,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,USB,2018-02-22 00:00:00,2018-02-22 15:07:08,Q4,1682000000,118000000,0.0,163000000,-1969000000,0.0,0.0,0.0,70991000000,0.0,-169000000,0.0,0.0,-681000000,3583000000,-4673000000,-2806000000,-3956000000,21000000,-660000000,-573000000,7058000000,1940000000,0.0,-1035000000,-1035000000,0.0,-169000000,0.0,-169000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/0001193125-18-053893-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/d492040d10k.htm
0,2017-09-30,USB,2017-11-03 00:00:00,2017-11-03 15:01:53,Q3,1563000000,117000000,0.0,0.0,182000000,0.0,0.0,0.0,72456000000,0.0,1862000000,0.0,0.0,-668000000,3042000000,3544000000,-2506000000,-4386000000,11000000,-657000000,-536000000,-2265000000,-7780000000,0.0,-8424000000,-8424000000,0.0,1862000000,0.0,1862000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517332564/0001193125-17-332564-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517332564/d455406d10q.htm
0,2017-06-30,USB,2017-08-04 00:00:00,2017-08-04 13:08:32,Q2,1500000000,116000000,0.0,0.0,-27000000,0.0,0.0,0.0,82007000000,0.0,1589000000,0.0,0.0,-688000000,3631000000,-16681000000,-5093000000,-1702000000,15000000,-1758000000,-545000000,15000000000,12149000000,0.0,8645000000,8645000000,0.0,1589000000,0.0,1589000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517248499/0001193125-17-248499-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517248499/d407829d10q.htm
0,2017-03-31,USB,2017-05-05 00:00:00,2017-05-05 15:11:29,Q1,1473000000,117000000,0.0,0.0,1600000000,0.0,0.0,0.0,75167000000,0.0,3190000000,0.0,0.0,-594000000,2786000000,-8527000000,-1721000000,-473000000,112000000,511000000,-558000000,4578000000,3145000000,0.0,4614000000,4614000000,0.0,3190000000,0.0,3190000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517160671/0001193125-17-160671-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517160671/d334122d10q.htm
0,2016-12-31,USB,2017-02-23 00:00:00,2017-02-23 15:41:34,Q4,1478000000,117000000,0.0,150000000,503000000,0.0,0.0,0.0,68026000000,0.0,2098000000,0.0,0.0,-654000000,4373000000,1523000000,-2717000000,-4689000000,196000000,-458000000,-540000000,-1714000000,-7340000000,0.0,-7959000000,-7959000000,0.0,2098000000,0.0,2098000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/0001193125-17-053947-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/d291857d10k.htm
0,2016-09-30,USB,2016-11-04 00:00:00,2016-11-04 13:04:10,Q3,1502000000,117000000,0.0,0.0,-1065000000,0.0,0.0,0.0,75124000000,0.0,554000000,0.0,0.0,-635000000,3813000000,-17951000000,-5147000000,-422000000,46000000,-589000000,-519000000,15670000000,14219000000,0.0,9626000000,9626000000,0.0,554000000,0.0,554000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516759887/0001193125-16-759887-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516759887/d231217d10q.htm
0,2016-06-30,USB,2016-08-05,2016-08-05 13:21:41,Q2,1522000000,117000000,0.0,0.0,-216000000,0.0,0.0,0.0,62095000000,0.0,1423000000,0.0,0.0,-699000000,3227000000,-10790000000,-5205000000,-477000000,80000000,-619000000,-505000000,8379000000,6839000000,0.0,3057000000,3057000000,0.0,1423000000,0.0,1423000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516673126/d176571d10q.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312516673126/d176571d10q.htm
0,2016-03-31,USB,2016-05-06 00:00:00,2016-05-06 12:40:00,Q1,1386000000,119000000,0.0,0.0,-244000000,0.0,0.0,0.0,52116000000,0.0,1261000000,0.0,0.0,-568000000,3212000000,-7367000000,-4889000000,-3907000000,33000000,-535000000,-513000000,8351000000,3462000000,0.0,-166000000,-166000000,0.0,1261000000,0.0,1261000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516581459/0001193125-16-581459-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516581459/d150924d10q.htm
0,2015-12-31,USB,2016-02-25 00:00:00,2016-02-25 17:16:00,Q4,1476000000,123000000,0.0,125000000,932000000,0.0,0.0,0.0,45267000000,0.0,2531000000,0.0,0.0,-409000000,3041000000,-11368000000,-8039000000,-529000000,33000000,369000000,-508000000,7558000000,6205000000,0.0,697000000,697000000,0.0,2531000000,0.0,2531000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/0001193125-16-478568-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/d69262d10k.htm
0,2015-09-30,USB,2015-11-04 00:00:00,2015-11-04 17:02:52,Q3,1489000000,118000000,0.0,0.0,1247000000,0.0,0.0,0.0,43931000000,0.0,2854000000,0.0,0.0,-692000000,3645000000,-465000000,-4987000000,-3291000000,74000000,-618000000,-513000000,-981000000,-5342000000,0.0,-7475000000,-7475000000,0.0,2854000000,0.0,2854000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515366273/0001193125-15-366273-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515366273/d50444d10q.htm
0,2015-06-30,USB,2015-08-05 00:00:00,2015-08-05 15:04:39,Q2,1483000000,120000000,0.0,0.0,43000000,0.0,0.0,0.0,47219000000,0.0,1646000000,0.0,0.0,-625000000,3609000000,-12460000000,-5623000000,-948000000,36000000,-589000000,-498000000,9805000000,7830000000,0.0,3853000000,3853000000,0.0,1646000000,0.0,1646000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515278501/0001193125-15-278501-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515278501/d938086d10q.htm
0,2015-03-31,USB,2015-05-06 00:00:00,2015-05-06 16:11:12,Q1,1431000000,120000000,0.0,0.0,200000000,0.0,0.0,0.0,42672000000,0.0,1751000000,0.0,0.0,-464000000,3100000000,-8555000000,-2501000000,-543000000,152000000,-312000000,-500000000,5462000000,4168000000,0.0,3418000000,3418000000,0.0,1751000000,0.0,1751000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515174506/0001193125-15-174506-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515174506/d897379d10q.htm
0,2014-12-31,USB,2015-02-27,2015-02-27 13:57:50,Q4,1488000000,128000000,0.0,125000000,-786000000,0.0,0.0,0.0,36830000000,0.0,866000000,0.0,0.0,-496000000,2268000000,-12683000000,-6440000000,-1932000000,76000000,-420000000,-503000000,12838000000,10045000000,0.0,4471000000,4471000000,0.0,866000000,0.0,866000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm
0,2014-09-30,USB,2014-11-06 00:00:00,2014-11-06 15:09:21,Q3,1471000000,127000000,-1000000.0,0.0,-1015000000,0.0,0.0,0.0,28812000000,0.0,582000000,0.0,-255000000,-653000000,2112000000,-3611000000,-8860000000,-107000000,51000000,-602000000,-504000000,2978000000,1825000000,0.0,-6453000000,-6453000000,0.0,582000000,0.0,582000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514400765/0001193125-14-400765-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514400765/d772448d10q.htm
0,2014-06-30,USB,2014-08-06 00:00:00,2014-08-06 14:14:21,Q2,1495000000,123000000,42000000,0.0,-548000000,0.0,0.0,0.0,31924000000,0.0,1112000000,0.0,3691000000,-618000000,1602000000,-15770000000,-5867000000,-1095000000,90000000,-528000000,-480000000,12026000000,9983000000,0.0,5228000000,5228000000,0.0,1112000000,0.0,1112000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514297896/0001193125-14-297896-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514297896/d735676d10q.htm
0,2014-03-31,USB,2014-05-07 00:00:00,2014-05-07 15:09:34,Q1,1397000000,123000000,-77000000,0.0,1329000000,0.0,0.0,0.0,21388000000,0.0,2772000000,0.0,0.0,-433000000,1230000000,-8373000000,-8645000000,-994000000,236000000,-197000000,-482000000,6416000000,4804000000,0.0,-1069000000,-1069000000,0.0,2772000000,0.0,2772000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514187251/0001193125-14-187251-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312514187251/d694900d10q.htm
0,2013-12-31,USB,2014-02-21,2014-02-21 14:41:09,Q4,1456000000,131000000,-31000000,129000000,1233000000,0.0,0.0,0.0,21804000000,0.0,2789000000,0.0,-58000000,-503000000,1752000000,-6414000000,-8361000000,-503000000,193000000,-310000000,-483000000,3669000000,2434000000,0.0,-3138000000,-3138000000,0.0,2789000000,0.0,2789000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm
0,2013-09-30,USB,2013-11-01 00:00:00,2013-11-01 15:04:06,Q3,1468000000,129000000,68000000,0.0,476000000,0.0,0.0,0.0,24794000000,0.0,2141000000,0.0,0.0,-660000000,2321000000,-10344000000,-5320000000,-1006000000,162000000,-498000000,-484000000,10104000000,8176000000,0.0,4997000000,4997000000,0.0,2141000000,0.0,2141000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513422783/0001193125-13-422783-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513422783/d595135d10q.htm
0,2013-06-30,USB,2013-08-07 00:00:00,2013-08-07 16:49:15,Q2,1484000000,129000000,-116000000,0.0,3351000000,0.0,0.0,0.0,20746000000,0.0,4848000000,0.0,0.0,-619000000,2871000000,-8071000000,-5819000000,-1004000000,90000000,-542000000,-432000000,2553000000,657000000,0.0,-314000000,-314000000,0.0,4848000000,0.0,4848000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513324389/0001193125-13-324389-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513324389/d544929d10q.htm
0,2013-03-31,USB,2013-05-03 00:00:00,2013-05-03 16:09:44,Q1,1428000000,131000000,10000000,0.0,99000000,0.0,0.0,0.0,20376000000,0.0,1668000000,0.0,0.0,-500000000,3203000000,-4227000000,-1524000000,-370000000,79000000,-421000000,-431000000,-306000000,-1464000000,0.0,-1320000000,-1320000000,0.0,1668000000,0.0,1668000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/0001193125-13-199123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/d500358d10q.htm
0,2012-12-31,USB,2013-02-22 00:00:00,2013-02-22 13:10:06,Q4,1420000000,141000000,20000000,129000000,2502000000,0.0,0.0,0.0,22089000000,0.0,4083000000,0.0,0.0,-513000000,3710000000,-10187000000,-6990000000,-1144000000,53000000,-460000000,-432000000,3748000000,1777000000,0.0,-1130000000,-1130000000,0.0,4083000000,0.0,4083000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/0001193125-13-071069-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/d445313d10k.htm
0,2012-09-30,USB,2012-11-05 00:00:00,2012-11-05 15:16:51,Q3,1474000000,139000000,55000000,0.0,-1421000000,0.0,0.0,0.0,21165000000,0.0,247000000,0.0,94000000,-1343000000,11664000000,-23678000000,-2989000000,-10271000000,342000000,-329000000,-433000000,17060000000,-3279000000,0.0,-6021000000,-6021000000,0.0,247000000,0.0,247000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/0001193125-12-451606-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/d406579d10q.htm
0,2012-06-30,USB,2012-08-03 00:00:00,2012-08-03 13:55:14,Q2,1415000000,141000000,-99000000,0.0,-920000000,0.0,0.0,0.0,-15281000000,0.0,537000000,0.0,-14000000,-2645000000,3844000000,0.0,-4492000000,-3057000000,93000000,743000000,-417000000,0.0,9797000000,0.0,5842000000,5842000000,0.0,537000000,0.0,537000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/0001193125-12-334354-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/d354826d10q.htm
0,2012-03-31,USB,2012-05-07,2012-05-04 21:24:06,Q1,1338000000,140000000,73000000,0.0,1540000000,0.0,0.0,0.0,-17893000000,0.0,3091000000,0.0,108000000,-3451000000,4045000000,0.0,-5782000000,-2679000000,98000000,748000000,-269000000,0.0,-1710000000,0.0,-4401000000,-4401000000,0.0,3091000000,0.0,3091000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/d317330d10q.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/d317330d10q.htm
0,2011-12-31,USB,2012-02-23 00:00:00,2012-02-23 15:31:05,Q4,1350000000,144000000,498000000,0.0,-927000000,0.0,0.0,0.0,-16506000000,0.0,1065000000,0.0,-14000000,-3308000000,4841000000,0.0,-8515000000,-252000000,55000000,-76000000,-269000000,0.0,7704000000,0.0,254000000,254000000,0.0,1065000000,0.0,1065000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/0001193125-12-075125-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/d261300d10k.htm
0,2011-09-30,USB,2011-11-04 00:00:00,2011-11-04 17:16:24,Q3,1273000000,143000000,-45000000,0.0,-1425000000,0.0,0.0,0.0,-18321000000,0.0,-54000000,0.0,0.0,-3320000000,2560000000,0.0,-8883000000,-2564000000,21000000,-362000000,-271000000,0.0,7395000000,0.0,-1542000000,-1542000000,0.0,-54000000,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/0000950123-11-095416-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/c66223e10vq.htm
0,2011-06-30,USB,2011-08-08 00:00:00,2011-08-08 16:10:31,Q2,1203000000,141000000,345000000,0.0,892000000,0.0,0.0,0.0,-14404000000,0.0,2581000000,0.0,650000000,-11872000000,5312000000,0.0,-7818000000,-484000000,104000000,686000000,-280000000,0.0,6687000000,0.0,1450000000,1450000000,0.0,2581000000,0.0,2581000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/0000950123-11-074425-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/c64684e10vq.htm
0,2011-03-31,USB,2011-05-06 00:00:00,2011-05-06 16:17:07,Q1,1046000000,137000000,-50000000,0.0,5095000000,0.0,0.0,0.0,-17221000000,0.0,6228000000,0.0,0.0,0.0,0.0,0.0,-7488000000,0.0,0.0,94000000,-115000000,0.0,573000000,0.0,-687000000,-687000000,0.0,6228000000,0.0,6228000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/0000950123-11-046628-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/c63321e10vq.htm
0,2010-12-31,USB,2011-02-28,2011-02-28 17:14:25,Q4,0.0,0.0,0.0,0.0,2435000000,0.0,0.0,0.0,-18070000000,0.0,2435000000,0.0,91000000,13419000000,16068000000,0.0,-8657000000,-452000000,63000000,63000000,-129000000,0.0,16239000000,0.0,10017000000,10017000000,0.0,2435000000,0.0,2435000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm
0,2010-09-30,USB,2010-11-08 00:00:00,2010-11-08 16:48:03,Q3,0.0,0.0,0.0,0.0,-1154000000,0.0,0.0,0.0,-29871000000,0.0,-1154000000,0.0,832000000,-14429000000,0.0,0.0,-5304000000,-7942000000,56000000,13000000,-113000000,0.0,5895000000,0.0,-563000000,-563000000,0.0,-1154000000,0.0,-1154000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/0000950123-10-102514-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/c59631e10vq.htm
0,2010-06-30,USB,2010-08-06 00:00:00,2010-08-06 16:52:03,Q2,0.0,0.0,0.0,0.0,1084000000,0.0,0.0,0.0,-28764000000,0.0,1084000000,0.0,0.0,0.0,0.0,0.0,-3492000000,0.0,0.0,15000000,-115000000,0.0,-939000000,0.0,-3347000000,-3347000000,0.0,1084000000,0.0,1084000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/0000950123-10-074384-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/c58151e10vq.htm
0,2010-03-31,USB,2010-05-07 00:00:00,2010-05-07 16:56:30,Q1,0.0,0.0,0.0,0.0,2876000000,0.0,0.0,0.0,-22816000000,0.0,2876000000,0.0,0.0,0.0,0.0,0.0,1081000000,0.0,0.0,28000000,-115000000,0.0,-1783000000,0.0,2174000000,2174000000,0.0,2876000000,0.0,2876000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/0000950123-10-046495-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/c56751e10vq.htm
0,2009-12-31,USB,2010-02-26 00:00:00,2010-02-26 16:05:04,Q4,0.0,0.0,0.0,0.0,3380000000,0.0,0.0,0.0,-25106000000,0.0,3380000000,0.0,2854000000,-4904000000,0.0,0.0,-664000000,-1573000000,15000000,15000000,-115000000,0.0,-1526000000,0.0,1190000000,1190000000,0.0,3380000000,0.0,3380000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm
0,2009-09-30,USB,2009-11-06 00:00:00,2009-11-06 17:29:47,Q3,0.0,0.0,0.0,0.0,3446000000,0.0,0.0,0.0,-23150000000,0.0,3446000000,0.0,220000000,-10220000000,0.0,0.0,-2826000000,-10167000000,2688000000,-135000000,-114000000,0.0,-1985000000,0.0,-1365000000,-1365000000,0.0,3446000000,0.0,3446000000,https://www.sec.gov/Archives/edgar/data/36104/000095012309059477/0000950123-09-059477-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012309059477/c52971e10vq.htm
0,2009-06-30,USB,2009-08-10 00:00:00,2009-08-10 17:09:12,Q2,0.0,0.0,0.0,0.0,-1073000000,0.0,0.0,0.0,-23317000000,0.0,-1073000000,0.0,0.0,0.0,0.0,0.0,223000000,0.0,0.0,-3915000000,-218000000,0.0,1077000000,0.0,227000000,227000000,0.0,-1073000000,0.0,-1073000000,https://www.sec.gov/Archives/edgar/data/36104/000095012309033037/0000950123-09-033037-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012309033037/c52491e10vq.htm
0,2009-03-31,USB,2009-05-08 00:00:00,2009-05-08 14:46:20,Q1,0.0,0.0,0.0,0.0,1847000000,0.0,0.0,0.0,-19853000000,0.0,1847000000,0.0,0.0,0.0,0.0,0.0,2548000000,0.0,0.0,0.0,-853000000,0.0,-5100000000,0.0,-705000000,-705000000,0.0,1847000000,0.0,1847000000,https://www.sec.gov/Archives/edgar/data/36104/000095013709003749/0000950137-09-003749-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013709003749/c50458e10vq.htm
0,2008-12-31,USB,2009-03-02 00:00:00,2009-03-02 15:28:35,Q4,0.0,0.0,0.0,0.0,1261000000,0.0,0.0,0.0,-27124000000,0.0,1261000000,0.0,846000000,-2662000000,0.0,0.0,-4518000000,-4846000000,30000000,6629000000,-774000000,0.0,2998000000,0.0,-259000000,-259000000,0.0,1261000000,0.0,1261000000,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/0000950152-09-002057-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/c48687e10vk.htm
0,2008-09-30,USB,2008-11-10 00:00:00,2008-11-10 12:06:17,Q3,0.0,0.0,0.0,0.0,1839000000,0.0,0.0,0.0,-30305000000,0.0,1839000000,0.0,6000000.0,-291000000,0.0,0.0,-3267000000,-1938000000,325000000,325000000,-753000000,0.0,590000000,0.0,-838000000,-838000000,0.0,1839000000,0.0,1839000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708013575/0000950137-08-013575-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708013575/c46712e10vq.htm
0,2008-06-30,USB,2008-08-11 00:00:00,2008-08-11 13:10:21,Q2,0.0,0.0,0.0,0.0,1069000000,0.0,0.0,0.0,-33151000000,0.0,1069000000,0.0,701000000,-2040000000,0.0,0.0,-2971000000,-1031000000,91000000,90000000,-751000000,0.0,2535000000,0.0,633000000,633000000,0.0,1069000000,0.0,1069000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708010494/0000950137-08-010494-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708010494/c28031e10vq.htm
0,2008-03-31,USB,2008-05-12 00:00:00,2008-05-12 13:24:35,Q1,0.0,0.0,0.0,0.0,1138000000,0.0,0.0,0.0,-29069000000,0.0,1138000000,0.0,-70000000,-1082000000,0.0,0.0,-5563000000,-8731000000,242000000,734000000,-749000000,0.0,2864000000,0.0,-1561000000,-1561000000,0.0,1138000000,0.0,1138000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708007222/0000950137-08-007222-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708007222/c25477e10vq.htm
