,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TREE,2018-04-27 00:00:00,2018-04-27 16:15:55,Q1,31500000,5700000.0,-25800000,11109000,9800000.0,-11381000,0.0,-2024000.0,300300000,15600000,15000000,-3456000.0,0.0,-12099000,0.0,12055000,-3500000.0,-76000.0,0.0,-10000000,0.0,-21519000,-33600000,0.0,-22100000,346500000,368600000,15000000,-3500000.0,11500000,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000017/0001434621-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000017/tree-2018331x10q.htm
0,2017-12-31,TREE,2018-02-26 00:00:00,2018-02-26 09:22:40,Q4,-7700000.000000001,5800000.0,-800000.0000000007,10293000,-22900000,10890000,0.0,11747000,290500000,16000000,36000000,-2115000.0,-4504000.0,-9900000.0,0.0,14402000,-2100000.0000000084,-1222000.0,1602000.0,-9399999.999999998,0.0,-2287000.0,-10599999.999999994,0.0,23299999.99999998,368500000,345200000,36000000,-2099999.9999999995,33900000,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/0001434621-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/tree-12312017x10k.htm
0,2017-09-30,TREE,2017-10-26 00:00:00,2017-10-26 17:27:59,Q3,9100000.000000002,5600000.0,700000.0000000002,7938000.0,4800000.0,-12219000,0.0,2509000.0,313400000,14599999.999999998,15800000.000000004,-2314000.0,-1000000.0,-10001000,0.0,-1979000.0,-15299999.999999996,-692000.0,0.0,-10200000.000000004,0.0,-901000.0,-10900000.000000034,0.0,-10400000.000000006,345200000,355600000,15800000.000000004,-2300000.0000000005,13500000.000000004,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000078/0001434621-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000078/tree-2017930x10q.htm
0,2017-06-30,TREE,2017-07-28 00:00:00,2017-07-28 17:07:13,Q2,7299999.999999999,4400000.0,-3000000.0,2900000.0,236700000,1080000.0,0.0,10766000,308600000,13899999.999999998,30599999.999999996,-1715000.0,-24000000,0.0,0.0,-29424000,-55100000,-8572000.0,0.0,44800000.00000001,0.0,274707000,274700000.00000006,0.0,250200000,355600000,105400000,30599999.999999996,-1700000.0000000002,28899999.999999996,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000056/0001434621-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000056/tree-2017630x10q.htm
0,2017-03-31,TREE,2017-04-28 00:00:00,2017-04-28 17:26:41,Q1,6900000.0,4300000.0,-3300000.0,2230000.0,-2000000.0,-11132000,0.0,6086000.0,71900000,11800000,16300000,-1896000.0,0.0,0.0,0.0,9000.0,-1900000.0,0.0,0.0,-100000.0,0.0,-95000.0,-100000.0,0.0,14300000,105400000,91100000,16300000,-1900000.0,14400000,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000029/0001434621-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000029/tree-2017331x10q.htm
0,2016-12-31,TREE,2017-02-28 00:00:00,2017-02-28 16:17:29,Q4,7300000.000000001,2300000.0000000005,6100000.000000001,2237000.0,-96700000,204000.0,0.0,4774000.0,73900000,-5400000.0,16599999.999999998,-23938000,0.0,0.0,0.0,-83210000,-107100000.00000001,0.0,-4085000.0,-1000000.0,0.0,3152000.0,4700000.000000003,0.0,-85699999.99999999,91200000.00000001,176900000,16599999.999999998,-24000000,-7400000.000000002,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000017/0001434621-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000017/tree-12312016x10k.htm
0,2016-09-30,TREE,2016-10-28 00:00:00,2016-10-28 16:24:54,Q3,6600000.0,1499999.9999999998,1100000.0,2348000.0,12600000,3557000.0,0.0,1708000.0,170600000,2900000.0000000005,23700000,-1565000.0,0.0,-434000.0,0.0,430000.0,-1599999.9999999995,0.0,0.0,-700000.0000000028,0.0,1337000.0,-4700000.000000003,0.0,17299999.999999996,176900000,159600000,23700000,-1500000.0,22200000,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000097/0001434621-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000097/tree-2016930x10q.htm
0,2016-06-30,TREE,2016-07-29 00:00:00,2016-07-29 16:35:43,Q2,7899999.999999999,1300000.0000000002,-800000.0,2429000.0,-1500000.0,-4974000.0,0.0,-4619000.0,158000000,-399999.9999999999,200000.00000000017,-4298000.0,0.0,-7591000.0,0.0,3088000.0,-8800000.0,0.0,0.0,-7799999.999999997,0.0,1559000.0,-6100000.000000001,0.0,-14699999.999999996,159500000,174200000,200000.00000000017,-4300000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000079/0001434621-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000079/tree-2016630x10q.htm
0,2016-03-31,TREE,2016-05-10 00:00:00,2016-05-10 17:12:19,Q1,5700000.0,1000000.0,0.0,2633000.0,-32100000,-7148000.0,0.0,2906000.0,159500000,1700000.0,7800000.0,-2154000.0,0.0,-40499000,0.0,42956000,300000.0,-8000.0,0.0,-43100000,0.0,-319000.0,-40800000,0.0,-32700000,174300000,207000000,7800000.0,-2200000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000067/0001434621-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000067/tree-2016331x10q.htm
0,2015-12-31,TREE,2016-03-01 00:00:00,2016-03-01 16:52:35,Q4,32000000,899999.9999999999,-30000000,2137000.0,96400000,-4793000.0,0.0,-1583000.0,191600000,-3899999.9999999995,-1199999.9999999993,-2972000.0,0.0,0.0,0.0,12080000,9100000.000000002,-1215000.0,-7612000.0,90000000,0.0,100512000,92900000,0.0,100800000,207100000,106300000,-1199999.9999999993,-2900000.0000000005,-4099999.9999999995,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000052/0001434621-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000052/tree-12312015x10k.htm
0,2015-09-30,TREE,2015-10-26 00:00:00,2015-10-26 07:10:38,Q3,6100000.0,700000.0000000002,0.0,1978000.0,6400000.0,-4724000.0,0.0,10822000,95200000,2699999.999999999,15399999.999999998,-1558000.0,0.0,0.0,0.0,1000.0,-1500000.0,0.0,0.0,-799999.9999999998,0.0,-556000.0,-599999.9999999997,0.0,13200000,106200000,93000000,15399999.999999998,-1599999.9999999995,13800000,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000040/0001434621-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000040/tree-2015930x10q.htm
0,2015-06-30,TREE,2015-08-05 00:00:00,2015-08-05 16:50:34,Q2,4700000.0,700000.0,0.0,2057000.0,2500000.0,-917000.0,0.0,1586000.0,88800000,3400000.0000000005,9600000.000000002,-1553000.0,0.0,0.0,0.0,-6000.0,-1600000.0,0.0,0.0,-3700000.0,0.0,-3591000.0,-3600000.0000000005,0.0,4500000.0,93000000,88500000,9600000.000000002,-1500000.0000000002,8100000.000000001,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000036/0001434621-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000036/tree-2015630x10q.htm
0,2015-03-31,TREE,2015-04-30 00:00:00,2015-04-30 17:01:46,Q1,5200000.0,799999.9999999999,0.0,2336000.0,5200000.0,-6164000.0,0.0,2864000.0,86300000,2500000.0,5200000.0,-1154000.0,0.0,-218000.0,0.0,281000.0,-1100000.0,0.0,0.0,-1800000.0,-100000.0,-1495000.0,-1800000.0,0.0,2300000.0,88500000,86200000,5200000.0,-1200000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000024/0001434621-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000024/tree-2015331x10q.htm
0,2014-12-31,TREE,2015-03-16,2015-03-16 16:07:24,Q4,15700000,700000.0000000002,100000.0,2587000.0,17700000,128000.0,0.0,911000.0,81100000,-16400000,1799999.9999999998,-859000.0,0.0,-63000.0,0.0,3020000.0,2100000.0,0.0,-4812000.0,-1200000.0000000002,0.0,3616000.0,-1299999.9999999998,0.0,2500000.0,86100000,83600000,1799999.9999999998,-899999.9999999999,899999.9999999999,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000011/tree-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000011/tree-12312014x10k.htm
0,2014-09-30,TREE,2014-11-07 00:00:00,2014-11-07 16:01:45,Q3,400000.00000000035,800000.0,0.0,1786000.0,300000.0,-543000.0,0.0,-3953000.0,63400000,1700000.0000000002,-1699999.9999999998,-958000.0,0.0,-1077000.0,0.0,1237000.0,-799999.9999999999,0.0,0.0,-1500000.0,-100000.0,-379000.0,-1600000.0000000005,0.0,-4000000.0,83600000,87600000,-1699999.9999999998,-1000000.0,-2699999.9999999995,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000052/0001434621-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000052/tree-2014930x10q.htm
0,2014-06-30,TREE,2014-08-08 00:00:00,2014-08-07 18:07:31,Q2,-299999.9999999998,999999.9999999999,0.0,1457000.0,-1500000.0,156000.0,0.0,-3413000.0,63100000,2000000.0,-500000.0,-970000.0,0.0,-1470000.0,0.0,2959000.0,499999.9999999999,0.0,0.0,-1800000.0000000002,0.0,-89859000,-1799999.9999999998,0.0,-1799999.9999999998,87700000,89500000,-500000.0,-899999.9999999999,-1400000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000043/0001434621-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000043/tree-2014630x10q.htm
0,2014-03-31,TREE,2014-05-08 00:00:00,2014-05-07 21:08:14,Q1,-6400000.0,800000.0,0.0,1616000.0,-7900000.0,-969000.0,0.0,4520000.0,64600000,2000000.0,-100000.0,-1069000.0,0.0,0.0,0.0,1954000.0,900000.0,0.0,0.0,-2900000.0,-100000.0,86622000,-3000000.0,0.0,-2200000.0,89500000,91700000,-100000.0,-1100000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000030/0001434621-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000030/tree-2014331x10q.htm
0,2013-12-31,TREE,2014-03-17,2014-03-17 16:35:15,Q4,-199999.99999999974,899999.9999999999,200000.0,1349000.0,800000.0,1587000.0,0.0,892000.0,72500000,2000000.0,5600000.0,-696000.0,0.0,0.0,0.0,1000.0,-700000.000000001,0.0,-917000.0,-899999.9999999995,0.0,0.0,-1000000.0,0.0,3900000.0000000005,91700000,87800000,5600000.0,-699999.9999999997,4900000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm
0,2013-09-30,TREE,2013-11-12 00:00:00,2013-11-12 17:26:45,Q3,-300000.0000000007,800000.0,-100000.0,1412000.0,-1100000.0,1670000.0,0.0,-932000.0,71700000,1200000.0000000002,1600000.0,-837000.0,0.0,-1869000.0,0.0,5917000.0,3200000.000000001,0.0,-416000.0,-2300000.0000000005,0.0,0.0,-2400000.0,0.0,2500000.0,87800000,85300000,1600000.0,-900000.0000000001,699999.9999999999,https://www.sec.gov/Archives/edgar/data/1434621/000143462113000015/0001434621-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462113000015/tree-2013930x10q.htm
0,2013-06-30,TREE,2013-08-14 00:00:00,2013-08-14 17:55:53,Q2,7100000.000000001,1000000.0,0.0,1433000.0,6100000.0,-4786000.0,0.0,9392000.0,72800000,-8600000.0,5600000.0,-630000.0,0.0,-1452000.0,0.0,414000.0,8299999.999999999,0.0,-802000.0,-2200000.0,0.0,-73326000,-1900000.0,0.0,12000000,85300000,73300000,5600000.0,-600000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1434621/000110465913064021/0001104659-13-064021-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000110465913064021/a13-16951_110q.htm
0,2013-03-31,TREE,2013-04-01 00:00:00,2013-04-01 17:26:05,Q1,-2700000.0,900000.0,0.0,1433000.0,-1200000.0,-2085000.0,0.0,-2520000.0,66700000,3400000.0,-6000000.0,-587000.0,0.0,0.0,0.0,386000.0,-200000.0,0.0,-671000.0,-700000.0,0.0,73326000,-700000.0,0.0,-6900000.0,73300000,80200000,-6000000.0,-600000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/0001047469-13-003755-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/a2213996z10-k.htm
0,2012-12-31,TREE,2013-04-01 00:00:00,2013-04-01 17:26:05,Q4,2300000.000000004,999999.9999999997,-200000.0,1022000.0,-5100000.0,-1073000.0,0.0,-4103000.0,67900000,5500000.0,3400000.0000000056,-586000.0,0.0,-519000.0,0.0,3481000.0,2399999.9999999986,0.0,-514000.0,-1000000.0,-11400000,-2951000.0,-15400000.000000006,0.0,-9600000.000000002,80200000,89800000,3400000.0000000056,-600000.0000000001,2800000.0000000056,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/0001047469-13-003755-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/a2213996z10-k.htm
0,2012-09-30,TREE,2012-11-14 00:00:00,2012-11-14 16:15:44,Q3,4399999.999999999,1000000.0000000003,0.0,1309000.0,2500000.0,-3010000.0,0.0,3541000.0,73000000,-5500000.0,-599999.9999999943,-587000.0,0.0,-231000.0,0.0,831000.0,-3699999.999999999,0.0,47000.0,-199999.99999999997,0.0,0.0,-599999.9999999943,0.0,-4899999.999999999,89800000,94700000,-599999.9999999943,-500000.0,-1099999.9999999944,https://www.sec.gov/Archives/edgar/data/1434621/000110465912077908/0001104659-12-077908-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000110465912077908/a12-19981_110q.htm
0,2012-06-30,TREE,2012-08-14 00:00:00,2012-08-14 16:38:04,Q2,25799999.999999996,1200000.0,0.0,1072000.0,38600000,-1762000.0,0.0,-2312000.0,70500000,127999999.99999999,152600000,-853000.0,0.0,-129000.0,0.0,-2117000.0,20400000,0.0,479000.0,300000.00000000006,0.0,-54803000,-137300000,0.0,35700000,94700000,59000000,152600000,-900000.0,151700000,https://www.sec.gov/Archives/edgar/data/1434621/000104746912008314/0001047469-12-008314-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746912008314/a2210619z10-q.htm
0,2012-03-31,TREE,2012-04-16 00:00:00,2012-04-16 17:21:00,Q1,14100000,1300000.0,100000.0,1184000.0,15200000,-166000.0,0.0,-3721000.0,31900000,55200000,66600000,-606000.0,0.0,0.0,0.0,-2401000.0,3100000.0,0.0,-827000.0,-800000.0,0.0,58953000,-56300000,0.0,13400000,58900000,45500000,66600000,-600000.0,66000000,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/0001047469-12-004335-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm
0,2011-12-31,TREE,2012-04-16,2012-04-16 17:21:00,Q4,1200000.0000000028,1400000.0,500000.0,1046000.0,-14200000,-53000.0,0.0,-4761000.0,16700000,-29200000.000000004,-30599999.999999993,-630000.0,0.0,0.0,0.0,-493000.0,9000000.0,0.0,-12000.0,0.0,0.0,36210000,56700000,0.0,35200000,45500000,10300000,-30599999.999999993,-599999.9999999997,-31199999.999999993,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm
0,2011-09-30,TREE,2011-11-14 00:00:00,2011-11-14 11:57:26,Q3,13299999.999999996,1600000.0000000005,-400000.00000000035,861000.0,13800000,1544000.0,0.0,-8326000.0,30900000,-57300000,-47400000.00000001,-1223000.0,0.0,0.0,0.0,-22000.0,-1500000.0,0.0,-49000.0,-99999.99999999999,0.0,-26570000,25000000,0.0,-24000000,10300000,34300000,-47400000.00000001,-1400000.0000000005,-48800000.00000001,https://www.sec.gov/Archives/edgar/data/1434621/000104746911009472/0001047469-11-009472-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746911009472/a2206218z10-q.htm
0,2011-06-30,TREE,2011-08-15 00:00:00,2011-08-15 14:41:10,Q2,-34500000,1499999.9999999998,-11899999.999999998,1870000.0,-13300000,-3455000.0,0.0,8711000.0,17100000,-17700000.000000004,-61800000,-4257000.0,7804000.0,0.0,0.0,-1466000.0,-3600000.0000000014,0.0,-901000.0,-900000.0,0.0,33576000,46100000,0.0,-19200000,34300000,53500000,-61800000,-1799999.9999999998,-63600000,https://www.sec.gov/Archives/edgar/data/1434621/000104746911007406/0001047469-11-007406-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746911007406/a2205160z10-q.htm
0,2011-03-31,TREE,2011-05-16 00:00:00,2011-05-16 16:58:20,Q1,-39500000,1400000.0,200000.0,1301000.0,-30600000,-2565000.0,0.0,5920000.0,30400000,65000000,30000000,907000.0,-7804000.0,0.0,0.0,0.0,-11200000,0.0,0.0,0.0,0.0,0.0,-34100000,0.0,-15300000,53500000,68800000,30000000,-2300000.0,27700000,https://www.sec.gov/Archives/edgar/data/1434621/000104746911005232/0001047469-11-005232-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746911005232/a2204116z10-q.htm
0,2010-12-31,TREE,2011-02-28,2011-02-28 17:27:33,Q4,-13100000,1200000.0000000002,-7900000.0,800000.0,-4600000.0,3530000.0,0.0,4450000.0,61000000,68800000,57400000.00000001,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-3800000.0,0.0,0.0,-43500000,0.0,11500000,68800000,57300000,57400000.00000001,-1399999.9999999995,56000000.00000001,https://www.sec.gov/Archives/edgar/data/1434621/000104746911001556/a2202257z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000104746911001556/a2202257z10-k.htm
0,2010-09-30,TREE,2010-11-12 00:00:00,2010-11-12 15:41:25,Q3,1800000.0000000007,-500000.0000000001,300000.00000000006,778000.0,1600000.0,-679000.0,0.0,2345000.0,65600000,-51400000.00000001,-51600000.00000001,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,0.0,47600000,0.0,-5600000.000000001,57300000,62900000,-51600000.00000001,-700000.0000000002,-52300000.00000001,https://www.sec.gov/Archives/edgar/data/1434621/000104746910009699/0001047469-10-009699-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910009699/a2200741z10-q.htm
0,2010-06-30,TREE,2010-08-06 00:00:00,2010-08-06 15:39:50,Q2,-800000.0000000007,1400000.0,199999.99999999997,968000.0,0.0,59000.0,0.0,-9279000.0,64000000,4199999.999999999,-15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,5700000.0,0.0,-10200000,62900000,73100000,-15900000,-1600000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1434621/000104746910007146/0001047469-10-007146-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910007146/a2199610z10-q.htm
0,2010-03-31,TREE,2010-05-12 00:00:00,2010-05-12 16:03:35,Q1,-6100000.0,2300000.0,500000.0,1094000.0,-2300000.0,-390000.0,0.0,-7997000.0,64000000,-20500000,-14900000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-1200000.0,0.0,0.0,3200000.0,0.0,-13000000,73100000,86100000,-14900000,-1400000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1434621/000104746910005187/0001047469-10-005187-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910005187/a2198626z10-q.htm
0,2009-12-31,TREE,2010-03-02 00:00:00,2010-03-02 11:07:09,Q4,-21000000,2900000.0,-800000.0,832000.0,-16300000,1185000.0,0.0,11626000,66300000,-16200000.000000004,-11200000,0.0,0.0,0.0,0.0,0.0,-899999.9999999995,0.0,0.0,0.0,0.0,0.0,11399999.999999998,0.0,-699999.9999999993,86200000,86900000,-11200000,-1699999.9999999998,-12900000,https://www.sec.gov/Archives/edgar/data/1434621/000104746910001702/0001047469-10-001702-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746910001702/a2196565z10-k.htm
