,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,CAT31.PA,,2009-09-31,Q3,0.0,12605750,0.0,0.0,-40841000,0.0,0.0,0.0,0.0,-2711500.0,-12335000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7793500.0,0.0,-492000.0,0.0,0.0,0.0,5652750.0,24885500,-12335000,-1445250.0,-13780250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2009-06-31,CAT31.PA,,2009-06-31,Q2,0.0,12605750,0.0,0.0,-40841000,0.0,0.0,0.0,0.0,-2711500.0,-12335000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7793500.0,0.0,-492000.0,0.0,0.0,0.0,5652750.0,24885500,-12335000,-1445250.0,-13780250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2009-03-31,CAT31.PA,,2009-03-31,Q1,0.0,12605750,0.0,0.0,-40841000,0.0,0.0,0.0,0.0,-2711500.0,-12335000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7793500.0,0.0,-492000.0,0.0,0.0,0.0,5652750.0,24885500,-12335000,-1445250.0,-13780250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2009-01-31,CAT31.PA,,2009-01-31,Q1,0.0,12605750,0.0,0.0,-40841000,0.0,0.0,0.0,0.0,-2711500.0,-12335000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7793500.0,0.0,-492000.0,0.0,0.0,0.0,5652750.0,24885500,-12335000,-1445250.0,-13780250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2008-09-31,CAT31.PA,,2008-09-31,Q3,0.0,1672250.0,0.0,0.0,-43238750,0.0,0.0,0.0,0.0,1018000.0,-13419250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8418000.0,0.0,-1898250.0,0.0,0.0,0.0,24885500,58992000,-13419250,-2082250.0,-15501500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2008-06-31,CAT31.PA,,2008-06-31,Q2,0.0,1672250.0,0.0,0.0,-43238750,0.0,0.0,0.0,0.0,1018000.0,-13419250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8418000.0,0.0,-1898250.0,0.0,0.0,0.0,24885500,58992000,-13419250,-2082250.0,-15501500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2008-03-31,CAT31.PA,,2008-03-31,Q1,0.0,1672250.0,0.0,0.0,-43238750,0.0,0.0,0.0,0.0,1018000.0,-13419250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8418000.0,0.0,-1898250.0,0.0,0.0,0.0,24885500,58992000,-13419250,-2082250.0,-15501500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2008-01-31,CAT31.PA,,2008-01-31,Q1,0.0,1672250.0,0.0,0.0,-43238750,0.0,0.0,0.0,0.0,1018000.0,-13419250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8418000.0,0.0,-1898250.0,0.0,0.0,0.0,24885500,58992000,-13419250,-2082250.0,-15501500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2007-09-31,CAT31.PA,,2007-09-31,Q3,0.0,1809500.0,0.0,0.0,-45446000,0.0,0.0,0.0,0.0,-390750.0,-15779000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2542500.0,0.0,747750.0,0.0,0.0,0.0,58992000,87521500,-15779000,-1898250.0,-17677250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2007-06-31,CAT31.PA,,2007-06-31,Q2,0.0,1809500.0,0.0,0.0,-45446000,0.0,0.0,0.0,0.0,-390750.0,-15779000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2542500.0,0.0,747750.0,0.0,0.0,0.0,58992000,87521500,-15779000,-1898250.0,-17677250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2007-03-31,CAT31.PA,,2007-03-31,Q1,0.0,1809500.0,0.0,0.0,-45446000,0.0,0.0,0.0,0.0,-390750.0,-15779000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2542500.0,0.0,747750.0,0.0,0.0,0.0,58992000,87521500,-15779000,-1898250.0,-17677250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2007-01-31,CAT31.PA,,2007-01-31,Q1,0.0,1809500.0,0.0,0.0,-45446000,0.0,0.0,0.0,0.0,-390750.0,-15779000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2542500.0,0.0,747750.0,0.0,0.0,0.0,58992000,87521500,-15779000,-1898250.0,-17677250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
