,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,EGBN,2017-11-09,2017-11-09 12:00:24,Q3,29900000.000000007,1700000.0000000002,-599999.9999999999,1030000.0,-120402000,0.0,0.0,0.0,-6234654000,1600000.0000000005,61699999.99999999,-588000.0,0.0,-89348000,12055000,-172604000,-161200000,-55097000,0.0,0.0,0.0,157134000,100699999.99999999,0.0,1299999.9999999972,1299999.9999999972,447701000,61699999.99999999,-600000.0000000001,61099999.99999999,https://www.sec.gov/Archives/edgar/data/1050441/000138713117005366/0001387131-17-005366-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713117005366/egbn-10q_093017.htm
0,2017-06-30,EGBN,2017-08-09,2017-08-09 15:02:09,Q2,27799999.999999996,1800000.0,1900000.0,1313000.0,-125651000,0.0,0.0,0.0,-6114252000,1699999.9999999998,-9399999.999999998,-623000.0,0.0,-20023000,6863000.0,-168988000,-162700000,-70098000,0.0,199999.99999999997,0.0,179513000,140700000,0.0,-31500000,-31500000,479182000,-9399999.999999998,-700000.0,-10099999.999999998,https://www.sec.gov/Archives/edgar/data/1050441/000138713117004011/0001387131-17-004011-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713117004011/egbn-10q_063017.htm
0,2017-03-31,EGBN,2017-05-10,2017-05-10 12:22:04,Q1,27000000,1700000.0,17000.0,1856000.0,-168086000,0.0,0.0,0.0,-5988601000,3100000.0,62000000,-1248000.0,0.0,-35183000,51161000,-162913000,-113000000,-75098000,0.0,100000.0,0.0,716308000,162000000,0.0,111000000,111000000,368163000,62000000,-1200000.0,60800000,https://www.sec.gov/Archives/edgar/data/1050441/000143774917008546/0001437749-17-008546-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774917008546/egbn20170331_10q.htm
0,2016-12-31,EGBN,2017-03-01,2017-03-01 16:14:08,Q4,25700000.000000004,1600000.0000000005,-4800000.0,1748000.0,-101030000,0.0,0.0,0.0,-5820515000,2300000.0,52200000,-2590000.0,0.0,-130828000,93000.0,-307061000,-309600000,49905000,0.0,700000.0,0.0,-94339000,106399999.99999999,0.0,-150899999.99999997,-150899999.99999997,519027000,52200000,-2600000.0000000005,49600000,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/0001047469-17-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm
0,2016-09-30,EGBN,2016-11-09,2016-11-09 16:57:29,Q3,24500000,1499999.9999999995,199999.99999999997,1847000.0,-222798000,0.0,0.0,0.0,-5719485000,2500000.0,18299999.999999996,-2388000.0,0.0,-48613000,6500000.0,-110866000,-106799999.99999996,-147491000,0.0,0.0,0.0,781063000,361000000,0.0,272599999.99999994,272599999.99999994,246498000,18299999.999999996,-2400000.0,15899999.999999996,https://www.sec.gov/Archives/edgar/data/1050441/000143774916041592/0001437749-16-041592-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916041592/egbn20160823_10q.htm
0,2016-06-30,EGBN,2016-08-09,2016-08-09 15:13:18,Q2,24200000,1500000.0,-199999.99999999997,1882000.0,-208843000,0.0,0.0,0.0,-5496687000,2600000.0,9799999.999999996,-1471000.0,0.0,-16172000,72017000,-246031000,-175400000.00000003,-50000000,0.0,99999.99999999999,0.0,304870000,210300000,0.0,44600000,44600000,0.0,9799999.999999996,-1400000.0,8399999.999999996,https://www.sec.gov/Archives/edgar/data/1050441/000143774916036864/0001437749-16-036864-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916036864/egbn20160630_10q.htm
0,2016-03-31,EGBN,2016-05-10,2016-05-10 09:54:13,Q1,23300000,1600000.0,-800000.0,1430000.0,-30753000,0.0,0.0,0.0,-5287844000,2100000.0,36500000,-977000.0,0.0,-41378000,15700000,-173878000,-159200000,7100000.0,0.0,200000.0,0.0,228087000,26200000,0.0,-96500000,-96500000,298363000,36500000,-1000000.0,35500000,https://www.sec.gov/Archives/edgar/data/1050441/000143774916031346/0001437749-16-031346-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774916031346/egbn20160331_10q.htm
0,2015-12-31,EGBN,2016-02-29,2016-02-29 13:38:14,Q4,22400000.000000007,-299999.9999999998,-3800000.0000000005,1413000.0,-234894000,0.0,0.0,0.0,-5257091000,1099999.9999999995,8899999.99999999,-2607000.0,0.0,-33624000,45906000,-229033000,-185699999.99999994,14100000,0.0,-71400000,-99999.99999999999,161509000,169200000.00000006,0.0,-7700000.000000003,-7700000.000000003,306055000,8899999.99999999,-2600000.0,6299999.999999991,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/0001047469-16-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm
0,2015-09-30,EGBN,2015-11-09,2015-11-09 11:35:54,Q3,21400000,2099999.9999999995,-1200000.0,1253000.0,-117881000,0.0,0.0,0.0,-5022197000,1799999.9999999998,132500000,-1314000.0,0.0,-108409000,89000.0,-330904000,-332100000,4050000.0,0.0,99999.99999999432,-99999.99999999999,14091000,108800000.00000001,0.0,-90900000,-90900000,396896000,132500000,-1400000.0,131100000,https://www.sec.gov/Archives/edgar/data/1050441/000143774915020175/0001437749-15-020175-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915020175/egbn20150930_10q.htm
0,2015-06-30,EGBN,2015-08-10,2015-08-10 11:46:14,Q2,21000000,3100000.0,-2100000.0,1259000.0,-234813000,0.0,0.0,0.0,-4904316000,1100000.0,-50500000,-391000.0,0.0,-105986000,15011000,-199990000,-200400000.00000003,5250000.0,-65000.0,1100000.0000000086,-200000.0,208351000,232100000,0.0,-18699999.99999999,-18699999.99999999,415661000,-50500000,-399999.99999999994,-50900000,https://www.sec.gov/Archives/edgar/data/1050441/000143774915015368/0001437749-15-015368-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915015368/egbn20150630_10q.htm
0,2015-03-31,EGBN,2015-05-11,2015-05-11 10:43:48,Q1,19400000,2900000.0,400000.0,1148000.0,-170800000,0.0,0.0,0.0,-4669503000,1100000.0,7700000.0,-348000.0,0.0,-26885000,65701000,-144030000,-78700000,140000000,94698000,98100000,-200000.0,411749000,230600000,0.0,159600000,159600000,256025000,7700000.0,-300000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774915009655/0001437749-15-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774915009655/egbn20150331_10q.htm
0,2014-12-31,EGBN,2015-03-02,2015-03-02 07:38:03,Q4,14799999.999999996,1500000.0,-6700000.0,1033000.0,-889323000,0.0,0.0,0.0,-4498703000,900000.0000000003,19500000,-936000.0,-156581000,-3185000.0,32417000,-103611000,-228700000.00000006,-87500000,144093000,160600000,-199999.99999999997,248176000,256900000,0.0,47699999.99999999,47699999.99999999,208356000,19500000,-799999.9999999998,18700000,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/0001047469-15-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm
0,2014-09-30,EGBN,2014-11-07,2014-11-07 11:18:32,Q3,14100000.000000002,1200000.0000000002,-299999.9999999998,1033000.0,-169682000,0.0,0.0,0.0,-3609380000,1400000.0,17800000,-1198000.0,0.0,-20367000,15646000,-159023000,-160200000,24750000,0.0,800000.0,-100000.00000000003,328257000,235299999.99999997,0.0,92900000,92900000,115482000,17800000,-1200000.0000000002,16600000,https://www.sec.gov/Archives/edgar/data/1050441/000143774914019930/0001437749-14-019930-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914019930/egbn20140930_10q.htm
0,2014-06-30,EGBN,2014-08-11,2014-08-11 16:00:31,Q2,12899999.999999998,1199999.9999999998,1600000.0,1023000.0,-94380000,0.0,0.0,0.0,-3439698000,1500000.0,4500000.0,-1711000.0,0.0,-8288000.0,10998000,-217809000,-208500000,-7550000.0,0.0,0.0,-199999.99999999997,-26748000,88500000,0.0,-115500000,-115500000,230951000,4500000.0,-1700000.0000000002,2800000.0,https://www.sec.gov/Archives/edgar/data/1050441/000143774914014965/0001437749-14-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914014965/egbn20140630_10q.htm
0,2014-03-31,EGBN,2014-05-12,2014-05-12 12:10:25,Q1,12500000,1100000.0,1800000.0,892000.0,-16595000,0.0,0.0,0.0,-3345318000,1400000.0,17700000,-1483000.0,0.0,-18564000,6487000.0,-133275000,-128300000,7550000.0,0.0,300000.0,-100000.0,265644000,34600000,0.0,-76000000,-76000000,306960000,17700000,-1500000.0,16200000,https://www.sec.gov/Archives/edgar/data/1050441/000143774914008682/0001437749-14-008682-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774914008682/egbn20140331_10q.htm
0,2013-12-31,EGBN,2014-03-14,2014-03-14 17:20:13,Q4,12000000,1000000.0,2900000.0000000005,875000.0,-253236000,0.0,0.0,0.0,-3328723000,1299999.9999999998,36000000,-1392000.0,0.0,-34114000,8995000.0,-188367000,-189700000.00000006,0.0,0.0,800000.0,-199999.99999999997,327123000,240399999.99999997,0.0,86600000,86600000,220379000,36000000,-1400000.0,34600000,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/0001047469-14-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm
0,2013-09-30,EGBN,2013-11-07,2013-11-07 11:29:01,Q3,11800000,1100000.0,-1100000.0000000005,877000.0,-81352000,0.0,0.0,0.0,-3075487000,1400000.0,76199999.99999999,-589000.0,0.0,-22468000,1121000.0,-127825000,-128399999.99999999,4820000.0,0.0,399999.9999999999,-100000.00000000003,110567000,81300000,0.0,29099999.999999993,29099999.999999993,191248000,76199999.99999999,-500000.0,75699999.99999999,https://www.sec.gov/Archives/edgar/data/1050441/000143774913014095/0001437749-13-014095-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913014095/egbn20130930_10q.htm
0,2013-06-30,EGBN,2013-08-08,2013-08-08 13:36:38,Q2,11600000,1000000.0,-4300000.0,842000.0,-77558000,0.0,0.0,0.0,-2994135000,1100000.0,39000000,-1563000.0,0.0,-37008000,13790000,-197579000,-199200000.00000003,13250000,0.0,300000.00000000006,-199999.99999999997,1001000.0,80500000,0.0,-79699999.99999999,-79699999.99999999,270891000,39000000,-1600000.0,37400000,https://www.sec.gov/Archives/edgar/data/1050441/000143774913010229/0001437749-13-010229-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913010229/egbn20130630_10q.htm
0,2013-03-31,EGBN,2013-05-08,2013-05-08 13:36:55,Q1,11600000,1100000.0,-1500000.0,710000.0,96184000,0.0,0.0,0.0,-2916577000,1500000.0,107500000,-1792000.0,0.0,-54783000,22148000,-103777000,-83400000,5875000.0,0.0,500000.0,-100000.0,178520000,-92500000,0.0,-68400000,-68400000,339334000,107500000,-1800000.0,105700000,https://www.sec.gov/Archives/edgar/data/1050441/000143774913005484/0001437749-13-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774913005484/egbn_10q-033113.htm
0,2012-12-31,EGBN,2013-03-18,2013-03-18 16:55:29,Q4,10199999.999999996,1000000.0,-3099999.9999999995,435000.0,-407041000,0.0,0.0,0.0,-3012761000,5100000.0,-25200000,-1686000.0,0.0,-38240000,14196000,-122933000,-106800000.00000001,10000000,14456000,15300000,-199999.99999999997,670920000,413600000,0.0,281600000,281600000,57705000,-25200000,-1700000.0000000002,-26900000,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/0001047469-13-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm
0,2012-09-30,EGBN,2012-11-07,2012-11-07 13:41:53,Q3,9700000.000000002,799999.9999999998,500000.0000000002,433000.0,10582000,0.0,0.0,0.0,-2605720000,4500000.0,-49599999.99999999,-1443000.0,0.0,-16550000,47335000,-86395000,-44199999.99999999,4701000.0,23011000,23100000,-100000.00000000003,-112695000,2000000.0,0.0,-91799999.99999999,-91799999.99999999,149491000,-49599999.99999999,-1400000.0,-50999999.99999999,https://www.sec.gov/Archives/edgar/data/1050441/000143774912011142/0001437749-12-011142-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000143774912011142/egbn_10q-093012.htm
0,2012-06-30,EGBN,2012-08-08,2012-08-08 08:18:29,Q2,7800000.000000001,800000.0,-2200000.0,441000.0,-131940000,0.0,0.0,0.0,-2616302000,-1000000.0,-1200000.0000000028,-1646000.0,0.0,-6001000.0,1633000.0,-130003000,-128700000.00000001,1300000.0,5489000.0,5800000.0,-199999.99999999997,139280000,137299999.99999997,0.0,7399999.999999992,7399999.999999992,142154000,-1200000.0000000028,-1700000.0,-2900000.000000003,https://www.sec.gov/Archives/edgar/data/1050441/000110465912055548/0001104659-12-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465912055548/a12-13960_110q.htm
0,2012-03-31,EGBN,2012-05-10,2012-05-10 17:04:18,Q1,7600000.0,800000.0,-15000.0,1186000.0,25464000,0.0,0.0,0.0,-2484362000,2400000.0,91800000,-1232000.0,0.0,-56763000,13920000,-178313000,-166900000,5950000.0,0.0,400000.0,-100000.0,127109000,-15200000,0.0,-90300000,-90300000,232411000,91800000,-1200000.0,90600000,https://www.sec.gov/Archives/edgar/data/1050441/000110465912035989/0001104659-12-035989-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465912035989/a12-8824_110q.htm
0,2011-12-31,EGBN,2012-03-15,2012-03-15 14:12:56,Q4,7200000.000000003,700000.0000000002,-2500000.0,259000.0,396260000,0.0,0.0,0.0,-2509826000,3000000.0,-59900000,-2085000.0,0.0,-30396000,9333000.0,49207000,44300000.00000001,5770000.0,0.0,-400000.0000000057,-99999.99999999999,-815342000,-399900000,0.0,-415600000,-415600000,648002000,-59900000,-2100000.0,-62000000,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/0001047469-12-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm
0,2011-09-30,EGBN,2011-11-09,2011-11-09 12:06:43,Q3,6499999.999999998,700000.0,-400000.0,345000.0,-852636000,0.0,0.0,0.0,-2906086000,200000.0,-66900000,-1335000.0,0.0,-108635000,18698000,-230745000,-213400000.00000003,4750000.0,0.0,34400000.00000001,-300000.00000000006,1422780000,851400000,0.0,571100000,571100000,76905000,-66900000,-1299999.9999999998,-68200000,https://www.sec.gov/Archives/edgar/data/1050441/000110465911062531/0001104659-11-062531-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465911062531/a11-25959_110q.htm
0,2011-06-30,EGBN,2011-08-09,2011-08-09 15:03:31,Q2,5800000.000000001,600000.0,600000.0000000001,463000.0,-149418000,-6538000.0,-1124000.0,5908000.0,-2053450000,200000.0,-1899999.9999999914,3633000.0,0.0,-116531000,67225000,-359489000,-179299999.99999997,3850000.0,0.0,199999.99999999997,-300000.0,332462000,161000000,0.0,-20100000,-20100000,96977000,-1899999.9999999914,-700000.0000000002,-2599999.9999999916,https://www.sec.gov/Archives/edgar/data/1050441/000110465911045320/0001104659-11-045320-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465911045320/a11-15227_110q.htm
0,2011-03-31,EGBN,2011-05-10,2011-05-10 13:18:26,Q1,5100000.0,600000.0,200000.0,186000.0,-81046000,0.0,0.0,0.0,-1904032000,0.0,72600000,0.0,0.0,-8325000.0,7866000.0,0.0,-114100000,1730000.0,0.0,100000.0,-300000.0,0.0,92100000,0.0,50500000,50500000,46462000,72600000,-1400000.0,71200000,https://www.sec.gov/Archives/edgar/data/1050441/000117184311001428/0001171843-11-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184311001428/f10q_051011.htm
0,2010-12-31,EGBN,2011-03-15,2011-03-15 15:02:29,Q4,5100000.0,399999.9999999999,-1900000.0,138000.0,-88220000,0.0,0.0,0.0,-1822986000,2500000.0,-399999.9999999986,0.0,0.0,-23063000,18131000,0.0,-124100000.00000001,2378000.0,0.0,300000.0,-299999.99999999994,0.0,79100000.00000001,0.0,-45300000.00000001,-45300000.00000001,91835000,-399999.9999999986,-1200000.0000000002,-1599999.9999999988,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/0001047469-11-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm
0,2010-09-30,EGBN,2010-11-08,2010-11-08 15:14:50,Q3,4800000.0,800000.0,-100000.0,145000.0,-67467000,0.0,0.0,0.0,-1734766000,0.0,-32599999.999999993,0.0,0.0,-60001000,17614000,0.0,-50299999.99999998,1952000.0,0.0,100000.0,-300000.00000000006,0.0,60999999.999999985,0.0,-21900000,-21900000,113656000,-32599999.999999993,-700000.0,-33299999.999999993,https://www.sec.gov/Archives/edgar/data/1050441/000117184310002365/0001171843-10-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310002365/f10q_110810.htm
0,2010-06-30,EGBN,2010-08-09,2010-08-09 14:50:08,Q2,3400000.0,600000.0000000001,-300000.0,148000.0,-102086000,0.0,0.0,0.0,-1667299000,0.0,-16100000,0.0,0.0,-18683000,19703000,0.0,-62200000,4445000.0,0.0,100000.0,-300000.0,0.0,99200000,0.0,20900000,20900000,92826000,-16100000,-600000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1050441/000117184310001613/0001171843-10-001613-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310001613/f10q_080610.htm
0,2010-03-31,EGBN,2010-05-10,2010-05-10 14:47:24,Q1,3400000.0,700000.0,500000.0,154000.0,-19268000,0.0,0.0,0.0,-1565213000,0.0,5800000.0,0.0,0.0,-27535000,9022000.0,0.0,-46700000,72000.0,0.0,0.0,-300000.0,0.0,23500000,0.0,-17400000,-17400000,110203000,5800000.0,-100000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1050441/000117184310000853/0001171843-10-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184310000853/f10q_050710.htm
0,2009-12-31,EGBN,2010-03-15,2010-03-15 16:36:59,Q4,2900000.0000000005,400000.0000000001,-1300000.0,151000.0,-115198000,0.0,0.0,0.0,-1545945000,-100000.0,-2599999.9999999995,0.0,0.0,-36030000,52210000,0.0,-115800000,2060000.0,0.0,-15000000,-599999.9999999999,0.0,124300000.00000001,0.0,6000000.0,6000000.0,104255000,-2599999.9999999995,-599999.9999999999,-3199999.9999999995,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/0001047469-10-002209-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/a2197244z10-k.htm
0,2009-09-30,EGBN,2009-11-09,2009-11-09 09:09:32,Q3,2800000.0,599999.9999999999,0.0,150000.0,-46134000,0.0,0.0,0.0,-1430747000,100000.0,2199999.999999999,0.0,0.0,-49240000,0.0,0.0,-52500000,2419000.0,0.0,51800000,-400000.0,0.0,99299999.99999999,0.0,49000000.00000001,49000000.00000001,55231000,2199999.999999999,-500000.0000000001,1699999.9999999993,https://www.sec.gov/Archives/edgar/data/1050441/000117184309001135/0001171843-09-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184309001135/f10q_110909.htm
