,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,SYBT,2009-08-07,2009-08-07 09:23:42,Q2,4289999.999999999,630000.0,-470000.0,180000.0,-112401000,364000.0,0.0,0.0,-1528741000,-130000.0,-4220000.0,0.0,0.0,-84637000,5591000.0,0.0,-103509999.99999999,0.0,0.0,219999.99999999997,-2300000.0,0.0,112340000,0.0,4610000.0,4610000.0,29150000,-4220000.0,-530000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465909048010/0001104659-09-048010-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909048010/a09-18471_110q.htm
0,2009-03-31,SYBT,2009-05-07,2009-05-07 08:46:21,Q1,4740000.0,380000.0,-380000.0,148000.0,26960000,717000.0,0.0,0.0,-1416340000,-130000.0,6340000.0,0.0,0.0,-31445000,58441000,0.0,-930000.0,0.0,0.0,540000.0,-2290000.0,0.0,-3370000.0,0.0,2040000.0,2040000.0,27113000,6340000.0,-190000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465909030228/0001104659-09-030228-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909030228/a09-11056_110q.htm
0,2008-12-31,SYBT,2009-03-13,2009-03-12 18:22:18,Q4,5070000.0,649999.9999999999,-900000.0,123000.0,25555000,-4448000.0,0.0,0.0,-1443300000,-200000.00000000006,-629999.999999999,0.0,0.0,-50188000,84351000,0.0,4599999.999999994,0.0,0.0,179999.9999999997,-2370000.000000001,0.0,-33969999.999999985,0.0,-30009999.999999996,-30009999.999999996,57116000,-629999.999999999,-319999.9999999998,-949999.9999999988,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/0001104659-09-017149-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/a09-1354_110k.htm
0,2008-09-30,SYBT,2008-11-07,2008-11-07 11:31:18,Q3,5439999.999999999,629999.9999999999,-140000.0,171000.0,-44097000,1127000.0,0.0,0.0,-1468855000,-199999.99999999997,8629999.999999998,0.0,0.0,-201148000,105545000,0.0,-89350000.00000001,0.0,0.0,549999.9999999998,-2189999.9999999995,0.0,54569999.99999999,0.0,-26150000,-26150000,83270000,8629999.999999998,-480000.0,8149999.999999999,https://www.sec.gov/Archives/edgar/data/835324/000110465908069007/0001104659-08-069007-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908069007/a08-25349_110q.htm
0,2008-06-30,SYBT,2008-08-08,2008-08-08 14:10:18,Q2,6130000.0,650000.0,-219999.99999999997,214000.0,-74516000,-445000.0,0.0,0.0,-1424758000,-49999.99999999999,12740000,0.0,0.0,-35420000,32382000,0.0,-34690000,0.0,0.0,280000.00000000023,-2290000.0,0.0,69030000,0.0,47080000,47080000,36189000,12740000,-1260000.0,11480000,https://www.sec.gov/Archives/edgar/data/835324/000110465908051262/0001104659-08-051262-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908051262/a08-18646_110q.htm
0,2008-03-31,SYBT,2008-05-12,2008-05-12 09:57:51,Q1,5040000.0,600000.0,-270000.0,149000.0,-1142000.0,-754000.0,0.0,0.0,-1350242000,-100000.0,3810000.0,0.0,0.0,-7194000.0,59747000,0.0,-36300000,0.0,0.0,-5130000.0,-2200000.0,0.0,29350000,0.0,-3140000.0,-3140000.0,39329000,3810000.0,-1200000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465908032146/0001104659-08-032146-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908032146/a08-11254_110q.htm
0,2007-12-31,SYBT,2008-03-13,2008-03-13 17:21:18,Q4,6160000.0,570000.0000000001,-1040000.0,81000.0,-110300000,8414000.0,0.0,0.0,-1349100000,-1650000.0,13709999.999999998,0.0,0.0,-36173000,17817000,0.0,-80330000,0.0,0.0,-10060000,-2259999.999999999,0.0,72070000,0.0,5449999.999999999,5449999.999999999,33878000,13709999.999999998,-2720000.0,10990000,https://www.sec.gov/Archives/edgar/data/835324/000110465908017429/0001104659-08-017429-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908017429/a08-2561_110k.htm
0,2007-09-30,SYBT,2007-11-08,2007-11-08 16:13:07,Q3,5890000.000000001,579999.9999999998,-200000.0,144000.0,1590000.0,1546000.0,0.0,0.0,-1238800000,380000.0000000001,12250000,0.0,0.0,-38683000,22099000,0.0,-9080000.0,0.0,0.0,-7889999.999999999,-2290000.0,0.0,-22850000,0.0,-19680000,-19680000,53555000,12250000,-990000.0,11260000,https://www.sec.gov/Archives/edgar/data/835324/000110465907081195/0001104659-07-081195-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465907081195/a07-25486_110q.htm
0,2007-06-30,SYBT,2007-08-08,2007-08-08 15:12:16,Q2,6300000.0,640000.0000000001,-90000.0,189000.0,-1598000.0,-9217000.0,0.0,0.0,-1240390000,429999.99999999994,-500000.0,0.0,0.0,-23287000,21144000,0.0,-14459999.999999998,0.0,0.0,-2150000.0,-2150000.0000000005,0.0,4649999.999999999,0.0,-10320000,-10320000,63874000,-500000.0,-619999.9999999999,-1120000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465907060173/0001104659-07-060173-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465907060173/a07-18789_110q.htm
0,2007-03-31,SYBT,2007-05-09,2007-05-09 16:41:15,Q1,5700000.0,710000.0,-220000.0,53000.0,50008000,-3293000.0,0.0,0.0,-1238792000,280000.0,740000.0,0.0,0.0,-59000.0,19742000,0.0,19560000,0.0,0.0,-1080000.0,-2170000.0,0.0,-16110000,0.0,4200000.0,4200000.0,59678000,740000.0,-560000.0,180000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465907037591/0001104659-07-037591-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465907037591/a07-10736_110q.htm
0,2006-12-31,SYBT,2007-03-16,2007-03-16 13:33:51,Q4,6289999.999999999,720000.0000000002,-40000.0,62000.0,-106673000,-3452000.0,0.0,0.0,-1288800000,1460000.0,15829999.999999998,0.0,0.0,-24730000,6909000.0,0.0,-48160000.00000001,0.0,0.0,-1270000.0,-2170000.0,0.0,54650000,0.0,22330000.000000004,22330000.000000004,37348000,15829999.999999998,-600000.0000000001,15229999.999999998,https://www.sec.gov/Archives/edgar/data/835324/000110465907019874/0001104659-07-019874-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465907019874/a07-5536_110k.htm
0,2006-09-30,SYBT,2006-11-08,2006-11-08 12:22:17,Q3,5420000.0,729999.9999999998,0.0,85000.0,-37219000,-125000.0,0.0,0.0,-1182127000,140000.0,11910000,0.0,0.0,-2052000.0,2082000.0,0.0,-31540000.000000004,0.0,0.0,69999.99999999984,-2030000.0000000002,0.0,3420000.0,0.0,-16210000,-16210000,53563000,11910000,-839999.9999999999,11070000,https://www.sec.gov/Archives/edgar/data/835324/000110465906072610/0001104659-06-072610-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465906072610/a06-21587_110q.htm
0,2006-06-30,SYBT,2006-08-09,2006-08-09 08:22:14,Q2,5869999.999999999,740000.0,0.0,210000.0,28966000,-902000.0,0.0,0.0,-1144908000,389999.99999999994,3940000.0000000005,0.0,0.0,-49000.0,39664000,0.0,13320000,0.0,0.0,-1979999.9999999998,-1950000.0,0.0,-22200000,0.0,-4950000.000000001,-4950000.000000001,58504000,3940000.0000000005,-730000.0000000001,3210000.0000000005,https://www.sec.gov/Archives/edgar/data/835324/000110465906052774/0001104659-06-052774-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465906052774/a06-15237_110q.htm
0,2006-03-31,SYBT,2006-05-10,2006-05-10 12:34:50,Q1,5320000.0,790000.0,0.0,174000.0,9926000.0,-2200000.0,0.0,0.0,-1173874000,330000.0,4970000.0,0.0,0.0,-38517000,27998000,0.0,-17300000,0.0,0.0,-550000.0,-1800000.0,0.0,26790000,0.0,14470000,14470000,44039000,4970000.0,-580000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465906033083/0001104659-06-033083-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465906033083/a06-9307_110q.htm
0,2005-12-31,SYBT,2006-03-15,2006-03-15 13:11:38,Q4,5520000.0,799999.9999999998,-60000.0,32000.0,-94197000,-2105000.0,0.0,0.0,-1183800000,1090000.0,7260000.000000002,0.0,0.0,-24987000,2575000.0,0.0,-51520000,0.0,0.0,-910000.0000000001,-1660000.0,0.0,48550000.00000001,0.0,4290000.000000001,4290000.000000001,39749000,7260000.000000002,-469999.99999999977,6790000.000000002,https://www.sec.gov/Archives/edgar/data/835324/000110465906016771/0001104659-06-016771-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465906016771/a06-1986_110k.htm
0,2005-09-30,SYBT,2005-11-09,2005-11-09 08:20:40,Q3,5850000.000000001,810000.0,0.0,0.0,-3000000.0,-277000.0,0.0,0.0,-1089603000,-420000.00000000006,8680000.0,0.0,0.0,-10013000,17769000,0.0,-6789999.999999999,0.0,0.0,-930000.0000000002,-1539999.9999999995,0.0,410000.0000000037,0.0,2299999.999999999,2299999.999999999,37449000,8680000.0,-240000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465905053752/0001104659-05-053752-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465905053752/a05-18007_110q.htm
0,2005-06-30,SYBT,2005-08-08,2005-08-08 10:54:08,Q2,5489999.999999999,830000.0,0.0,0.0,11625000,-2009000.0,0.0,0.0,-1086603000,460000.0,8790000.0,0.0,0.0,-20077000,26726000,0.0,-9240000.000000002,0.0,0.0,-419999.99999999994,-1520000.0,0.0,-5660000.000000004,0.0,-6109999.999999999,-6109999.999999999,43559000,8790000.0,-1380000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465905037093/0001104659-05-037093-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465905037093/a05-12637_110q.htm
0,2005-03-31,SYBT,2005-05-09,2005-05-09 15:06:23,Q1,4780000.0,820000.0,0.0,0.0,-23628000,-619000.0,0.0,0.0,-1098228000,200000.0,4120000.0,0.0,0.0,-28985000,3427000.0,0.0,-36710000,0.0,0.0,-2390000.0,-1540000.0,0.0,44600000,0.0,12010000,12010000,31030000,4120000.0,-170000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465905021622/0001104659-05-021622-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465905021622/a05-7957_110q.htm
0,2004-12-31,SYBT,2005-03-14,2005-03-14 14:37:14,Q4,4910000.0,839999.9999999999,-130000.0,0.0,-45246000,19869000,0.0,0.0,-1074600000,519999.9999999999,4230000.0,0.0,0.0,-45000.0,27122000,0.0,-26449999.99999999,0.0,0.0,430000.0000000002,-1390000.0,0.0,14890000,0.0,-7330000.0,-7330000.0,29046000,4230000.0,-679999.9999999997,3550000.0000000005,https://www.sec.gov/Archives/edgar/data/835324/000110465905010824/0001104659-05-010824-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465905010824/a05-2048_110k.htm
0,2004-09-30,SYBT,2004-11-05,2004-11-05 13:55:34,Q3,4970000.000000001,1020000.0,0.0,0.0,-62853000,-21477000,0.0,0.0,-1029354000,310000.00000000006,7659999.999999999,0.0,0.0,-29525000,26245000,0.0,-59050000.00000001,0.0,0.0,559999.9999999998,-1380000.0,0.0,54740000,0.0,3349999.9999999995,3349999.9999999995,33799000,7659999.999999999,-1590000.0000000002,6069999.999999999,https://www.sec.gov/Archives/edgar/data/835324/000110465904033858/0001104659-04-033858-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465904033858/a04-12541_110q.htm
0,2004-06-30,SYBT,2004-08-06,2004-08-06 09:58:04,Q2,4579999.999999999,570000.0000000001,0.0,0.0,10995000,-888000.0,0.0,0.0,-966501000,79999.99999999996,4420000.0,0.0,0.0,-25140000,24288000,0.0,-6120000.000000001,0.0,0.0,270000.0,-1090000.0,0.0,-5069999.999999999,0.0,-6770000.000000001,-6770000.000000001,30104000,4420000.0,-1329999.9999999998,3090000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465904022860/0001104659-04-022860-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465904022860/a04-8866_110q.htm
0,2004-03-31,SYBT,2004-05-07,2004-05-07 11:35:46,Q1,4450000.0,740000.0,0.0,0.0,19804000,36000.0,0.0,0.0,-977496000,270000.0,1530000.0,0.0,0.0,-37162000,38825000,0.0,-6090000.0,0.0,0.0,1720000.0,-1090000.0,0.0,12780000,0.0,8220000.0,8220000.0,31911000,1530000.0,-950000.0,580000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465904013121/0001104659-04-013121-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465904013121/a04-5442_110q.htm
0,2003-12-31,SYBT,2004-03-12,2004-03-12 11:23:33,Q4,4460000.000000001,790000.0,400000.0,0.0,-1028416000,147000.0,0.0,0.0,-997300000,39999.99999999998,17080000,0.0,0.0,-40956000,57801000,0.0,-13810000.000000002,30000.0,0.0,279999.9999999999,-1090000.0000000002,0.0,-4890000.000000001,0.0,-1620000.0,-1620000.0,31116000,17080000,-759999.9999999998,16320000,https://www.sec.gov/Archives/edgar/data/835324/000110465904007169/0001104659-04-007169-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465904007169/a04-3220_110k.htm
0,2003-09-30,SYBT,2003-11-12,2003-11-12 15:02:15,Q3,4980000.0,769999.9999999998,0.0,0.0,973439000,-1881000.0,0.0,0.0,31116000,20000.00000000002,14040000.000000002,0.0,0.0,-75809000,7148000.0,0.0,-35490000,0.0,0.0,300000.00000000006,-1010000.0,0.0,17190000.000000004,0.0,-4260000.0,-4260000.0,35377000,14040000.000000002,-960000.0,13080000.000000002,https://www.sec.gov/Archives/edgar/data/835324/000110465903025765/0001104659-03-025765-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465903025765/a03-4968_110q.htm
0,2003-06-30,SYBT,2003-08-12,2003-08-12 11:39:48,Q2,4140000.0,720000.0000000001,0.0,0.0,-10850000,-6826000.0,0.0,0.0,-942323000,30000.000000000025,-3260000.0,0.0,0.0,-17464000,13117000,0.0,-7479999.999999997,0.0,0.0,269999.99999999994,-950000.0,0.0,13090000,0.0,2350000.0,2350000.0,33027000,-3260000.0,-2320000.0000000005,-5580000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465903017652/0001104659-03-017652-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465903017652/a03-2388_110q.htm
0,2003-03-31,SYBT,2003-05-12,2003-05-12 16:55:30,Q1,4130000.0,640000.0,0.0,0.0,-33091000,-1066000.0,0.0,0.0,-931473000,290000.0,15640000,0.0,0.0,-12638000,29274000,0.0,-48090000,-30000.0,0.0,310000.0,-940000.0,0.0,30560000,0.0,-1890000.0,-1890000.0,34918000,15640000,-1430000.0,14210000,https://www.sec.gov/Archives/edgar/data/835324/000110465903009159/0001104659-03-009159-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465903009159/j0648_10q.htm
0,2002-12-31,SYBT,2003-03-20,2003-03-20 08:32:44,Q4,4189999.9999999995,630000.0000000001,-40000.0,0.0,30092000,-1248000.0,0.0,0.0,-898382000,110000.00000000004,2280000.000000001,0.0,0.0,-99106000,133506000,0.0,34089999.99999999,0.0,0.0,-180000.0,-870000.0000000001,0.0,-30980000.000000004,0.0,5400000.0,5400000.0,29526000,2280000.000000001,-1140000.0,1140000.000000001,https://www.sec.gov/Archives/edgar/data/835324/000110465903004585/0001104659-03-004585-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465903004585/j8518_10k.htm
0,2002-09-30,SYBT,2002-11-14,2002-11-14 12:19:14,Q3,4090000.000000001,570000.0000000001,0.0,0.0,-88261000,858000.0,0.0,0.0,-928474000,120000.0,-6910000.0,0.0,0.0,-67634000,7474000.0,0.0,-79590000,0.0,0.0,-320000.00000000006,-869999.9999999999,0.0,80930000,0.0,-5560000.000000001,-5560000.000000001,35087000,-6910000.0,-1569999.9999999998,-8480000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465902006160/0001104659-02-006160-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465902006160/j5286_10q.htm
0,2002-06-30,SYBT,2002-08-13,2002-08-13 16:46:52,Q2,3670000.0,540000.0,0.0,0.0,25153000,542000.0,0.0,0.0,-840213000,260000.0,6420000.0,0.0,0.0,-450000.0,6224000.0,0.0,18690000.000000004,-30000.0,0.0,300000.00000000006,-810000.0,0.0,-27349999.999999996,0.0,-2250000.0,-2250000.0,37334000,6420000.0,-1500000.0000000002,4920000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465902003767/0001104659-02-003767-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465902003767/j4533_10q.htm
0,2002-03-31,SYBT,2002-05-14,2002-05-14 10:59:08,Q1,3700000.0,480000.0,0.0,0.0,-49317000,-1931000.0,0.0,0.0,-865366000,40000.0,11690000,0.0,0.0,-19526000,907000.0,0.0,-60420000,0.0,0.0,510000.0,-800000.0,0.0,56260000,0.0,7530000.0,7530000.0,29803000,11690000,-740000.0,10950000,https://www.sec.gov/Archives/edgar/data/835324/000110465902002209/0001104659-02-002209-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465902002209/j3576_10q.htm
0,2001-12-31,SYBT,2002-03-22,2002-03-22 00:00:00,Q4,3619999.999999999,520000.0,-340000.0,0.0,-23784000,-1163000.0,0.0,0.0,-816049000,10000.00000000001,-4090000.0,0.0,0.0,-10097000,9842000.0,0.0,-19220000,0.0,0.0,90000.00000000001,-730000.0,0.0,20080000.000000004,0.0,-3229999.9999999986,-3229999.9999999986,33035000,-4090000.0,-649999.9999999999,-4740000.0,https://www.sec.gov/Archives/edgar/data/835324/000091205702011138/0000912057-02-011138-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000091205702011138/a2072992z10-k405.htm
0,2001-09-30,SYBT,2001-11-13,2001-11-13 00:00:00,Q3,3530000.0,410000.00000000006,0.0,0.0,-25632000,923000.0,0.0,0.0,-792265000,120000.0,7250000.000000001,0.0,0.0,-4847000.0,3762000.0,0.0,-29680000,-30000.0,0.0,-120000.00000000001,-730000.0,0.0,22100000,0.0,-330000.00000000006,-330000.00000000006,33367000,7250000.000000001,-1030000.0000000002,6220000.000000001,https://www.sec.gov/Archives/edgar/data/835324/000110465901502928/0001104659-01-502928-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465901502928/j2022_10q.htm
0,2001-06-30,SYBT,2001-08-14,2001-08-14 00:00:00,Q2,3349999.9999999995,440000.0,0.0,0.0,-1503000.0,-61000.0,0.0,0.0,-766633000,-10000.000000000002,819999.9999999994,0.0,0.0,-3833000.0,1720000.0,0.0,-22049999.999999996,-1800000.0,0.0,170000.0,-739999.9999999999,0.0,21619999.999999996,0.0,400000.00000000035,400000.00000000035,32970000,819999.9999999994,-1380000.0,-560000.0000000006,https://www.sec.gov/Archives/edgar/data/835324/000110465901501772/0001104659-01-501772-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465901501772/j1110_10q.htm
0,2001-03-31,SYBT,2001-05-04,2001-05-04 00:00:00,Q1,3040000.0,460000.0,0.0,0.0,-902000.0,0.0,0.0,0.0,-765130000,40000.0,4480000.0,0.0,0.0,-15073000,12485000,0.0,-21960000,0.0,0.0,-70000.0,-660000.0,0.0,5850000.0,0.0,-11630000,-11630000,44597000,4480000.0,-560000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/835324/000089230301500013/0000892303-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000089230301500013/sybform10q.htm
0,2000-12-31,SYBT,,,Q4,2980000.0000000005,439999.99999999994,-990000.0,0.0,-35228000,0.0,0.0,800000.0,-764228000,20000.0,279999.99999999936,0.0,0.0,0.0,0.0,0.0,-45670000,0.0,0.0,150000.00000000003,-659999.9999999999,0.0,61160000,0.0,15760000.000000002,15760000.000000002,0.0,279999.99999999936,-1000000.0000000002,-720000.0000000008,,
0,2000-09-30,SYBT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3119999.999999999,400000.0000000001,0.0,0.0,-31200000,0.0,0.0,-1100000.0,-729000000,0.0,5910000.000000001,0.0,0.0,0.0,0.0,0.0,-35390000.00000001,0.0,0.0,-190000.0,-660000.0000000001,0.0,29240000.000000004,0.0,-240000.0,-240000.0,0.0,5910000.000000001,-510000.0,5400000.000000001,https://www.sec.gov/Archives/edgar/data/835324/000083532400000015/0000835324-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/835324/000083532400000015/0000835324-00-000015-0001.txt
0,2000-06-30,SYBT,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2900000.0000000005,480000.0,0.0,0.0,-32200000,0.0,0.0,-900000.0,-697800000,10000.0,2819999.9999999995,0.0,0.0,0.0,0.0,0.0,-30019999.999999996,0.0,0.0,-70000.0,-600000.0,0.0,30660000,0.0,3460000.0,3460000.0,0.0,2819999.9999999995,-590000.0,2229999.9999999995,https://www.sec.gov/Archives/edgar/data/835324/000083532400000010/0000835324-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/835324/000083532400000010/0000835324-00-000010-0001.txt
0,2000-03-31,SYBT,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,2590000.0,480000.0,0.0,0.0,-28100000,0.0,0.0,1200000.0,-665600000,10000.0,1740000.0,0.0,0.0,0.0,0.0,0.0,-32350000,0.0,0.0,-270000.0,-600000.0,0.0,28410000,0.0,-2200000.0,-2200000.0,0.0,1740000.0,-580000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/835324/000083532400000006/0000835324-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/835324/0000835324-00-000006.txt
0,1999-12-31,SYBT,,,Q4,2430000.0000000005,110000.0000000001,-200000.0,0.0,-41700000,0.0,0.0,-1600000.0,-637500000,390000.0,6340000.0,0.0,0.0,0.0,0.0,0.0,-42100000,0.0,0.0,-950000.0000000001,-540000.0,0.0,38580000,0.0,2830000.0000000005,2830000.0000000005,0.0,6340000.0,0.0,6340000.0,,
0,1999-09-30,SYBT,,,Q3,2590000.0,479999.9999999999,0.0,0.0,-4200000.0,0.0,0.0,-1300000.0,-595800000,0.0,7729999.999999999,0.0,0.0,0.0,0.0,0.0,-14030000.000000002,0.0,0.0,150000.00000000003,-530000.0,0.0,2530000.000000001,0.0,-3780000.0,-3780000.0,0.0,7729999.999999999,-400000.0000000001,7329999.999999999,,
0,1999-06-30,SYBT,,,Q2,2450000.0,500000.0,0.0,0.0,-17200000,0.0,0.0,300000.0,-591600000,0.0,1979999.9999999995,0.0,0.0,0.0,0.0,0.0,-10649999.999999998,0.0,0.0,240000.0,-540000.0,0.0,17220000,0.0,8549999.999999998,8549999.999999998,0.0,1979999.9999999995,-370000.0000000001,1609999.9999999993,,
0,1999-03-31,SYBT,,,Q1,2240000.0,400000.0,0.0,0.0,-10700000,0.0,0.0,-800000.0,-574400000,0.0,6940000.0,0.0,0.0,0.0,0.0,0.0,-18170000,0.0,0.0,390000.0,-490000.0,0.0,9780000.0,0.0,-1450000.0,-1450000.0,0.0,6940000.0,-1410000.0,5530000.0,,
0,1998-12-31,SYBT,,,Q4,2080000.000000001,419999.99999999994,-750000.0,0.0,-39300000,0.0,0.0,-400000.0,-563700000,0.0,889999.9999999997,0.0,0.0,0.0,0.0,0.0,-39190000,0.0,0.0,0.0,-490000.0,0.0,38410000.00000001,0.0,109999.99999999988,109999.99999999988,0.0,889999.9999999997,-919999.9999999999,-30000.0000000002,,
0,1998-09-30,SYBT,,,Q3,2179999.9999999995,490000.0,0.0,0.0,-24800000,0.0,0.0,-900000.0,-524400000,0.0,530000.0000000002,0.0,0.0,0.0,0.0,0.0,-27479999.999999996,0.0,0.0,139999.99999999997,-390000.0,0.0,23679999.999999993,0.0,-3270000.0,-3270000.0,0.0,530000.0000000002,-1160000.0,-629999.9999999998,,
0,1998-06-30,SYBT,,,Q2,2060000.0,420000.00000000006,0.0,0.0,-18400000,0.0,0.0,-600000.0,-499600000,0.0,5489999.999999999,0.0,0.0,0.0,0.0,0.0,-24950000,0.0,0.0,130000.00000000003,-470000.0,0.0,17480000.000000004,0.0,-1970000.0000000007,-1970000.0000000007,0.0,5489999.999999999,-730000.0,4759999.999999999,,
0,1998-03-31,SYBT,,,Q1,1900000.0,370000.0,0.0,0.0,-41600000,0.0,0.0,-1000000.0,-481200000,0.0,-890000.0,0.0,0.0,0.0,0.0,0.0,-30870000,0.0,0.0,210000.0,-390000.0,0.0,40410000,0.0,8640000.0,8640000.0,0.0,-890000.0,-450000.0,-1340000.0,,
0,1997-12-31,SYBT,,,Q4,1660000.0,290000.00000000006,-290000.0,0.0,-16400000,0.0,0.0,-200000.0,-439600000,0.0,1630000.0,0.0,0.0,0.0,0.0,0.0,-19049999.999999996,0.0,0.0,90000.0,-399999.9999999999,0.0,15829999.999999998,0.0,-1590000.0000000002,-1590000.0000000002,0.0,1630000.0,-949999.9999999993,680000.0000000007,,
0,1997-09-30,SYBT,,,Q3,1670000.0,420000.00000000006,0.0,0.0,-25700000,0.0,0.0,-300000.0,-423200000,0.0,2090000.0000000002,0.0,0.0,0.0,0.0,0.0,-30330000.000000004,0.0,0.0,70000.0,-390000.0000000001,0.0,25000000,0.0,-3239999.999999999,-3239999.999999999,0.0,2090000.0000000002,-1030000.0000000002,1060000.0,,
0,1997-06-30,SYBT,,,Q2,1720000.0000000002,350000.00000000006,0.0,0.0,-5500000.0,0.0,0.0,900000.0,-397500000,0.0,60000.00000000005,0.0,0.0,0.0,0.0,0.0,-3959999.999999999,0.0,0.0,20000.000000000004,-389999.99999999994,0.0,5969999.999999999,0.0,2069999.9999999993,2069999.9999999993,0.0,60000.00000000005,-2050000.0,-1990000.0,,
0,1997-03-31,SYBT,,,Q1,1480000.0,300000.0,0.0,0.0,-10900000,0.0,0.0,-800000.0,-392000000,0.0,2840000.0,0.0,0.0,0.0,0.0,0.0,-6730000.0,0.0,0.0,80000.0,-330000.0,0.0,9460000.0,0.0,5570000.0,5570000.0,0.0,2840000.0,-1070000.0,1770000.0,,
0,1996-12-31,SYBT,,,Q4,1309999.9999999995,300000.00000000006,-130000.0,0.0,-38900000,0.0,0.0,-700000.0,-381100000,0.0,2959999.9999999995,0.0,0.0,0.0,0.0,0.0,-36590000,0.0,0.0,0.0,-330000.00000000006,0.0,32590000,0.0,-1040000.0,-1040000.0,0.0,2959999.9999999995,-1320000.0000000002,1639999.9999999993,,
0,1996-09-30,SYBT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1460000.0,290000.00000000006,0.0,0.0,-18100000,0.0,0.0,200000.0,-342200000,0.0,3810000.0,0.0,0.0,0.0,0.0,0.0,-19569999.999999996,0.0,0.0,9999.999999999995,-319999.99999999994,0.0,18009999.999999996,0.0,2240000.0,2240000.0,0.0,3810000.0,-1170000.0000000002,2640000.0,https://www.sec.gov/Archives/edgar/data/835324/000083532496000009/0000835324-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/835324/0000835324-96-000009.txt
