,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EBTC,2018-03-13,2018-03-13 14:27:49,Q4,2719999.999999999,1780000.0000000002,0.0,466000.0,-87810000,0.0,0.0,0.0,-2530690000,290000.00000000006,9610000.0,-1958000.0,0.0,-95268000,11508000,-92236000,-82679999.99999999,60255000,411000.0,1260000.0,-1560000.0000000005,22205000,77190000,0.0,4110000.0,4110000.0,50691000,9610000.0,-1960000.000000001,7649999.999999999,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/0001018399-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/ebtc1231201710k.htm
0,2017-09-30,EBTC,2017-11-07,2017-11-07 13:37:06,Q3,5500000.000000002,1779999.9999999998,0.0,467000.0,-80494000,0.0,0.0,0.0,-2442880000,290000.00000000006,13190000,-2304000.0,0.0,-60737000,8149000.0,-96894000,-91050000.00000001,-105000000,394000.0,449999.99999999994,-1569999.9999999998,133882000,52780000,0.0,-25070000,-25070000,75763000,13190000,-2300000.0,10890000,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000079/0001018399-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000079/ebtc9302017-10q.htm
0,2017-06-30,EBTC,2017-08-07,2017-08-07 14:04:28,Q2,5600000.0,1740000.0000000002,0.0,496000.0,-60118000,0.0,0.0,0.0,-2362386000,319999.99999999994,6190000.000000001,-1435000.0,0.0,-15213000,6924000.0,-65476000,-59989999.99999999,2416000.0,401000.0,380000.0,-1559999.9999999998,95487000,75270000,0.0,21470000,21470000,54290000,6190000.000000001,-1440000.0000000005,4750000.000000001,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000049/0001018399-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000049/ebtc6302017-10q.htm
0,2017-03-31,EBTC,2017-05-08,2017-05-08 15:35:59,Q1,5570000.0,1730000.0,0.0,324000.0,-38615000,0.0,0.0,0.0,-2302268000,150000.0,8940000.0,-2514000.0,0.0,-15940000,6062000.0,-48969000,-45420000,-36000000,384000.0,-140000.0,-1550000.0,131755000,40300000,0.0,3820000.0,3820000.0,50475000,8940000.0,-2510000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000030/0001018399-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000030/ebtc3312017-10q.htm
0,2016-12-31,EBTC,2017-03-14,2017-03-14 14:39:39,Q4,4949999.999999999,1690000.0000000005,229000.0,1031000.0,-57990000,-325000.0,0.0,0.0,-2263653000,839999.9999999999,8510000.000000002,-885000.0,0.0,-52409000,14222000,-90160000,-76820000,-10000000,367000.0,679999.9999999997,-1479999.9999999995,56342000,56629999.99999999,0.0,-11690000,-11690000,62160000,8510000.000000002,-889999.9999999997,7620000.000000002,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/0001018399-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/ebtc1231201610k.htm
0,2016-09-30,EBTC,2016-11-07,2016-11-07 16:07:29,Q3,4720000.000000001,1519999.9999999995,-1490000.0,444000.0,-98876000,-629000.0,0.0,0.0,-2205663000,270000.0,6689999.999999999,-1069000.0,0.0,-44889000,6884000.0,-128804000,-122990000,2780000.0,371000.0,670000.0000000017,-1490000.0000000002,-42272000,36590000,0.0,-79700000,-79700000,141862000,6689999.999999999,-1070000.0000000002,5619999.999999999,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000144/0001018399-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000144/ebtc9302016-10q.htm
0,2016-06-30,EBTC,2016-08-05,2016-08-05 14:28:08,Q2,4770000.000000001,1440000.0000000002,0.0,462000.0,-37105000,555000.0,0.0,0.0,-2106787000,260000.0,9190000.0,-2958000.0,0.0,-11747000,5039000.0,-43636000,-41560000,4605000.0,20093000,19970000,-1360000.0,179776000,115299999.99999999,0.0,82930000,82930000,58930000,9190000.0,-2950000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000132/0001018399-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000132/ebtc6302016-10q.htm
0,2016-03-31,EBTC,2016-05-06,2016-05-06 14:56:52,Q1,4310000.0,1430000.0,0.0,443000.0,-11600000,-603000.0,0.0,0.0,-2069682000,260000.0,2930000.0,-3006000.0,0.0,-9210000.0,4785000.0,-12920000,-11140000,53000000,352000.0,410000.0,-1350000.0,22579000,15650000,0.0,7440000.0,7440000.0,51495000,2930000.0,-3010000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000108/0001018399-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000108/ebtc3312016-10q.htm
0,2015-12-31,EBTC,2016-03-15,2016-03-15 14:19:54,Q4,4719999.999999999,1439999.9999999995,20000.00000000002,438000.0,-89375000,-56000.0,0.0,0.0,-2058082000,90000.00000000007,-80000.00000000185,-968000.0,0.0,-35022000,5455000.0,-92038000,-87550000.00000001,-29500000,362000.0,389999.9999999999,-1300000.0000000002,109479000,83340000,0.0,-4290000.000000001,-4290000.000000001,55786000,-80000.00000000185,-969999.9999999998,-1050000.0000000016,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/0001018399-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/ebtc12311510k.htm
0,2015-09-30,EBTC,2015-11-06,2015-11-06 16:04:12,Q3,4290000.0,1400000.0000000005,-500000.0,411000.0,-40479000,-854000.0,0.0,0.0,-1968707000,259999.9999999999,5859999.999999999,-934000.0,0.0,-33871000,7189000.0,-98025000,-91770000,-22855000,356000.0,360000.0000000001,-1290000.0,-10044000,26039999.999999993,0.0,-59879999.99999999,-59879999.99999999,115661000,5859999.999999999,-930000.0000000002,4929999.999999999,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000061/0001018399-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000061/ebtc-9302015x10q.htm
0,2015-06-30,EBTC,2015-08-07,2015-08-07 10:55:35,Q2,3519999.9999999995,1370000.0,0.0,466000.0,-101142000,121000.0,0.0,0.0,-1928228000,360000.00000000006,7810000.000000001,-1250000.0,0.0,-30192000,7644000.0,-83424000,-77030000,-416000.0,362000.0,379999.9999999999,-1289999.9999999998,119560000,93710000.00000001,0.0,24509999.999999996,24509999.999999996,91160000,7810000.000000001,-1250000.0,6560000.000000001,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000051/0001018399-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000051/ebtc-6302015x10q.htm
0,2015-03-31,EBTC,2015-05-08,2015-05-08 13:06:05,Q1,3620000.0,1390000.0,70000.0,488000.0,-12630000,-268000.0,0.0,0.0,-1827086000,200000.0,12130000,-786000.0,0.0,-9877000.0,6443000.0,-9166000.0,-3510000.0,58000000,368000.0,750000.0,-1280000.0,76467000,42400000,0.0,51010000,51010000,40146000,12130000,-790000.0,11340000,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000037/0001018399-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000037/ebtc-33115x10q.htm
0,2014-12-31,EBTC,2015-03-13,2015-03-13 11:40:25,Q4,4000000.0,1370000.0,-440000.00000000006,427000.0,-74366000,-49000.0,0.0,0.0,-1814456000,330000.00000000006,-5629999.999999999,-1718000.0,0.0,-16166000,10186000,-74887000,-66419999.99999999,-57896000,366000.0,679999.9999999999,-1219999.9999999998,101557000,57430000.00000001,0.0,-14620000,-14620000,54767000,-5629999.999999999,-1710000.0,-7339999.999999999,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/0001018399-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/q4ebtc12311410k.htm
0,2014-09-30,EBTC,2014-11-07,2014-11-07 13:26:22,Q3,3830000.0,1330000.0,530000.0,409000.0,-28827000,-583000.0,0.0,0.0,-1740090000,310000.00000000006,12550000,-1555000.0,0.0,-33479000,6538000.0,-53152000,-48170000,-520000.0,308000.0,330000.00000000006,-1210000.0,9081000.0,21629999.999999996,0.0,-13990000,-13990000,68751000,12550000,-2020000.0000000005,10530000,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000065/0001018399-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000065/ebtc-9302014x10q.htm
0,2014-06-30,EBTC,2014-08-08,2014-08-08 10:56:45,Q2,3310000.0000000005,1380000.0,0.0,435000.0,-51891000,287000.0,0.0,0.0,-1711263000,329999.99999999994,7290000.0,-649000.0,0.0,-34772000,11868000,-58132000,-46210000.00000001,7000000.0,307000.0,359999.9999999999,-1220000.0,75732000,60380000,0.0,21450000,21450000,47301000,7290000.0,-639999.9999999999,6650000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000046/0001018399-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000046/ebtc-6302014x10q.htm
0,2014-03-31,EBTC,2014-05-09,2014-05-09 09:13:29,Q1,3510000.0,1380000.0,0.0,481000.0,-12934000,-202000.0,0.0,0.0,-1659372000,370000.0,-1070000.0,-745000.0,0.0,-6501000.0,11905000,-28945000,-18490000,29050000,302000.0,800000.0,-1200000.0,32271000,13120000,0.0,-6430000.0,-6430000.0,53733000,-1070000.0,-750000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000027/0001018399-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000027/ebtc-3312014x10q.htm
0,2013-12-31,EBTC,2014-03-14,2014-03-14 13:24:42,Q4,3479999.9999999986,1329999.9999999995,-360000.0,423000.0,-21898000,-351000.0,0.0,0.0,-1646438000,309999.99999999994,2770000.000000003,-2299000.0,0.0,-35362000,14193000,-85862000,-73960000.00000001,-34654000,291000.0,469999.99999999977,-1150000.0,-3646000.0,16020000.00000001,0.0,-55170000,-55170000,108907000,2770000.000000003,-2300000.0,470000.000000003,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/0001018399-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/ebtc1231201310k.htm
0,2013-09-30,EBTC,2013-11-08,2013-11-08 15:32:15,Q3,3540000.000000001,1230000.0,180000.0,380000.0,-66835000,257000.0,0.0,0.0,-1624540000,300000.00000000006,18330000,-949000.0,0.0,-16004000,5690000.0,-40677000,-35940000,1051000.0,318000.0,1250000.0,-1150000.0,132789000,74780000,0.0,57180000,57180000,51728000,18330000,-950000.0000000002,17380000,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000057/0001018399-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000057/ebtc-9302013x10q.htm
0,2013-06-30,EBTC,2013-08-09,2013-08-09 14:12:41,Q2,3079999.9999999995,1230000.0,0.0,520000.0,-47078000,21000.0,0.0,0.0,-1557705000,400000.0,5959999.999999999,-1464000.0,0.0,-9263000.0,2671000.0,-48198000,-46990000.00000001,42470000,316000.0,910000.0000000001,-1120000.0,21183000,51940000,0.0,10900000,10900000,40825000,5959999.999999999,-1460000.0,4499999.999999999,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000046/0001018399-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000046/ebtc-6302013x10q.htm
0,2013-03-31,EBTC,2013-05-10,2013-05-10 15:36:25,Q1,3430000.0,1230000.0,0.0,339000.0,-33234000,-285000.0,0.0,0.0,-1510627000,220000.0,8720000.0,-1868000.0,0.0,-10034000,5369000.0,-50909000,-47410000,-17810000,314000.0,440000.0,-1120000.0,86214000,26780000,0.0,-11910000,-11910000,52735000,8720000.0,-1870000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000031/0001018399-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000031/ebtc-3312013x10q.htm
0,2012-12-31,EBTC,2013-03-15,2013-03-15 16:13:34,Q4,3240000.0,1200000.0000000002,-380000.0,315000.0,-38171000,2000.0,0.0,0.0,-1477393000,200000.00000000006,3730000.0000000005,-1600000.0,0.0,-13849000,14951000,-74316000,-60970000,-23546000,318000.0,610000.0000000001,-1059999.9999999995,22457000,27699999.99999999,0.0,-29540000,-29540000,82270000,3730000.0000000005,-1600000.0,2130000.0000000005,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/0001018399-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/ebtc1231201210k.htm
0,2012-09-30,EBTC,2012-11-09,2012-11-09 16:16:18,Q3,3060000.0000000005,1160000.0,-250000.0,304000.0,-9217000.0,-200000.0,0.0,0.0,-1439222000,179999.99999999994,-4410000.0,-1768000.0,0.0,-33241000,12643000,-41364000,-30490000.00000001,-125000.0,321000.0,429999.99999999994,-1060000.0,-1411000.0,16310000.000000002,0.0,-18589999.999999996,-18589999.999999996,100856000,-4410000.0,-2020000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000031/0001018399-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000031/ebtc-9302012x10q.htm
0,2012-06-30,EBTC,2012-08-09,2012-08-09 15:18:47,Q2,2910000.0,1090000.0,0.0,334000.0,-39721000,68000.0,0.0,0.0,-1430005000,210000.00000000003,11720000,-349000.0,0.0,-19946000,6089000.0,-60684000,-54940000,2002000.0,318000.0,370000.0,-1060000.0,53347000,47920000,0.0,4699999.999999996,4699999.999999996,96160000,11720000,-350000.0,11370000,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000022/0001018399-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000022/ebtc-6302012x10q.htm
0,2012-03-31,EBTC,2012-05-10,2012-05-10 17:02:32,Q1,3170000.0,1040000.0,0.0,318000.0,-69615000,123000.0,0.0,0.0,-1390284000,180000.0,2920000.0,-613000.0,0.0,-16928000,3600000.0,-18426000,-15440000,1625000.0,317000.0,370000.0,-1040000.0,164814000,69550000,0.0,57030000,57030000,39131000,2920000.0,-610000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000010/0001018399-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839912000010/ebtc-3312012x10q.htm
0,2011-12-31,EBTC,2012-03-15,2012-03-15 17:01:28,Q4,2849999.9999999995,1049999.9999999998,-520000.0,239000.0,7068000.0,-403000.0,0.0,0.0,-1320669000,109999.99999999999,4090000.0,-1637000.0,0.0,-29474000,16746000,-49307000,-34199999.99999999,7112000.0,312000.0,380000.0000000001,-1000000.0,-55311000,-12939999.999999998,0.0,-43060000,-43060000,82182000,4090000.0,-1630000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/0001445305-12-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/ebtc1231201110k.htm
0,2011-09-30,EBTC,2011-11-09,2011-11-09 14:25:02,Q3,2939999.9999999995,1030000.0000000002,-1520000.0,249000.0,-19642000,29000.0,0.0,0.0,-1327737000,120000.0,4060000.0000000005,-1199000.0,0.0,-19033000,14259000,-62808000,-49750000.00000001,285000.0,316000.0,319999.99999999994,-990000.0000000002,3848000.0,24569999.999999993,0.0,-21110000,-21110000,103296000,4060000.0000000005,-1199999.9999999998,2860000.000000001,https://www.sec.gov/Archives/edgar/data/1018399/000110465911062620/0001104659-11-062620-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911062620/a11-25835_110q.htm
0,2011-06-30,EBTC,2011-08-09,2011-08-09 12:54:07,Q2,2690000.0000000005,1029999.9999999998,0.0,-26153000,-34666000,8200000.0,16700000,-16500000,-1308095000,100000.0,2450000.000000001,-2597000.0,0.0,-13738000,24741000,-65888000,-20030000,10762000,626000.0,550000.0,-980000.0,193800000,33720000,0.0,16130000.000000004,16130000.000000004,87165000,2450000.000000001,-1090000.0,1360000.000000001,https://www.sec.gov/Archives/edgar/data/1018399/000110465911045253/0001104659-11-045253-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911045253/a11-14079_110q.htm
0,2011-03-31,EBTC,2011-05-10,2011-05-10 16:01:54,Q1,2460000.0,1020000.0,0.0,306000.0,-34170000,-137000.0,0.0,0.0,-1273429000,170000.0,9860000.0,0.0,0.0,-840000.0,0.0,0.0,-8010000.0,0.0,312000.0,310000.0,-980000.0,0.0,30310000,0.0,32160000,32160000,55006000,9860000.0,-1510000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465911027805/0001104659-11-027805-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911027805/a11-9496_110q.htm
0,2010-12-31,EBTC,2011-03-15,2011-03-15 17:21:38,Q4,2420000.0,980000.0,-660000.0,216000.0,30185000,-5000.0,0.0,0.0,-1239259000,580000.0,519999.9999999996,0.0,0.0,-26057000,0.0,0.0,-44599999.99999999,0.0,296000.0,299999.99999999994,-920000.0000000003,0.0,-21539999.999999993,0.0,-65610000.00000001,-65610000.00000001,120624000,519999.9999999996,-1330000.0,-810000.0000000003,https://www.sec.gov/Archives/edgar/data/1018399/000110465911014436/0001104659-11-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911014436/a11-2098_110k.htm
0,2010-09-30,EBTC,2010-11-09,2010-11-09 15:57:50,Q3,2730000.0000000005,960000.0000000002,0.0,223000.0,-49348000,-95000.0,0.0,0.0,-1269444000,79999.99999999999,4790000.000000001,0.0,0.0,-15562000,0.0,0.0,5920000.000000002,0.0,299000.0,300000.00000000006,-929999.9999999997,0.0,39369999.99999999,0.0,50070000.00000001,50070000.00000001,70554000,4790000.000000001,-979999.9999999995,3810000.0000000014,https://www.sec.gov/Archives/edgar/data/1018399/000110465910057260/0001104659-10-057260-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910057260/a10-17597_110q.htm
0,2010-06-30,EBTC,2010-08-09,2010-08-09 15:24:29,Q2,2600000.0,999999.9999999999,0.0,245000.0,993000.0,126000.0,0.0,0.0,-1220096000,110000.00000000001,3470000.0,0.0,0.0,-12599000,0.0,0.0,-24320000,0.0,303000.0,300000.0,-920000.0,0.0,6410000.000000004,0.0,-14440000.000000006,-14440000.000000006,84990000,3470000.0,-2050000.0,1419999.9999999998,https://www.sec.gov/Archives/edgar/data/1018399/000110465910043137/0001104659-10-043137-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910043137/a10-12959_110q.htm
0,2010-03-31,EBTC,2010-05-10,2010-05-10 16:49:55,Q1,2890000.0,950000.0000000001,0.0,196000.0,-61440000,-190000.0,0.0,0.0,-1221089000,60000.0,3300000.0,0.0,0.0,-13125000,0.0,0.0,-13990000,0.0,300000.0,300000.0,-910000.0,0.0,63070000,0.0,52380000,52380000,32610000,3300000.0,-1070000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465910027310/0001104659-10-027310-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910027310/a10-6173_110q.htm
0,2009-12-31,EBTC,2010-03-12,2010-03-12 15:32:13,Q4,2790000.0,900000.0000000001,-189999.99999999994,165000.0,-11186000,136000.0,0.0,0.0,-1159649000,39999.99999999993,1080000.0,0.0,0.0,-11099000,0.0,0.0,-29509999.99999999,0.0,9038000.0,9040000.000000002,-780000.0000000002,0.0,19210000.000000007,0.0,-9229999.999999998,-9229999.999999998,41839000,1080000.0,-1429999.9999999998,-349999.9999999997,https://www.sec.gov/Archives/edgar/data/1018399/000110465910013975/0001104659-10-013975-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910013975/a09-35842_110k.htm
