,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BOTJ,2018-05-10,2018-05-10 13:20:37,Q1,1123000.0,213000.0,0.0,0.0,338000.0,-114000.0,0.0,-3000.0,-85000.0,-207000.0,1007000.0,525000.0,0.0,-998000.0,2502000.0,143000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,55288000,37018000,1007000.0,-267000.0,740000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312518158898/0001193125-18-158898-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518158898/d567298d10q.htm
0,2017-12-31,BOTJ,2018-03-21,2018-03-21 14:42:21,Q4,360000.0,210000.0,0.0,0.0,-212000.0,-117000.0,0.0,11000.0,-86000.0,-352000.0,353000.0,-11000.0,0.0,-9104000.0,577000.0,-2000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,37018000,36340000,353000.0,-345000.0,8000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312518090457/0001193125-18-090457-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518090457/d532202d10k.htm
0,2017-09-30,BOTJ,2017-11-08,2017-11-08 11:49:10,Q3,1015000.0,205000.0,0.0,0.0,-57000.0,-298000.0,0.0,22000.0,-86000.0,1689000.0,2462000.0,233000.0,0.0,-5247000.0,4834000.0,263000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,36340000,23232000,2462000.0,-709000.0,1753000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312517336783/0001193125-17-336783-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517336783/d478561d10q.htm
0,2017-06-30,BOTJ,2017-08-04,2017-08-04 10:02:07,Q2,787000.0,208000.0,0.0,0.0,-471000.0,67000.0,0.0,1000.0,-87000.0,-274000.0,137000.0,106000.0,0.0,-5913000.0,5302000.0,16000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,23232000,25259000,137000.0,-381000.0,-244000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312517248280/0001193125-17-248280-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517248280/d434904d10q.htm
0,2017-03-31,BOTJ,2017-05-10,2017-05-10 10:05:45,Q1,760000.0,188000.0,0.0,0.0,426000.0,13000.0,0.0,-11000.0,-86000.0,2579000.0,3765000.0,147000.0,0.0,-9568000.0,2460000.0,105000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,25259000,28683000,3765000.0,-484000.0,3281000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312517165265/0001193125-17-165265-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517165265/d396878d10q.htm
0,2016-12-31,BOTJ,2017-03-21,2017-03-21 14:42:38,Q4,293000.0,188000.0,0.0,0.0,-460000.0,-71000.0,0.0,11000.0,-87000.0,-117000.0,-400000.0,0.0,0.0,-8888000.0,5772000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,28683000,25931000,-400000.0,-955000.0,-1355000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312517090599/0001193125-17-090599-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517090599/d334912d10k.htm
0,2016-09-30,BOTJ,2016-11-14,2016-11-14 09:27:13,Q3,1055000.0,188000.0,0.0,0.0,5000.0,-98000.0,0.0,-10000.0,-75000.0,1997000.0,2963000.0,0.0,0.0,-15334000,8608000.0,-2600000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,25931000,24433000,2963000.0,-502000.0,2461000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312516767148/0001193125-16-767148-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516767148/d292632d10q.htm
0,2016-06-30,BOTJ,2016-08-05,2016-08-05 09:02:16,Q2,1051000.0,195000.0,0.0,0.0,-594000.0,26000.0,0.0,6000.0,-65000.0,-66000.0,44000.0,0.0,0.0,-11817000,15557000,21000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,24433000,19684000,44000.0,-200000.0,-156000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312516672723/0001193125-16-672723-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516672723/d206108d10q.htm
0,2016-03-31,BOTJ,2016-05-09,2016-05-09 13:23:51,Q1,887000.0,196000.0,0.0,0.0,667000.0,13000.0,0.0,20000.0,-65000.0,-1251000.0,178000.0,0.0,0.0,-5715000.0,4944000.0,-60000.0,0.0,-10000000,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,19684000,28655000,178000.0,-50000.0,128000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312516583408/0001193125-16-583408-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516583408/d153769d10q.htm
0,2015-12-31,BOTJ,2016-03-17,2016-03-17 13:59:55,Q4,825000.0,196000.0,0.0,0.0,2576000.0,-24000.0,0.0,-15000.0,-65000.0,0.0,2749000.0,0.0,0.0,-6762000.0,3471000.0,294000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,28655000,14416000,2749000.0,-975000.0,1774000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312516508336/0001193125-16-508336-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516508336/d128172d10k.htm
0,2015-09-30,BOTJ,2015-11-06,2015-11-06 11:54:20,Q3,983000.0,190000.0,0.0,0.0,-1051000.0,-8000.0,0.0,2000.0,-68000.0,0.0,326000.0,0.0,0.0,-7843000.0,4705000.0,41000.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,14416000,18837000,326000.0,-232000.0,94000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312515369587/0001193125-15-369587-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515369587/d21785d10q.htm
0,2015-06-30,BOTJ,2015-08-07,2015-08-07 10:02:00,Q2,957000.0,188000.0,0.0,0.0,-1825000.0,-52000.0,0.0,-8000.0,-69000.0,0.0,-589000.0,0.0,0.0,-6674000.0,526000.0,25000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,18837000,30295000,-589000.0,-223000.0,-812000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312515282304/0001193125-15-282304-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515282304/d70027d10q.htm
0,2015-03-31,BOTJ,2015-05-13,2015-05-13 14:26:56,Q1,927000.0,193000.0,0.0,0.0,-342000.0,82000.0,0.0,24000.0,-67000.0,0.0,861000.0,0.0,0.0,-5740000.0,6360000.0,426000.0,0.0,-10000000,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,30295000,12743000,861000.0,-82000.0,779000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312515185611/0001193125-15-185611-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515185611/d925501d10q.htm
0,2014-12-31,BOTJ,2015-03-20,2015-03-20 10:56:07,Q4,951000.0,210000.0,0.0,0.0,395000.0,-27000.0,0.0,0.0,-69000.0,22000.0,2160000.0,156000.0,0.0,-1000.0,10314000,-294000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,12743000,14850000,2160000.0,-911000.0,1249000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312515099616/0001193125-15-099616-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515099616/d864959d10k.htm
0,2014-09-30,BOTJ,2014-11-07,2014-11-07 09:17:29,Q3,914000.0,194000.0,0.0,0.0,1397000.0,8000.0,0.0,-3000.0,-70000.0,1000.0,2576000.0,31000.0,0.0,-1586000.0,4212000.0,31000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,14850000,21374000,2576000.0,-134000.0,2442000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312514402338/0001193125-14-402338-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514402338/d818220d10q.htm
0,2014-06-30,BOTJ,2014-08-08,2014-08-08 09:12:07,Q2,843000.0,159000.0,0.0,0.0,-1446000.0,129000.0,0.0,-6000.0,-72000.0,1000.0,-361000.0,287000.0,0.0,-1553000.0,11356000,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21374000,17915000,-361000.0,-109000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312514301927/0001193125-14-301927-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514301927/d772050d10q.htm
0,2014-03-31,BOTJ,2014-05-12,2014-05-12 11:53:00,Q1,705000.0,193000.0,0.0,0.0,164000.0,4000.0,0.0,2000.0,-71000.0,-3000.0,1250000.0,0.0,0.0,0.0,2946000.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17915000,16671000,1250000.0,-188000.0,1062000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312514194145/0001193125-14-194145-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514194145/d724222d10q.htm
0,2013-12-31,BOTJ,2014-03-19,2014-03-19 11:43:15,Q4,662000.0,199000.0,0.0,0.0,-905000.0,-51000.0,0.0,-2000.0,-73000.0,-27000.0,797000.0,0.0,0.0,-5205000.0,5577000.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16671000,26785000,797000.0,-205000.0,592000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312514105832/0001193125-14-105832-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514105832/d666344d10k.htm
0,2013-09-30,BOTJ,2013-11-08,2013-11-08 10:48:38,Q3,813000.0,167000.0,0.0,0.0,225000.0,134000.0,0.0,-1000.0,-75000.0,31000.0,1322000.0,0.0,0.0,-8333000.0,3047000.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26785000,25467000,1322000.0,-354000.0,968000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312513434411/0001193125-13-434411-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513434411/d623642d10q.htm
0,2013-06-30,BOTJ,2013-08-08,2013-08-08 09:58:30,Q2,797000.0,175000.0,0.0,0.0,-450000.0,-68000.0,0.0,-5000.0,-76000.0,-12000.0,776000.0,334000.0,0.0,-9342000.0,9475000.0,334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25467000,27192000,776000.0,-234000.0,542000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312513325839/0001193125-13-325839-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513325839/d579414d10q.htm
0,2013-03-31,BOTJ,2013-05-10,2013-05-10 09:02:32,Q1,788000.0,179000.0,0.0,0.0,811000.0,182000.0,0.0,3000.0,-75000.0,21000.0,1896000.0,159000.0,0.0,-7972000.0,12084000,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27192000,40998000,1896000.0,-28000.0,1868000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312513212702/0001193125-13-212702-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513212702/d535416d10q.htm
0,2012-12-31,BOTJ,2013-03-19,2013-03-19 13:56:52,Q4,747000.0,177000.0,0.0,0.0,3515000.0,-91000.0,0.0,-7000.0,0.0,-633000.0,4688000.0,-2307000.0,0.0,-9413000.0,11233000,1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998000,21018000,4688000.0,-98000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312513114742/0001193125-13-114742-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513114742/d477220d10k.htm
0,2012-09-30,BOTJ,2012-11-09,2012-11-09 11:33:38,Q3,539000.0,170000.0,0.0,0.0,-3248000.0,36000.0,0.0,-30000.0,0.0,0.0,-1549000.0,219000.0,0.0,-9530000.0,13321000,17000.0,0.0,-8000000.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,21018000,27286000,-1549000.0,-56000.0,-1605000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312512462330/0001193125-12-462330-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512462330/d433937d10q.htm
0,2012-06-30,BOTJ,2012-08-08,2012-08-08 11:36:21,Q2,486000.0,169000.0,0.0,0.0,-1471000.0,132000.0,0.0,-7000.0,0.0,0.0,-174000.0,1565000.0,0.0,-7750000.0,15415000,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27286000,26380000,-174000.0,-186000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312512343084/0001193125-12-343084-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512343084/d392524d10q.htm
0,2012-03-31,BOTJ,2012-05-11,2012-05-11 11:38:55,Q1,360000.0,165000.0,0.0,0.0,616000.0,-51000.0,0.0,3000.0,0.0,0.0,2084000.0,518000.0,0.0,-17650000,8545000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26380000,23340000,2084000.0,-74000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312512227504/0001193125-12-227504-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512227504/d351038d10q.htm
0,2011-12-31,BOTJ,2012-03-20,2012-03-20 16:55:27,Q4,-218000.0,169000.0,195000.0,0.0,-332000.0,0.0,0.0,1000.0,0.0,0.0,2149000.0,-1348000.0,0.0,-23424000,19994000,2716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23340000,26170000,2149000.0,-84000.0,2065000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312512123687/0001193125-12-123687-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512123687/d318068d10k.htm
0,2011-09-30,BOTJ,2011-11-10,2011-11-10 17:17:51,Q3,64000.0,179000.0,0.0,0.0,391000.0,0.0,0.0,-10000.0,0.0,429000.0,1975000.0,364000.0,0.0,-23085000,28952000,-2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26170000,24785000,1975000.0,-61000.0,1914000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312511307211/0001193125-11-307211-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312511307211/d253294d10q.htm
0,2011-06-30,BOTJ,2011-08-11,2011-08-11 13:29:43,Q2,319000.0,178000.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,1303000.0,0.0,0.0,-17993000,17202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24785000,23913000,1303000.0,-256000.0,1047000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312511219323/0001193125-11-219323-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312511219323/d10q.htm
0,2011-03-31,BOTJ,2011-05-13,2011-05-13 13:08:37,Q1,435000.0,189000.0,0.0,0.0,309000.0,0.0,0.0,-1000.0,0.0,0.0,1697000.0,0.0,0.0,-9325000.0,5637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23913000,18759000,1697000.0,-293000.0,1404000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312511139156/0001193125-11-139156-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312511139156/d10q.htm
0,2010-12-31,BOTJ,2011-03-29,2011-03-29 12:08:48,Q4,178000.0,197000.0,-93000.0,0.0,457000.0,0.0,0.0,-13000.0,0.0,0.0,2396000.0,0.0,0.0,-14084000,7315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18759000,20720000,2396000.0,-25000.0,2371000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312511080846/0001193125-11-080846-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312511080846/d10k.htm
0,2010-09-30,BOTJ,2010-11-12,2010-11-12 13:45:02,Q3,506000.0,205000.0,0.0,0.0,-12000.0,0.0,0.0,-7000.0,0.0,0.0,1452000.0,0.0,0.0,-21341000,15776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20720000,14996000,1452000.0,-35000.0,1417000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312510258471/0001193125-10-258471-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312510258471/d10q.htm
0,2010-06-30,BOTJ,2010-08-12,2010-08-12 16:09:41,Q2,770000.0,207000.0,0.0,0.0,100000.0,0.0,0.0,-23000.0,0.0,0.0,1544000.0,0.0,0.0,-4520000.0,7188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996000,16920000,1544000.0,-148000.0,1396000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312510187254/0001193125-10-187254-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312510187254/d10q.htm
0,2010-03-31,BOTJ,2010-05-12,2010-05-12 16:46:11,Q1,366000.0,204000.0,0.0,2000.0,1300000.0,0.0,0.0,-36000.0,0.0,0.0,2329000.0,0.0,0.0,-5714000.0,22842000,-30000.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16920000,31305000,2329000.0,-58000.0,2271000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312510117573/0001193125-10-117573-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312510117573/d10q.htm
0,2009-12-31,BOTJ,2010-03-26,2010-03-26 11:47:34,Q4,183000.0,212000.0,0.0,0.0,798000.0,0.0,0.0,-43000.0,0.0,0.0,1783000.0,0.0,0.0,-5478000.0,5032000.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31305000,29848000,1783000.0,-2222000.0,-439000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312510068173/0001193125-10-068173-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312510068173/d10k.htm
0,2009-09-30,BOTJ,2009-11-13,2009-11-13 14:49:57,Q3,-1204000.0,217000.0,0.0,2000.0,-1132000.0,0.0,0.0,-34000.0,0.0,0.0,726000.0,0.0,0.0,-18784000,7123000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29848000,22161000,726000.0,-104000.0,622000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312509234128/0001193125-09-234128-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312509234128/d10q.htm
0,2009-06-30,BOTJ,2009-08-12,2009-08-12 15:09:24,Q2,185000.0,213000.0,0.0,1000.0,-805000.0,0.0,0.0,-22000.0,0.0,0.0,278000.0,0.0,0.0,-18525000,11559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22161000,27393000,278000.0,-838000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312509172863/0001193125-09-172863-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312509172863/d10q.htm
0,2009-03-31,BOTJ,2009-05-13,2009-05-13 15:28:10,Q1,194000.0,225000.0,0.0,2000.0,-1719000.0,0.0,0.0,-3000.0,0.0,1000.0,-1044000.0,0.0,0.0,-31621000,10868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27393000,15825000,-1044000.0,-489000.0,-1533000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312509109736/0001193125-09-109736-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312509109736/d10q.htm
0,2008-12-31,BOTJ,2009-03-26,2009-03-26 15:20:06,Q4,501000.0,992000.0,0.0,0.0,-1593000.0,0.0,0.0,0.0,0.0,-846000.0,332000.0,0.0,0.0,-61000.0,14868000,-19059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15825000,12605000,332000.0,-53000.0,279000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312509064152/0001193125-09-064152-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312509064152/d10k.htm
0,2008-09-30,BOTJ,2008-11-10,2008-11-10 16:33:55,Q3,-1305000.0,198000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,1947000.0,992000.0,0.0,0.0,-1138000.0,1533000.0,-14093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12605000,10715000,992000.0,-865000.0,127000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312508231826/0001193125-08-231826-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312508231826/d10q.htm
