,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,FRME,2009-03-16 00:00:00,2009-03-16 14:36:45,Q4,200000.00000000285,1099999.9999999995,-8700000,0,-916000000,0,0,-2000000,-4252000000,-700000,-5299999.999999997,0,0,0,0,0,31300000.00000001,0,0,300000,-4200000.000000001,0,46800000,0,72800000,72800000,0,-5299999.999999997,0,-5299999.999999997,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/0000712534-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/withexhibitsf10k2008.txt
0,2008-09-30,FRME,2008-11-05 00:00:00,2008-11-05 14:45:59,Q3,5699999.999999999,1200000.0000000002,0,0,23000000,0,0,0,-3336000000,-1000000,15999999.999999996,0,0,0,0,0,-51800000,0,0,199999.99999999997,-4199999.999999999,0,32500000,0,-3299999.999999997,-3299999.999999997,0,15999999.999999996,0,15999999.999999996,https://www.sec.gov/Archives/edgar/data/712534/000071253408000176/0000712534-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253408000176/f10q093008.txt
0,2008-06-30,FRME,2008-08-11 00:00:00,2008-08-11 08:43:13,Q2,6600000,1199999.9999999998,0,0,-57000000,0,0,1000000,-3359000000,500000,7000000,0,0,0,0,0,-83000000,0,0,700000,-4200000,0,67100000,0,-9000000,-9000000,0,7000000,0,7000000,https://www.sec.gov/Archives/edgar/data/712534/000071253408000126/0000712534-08-000126-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253408000126/f10q063008correctfinal.txt
0,2008-03-31,FRME,2008-05-09 00:00:00,2008-05-09 16:16:49,Q1,8100000,1100000,0,0,24000000,0,0,0,-3302000000,300000,21300000,0,0,0,0,0,-36700000,0,0,-600000,-4200000,0,-29400000,0,-44700000,-44700000,0,21300000,0,21300000,https://www.sec.gov/Archives/edgar/data/712534/000071253408000084/0000712534-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253408000084/f10q033108editing.txt
0,2007-12-31,FRME,,,Q4,9300000,1099999.9999999995,-2200000,0,-15000000,0,0,1000000,-3326000000,399999.9999999999,11799999.999999996,0,0,0,0,0,14000000,0,0,-3199999.999999999,-4199999.999999999,0,23099999.999999993,0,49000000,49000000,0,11799999.999999996,0,11799999.999999996,,
0,2007-09-30,FRME,2007-11-09 00:00:00,2007-11-09 14:55:03,Q3,8300000,800000.0000000003,0,0,-71000000,0,0,1000000,-3311000000,300000.00000000006,11700000.000000004,0,0,0,0,0,-73000000,0,0,-3900000.0000000005,-4299999.999999999,0,66100000,0,4700000,4700000,0,11700000.000000004,0,11700000.000000004,https://www.sec.gov/Archives/edgar/data/712534/000071253407000170/0000712534-07-000170-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253407000170/f10q093007.txt
0,2007-06-30,FRME,2007-08-09 00:00:00,2007-08-09 13:25:04,Q2,6200000,1200000,0,0,-3240000000,0,0,1000000,-3240000000,499999.99999999994,7600000.000000001,0,0,0,0,0,-87800000,0,0,-899999.9999999999,-4200000,0,117500000,0,37300000,37300000,0,7600000.000000001,0,7600000.000000001,https://www.sec.gov/Archives/edgar/data/712534/000071253407000148/0000712534-07-000148-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253407000148/tpf10q063007.txt
0,2007-03-31,FRME,2007-05-10 00:00:00,2007-05-10 13:35:53,Q1,7800000,1200000,0,0,3129000000,0,0,-2000000,0,200000,18900000,0,0,0,0,0,-51200000,0,0,-3100000,-4200000,0,-14000000,0,-46300000,-46300000,0,18900000,0,18900000,https://www.sec.gov/Archives/edgar/data/712534/000071253407000077/0000712534-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253407000077/f10q033107.txt
0,2006-12-31,FRME,,,Q4,7699999.999999999,-1099999.9999999995,-2400000,0,-3129000000,0,0,1000000,-3129000000,299999.99999999994,19400000.000000004,0,0,0,0,0,-75300000.00000001,0,0,300000.0000000003,-4300000.000000001,0,80200000.00000001,0,24300000,24300000,0,19400000.000000004,0,19400000.000000004,,
0,2006-09-30,FRME,,,Q3,7699999.999999999,1200000.0000000002,0,0,0,0,0,-3000000,0,100000.00000000003,-7199999.999999999,0,0,0,0,0,-46300000.00000001,0,0,499999.99999999953,-4299999.999999999,0,48000000,0,-5700000,-5700000,0,-7199999.999999999,0,-7199999.999999999,,
0,2006-06-30,FRME,,,Q2,7300000.000000001,4000000,0,0,0,0,0,-1000000,0,99999.99999999999,9700000,0,0,0,0,0,-136600000,0,0,-4600000,-4200000,0,138900000,0,12100000,12100000,0,9700000,0,9700000,,
0,2006-03-31,FRME,,,Q1,7500000,1300000,0,0,0,0,0,0,0,200000,13700000,0,0,0,0,0,-45400000,0,0,500000,-4200000,0,20500000,0,-11200000,-11200000,0,13700000,0,13700000,,
0,2005-12-31,FRME,,,Q4,7500000,1299999.9999999998,0,0,0,0,0,0,0,0,12799999.999999996,0,0,0,0,0,-18700000.000000004,0,0,-2399999.9999999995,-4300000.000000001,0,-5000000,0,-10900000,-10900000,0,12799999.999999996,0,12799999.999999996,,
0,2005-09-30,FRME,,,Q3,8200000,1299999.9999999998,0,0,0,0,0,-1000000,0,0,8600000.000000002,0,0,0,0,0,-26600000,0,0,599999.9999999997,-4199999.999999999,0,27900000,0,9900000,9900000,0,8600000.000000002,0,8600000.000000002,,
0,2005-06-30,FRME,,,Q2,7900000,200000.00000000017,0,0,0,0,0,0,0,0,9600000.000000002,0,0,0,0,0,-36800000,0,0,-2300000,-4200000,0,8700000,0,-18500000,-18500000,0,9600000.000000002,0,9600000.000000002,,
0,2005-03-31,FRME,,,Q1,6600000,2300000,0,0,0,0,0,-1000000,0,0,15500000,0,0,0,0,0,16900000,0,0,-2500000,-4300000,0,-12400000,0,20000000,20000000,0,15500000,0,15500000,,
0,2004-12-31,FRME,,,Q4,7500000,1299999.9999999998,0,0,0,0,0,2000000,0,0,6600000.000000001,0,0,0,0,0,-39200000.00000002,0,0,-1500000,-4199999.999999999,0,6599999.999999994,0,-26100000,-26100000,0,6600000.000000001,0,6600000.000000001,,
0,2004-09-30,FRME,,,Q3,7599999.999999998,1299999.9999999998,0,0,0,0,0,-2000000,0,0,11700000,0,0,0,0,0,-27199999.99999999,0,0,600000.0000000001,-4300000.000000001,0,39100000,0,23600000,23600000,0,11700000,0,11700000,,
0,2004-06-30,FRME,,,Q2,7400000,1200000,0,0,0,0,0,1000000,0,0,11399999.999999998,0,0,0,0,0,-103000000,0,0,-1500000,-4200000,0,103600000,0,12100000.000000002,12100000.000000002,0,11399999.999999998,0,11399999.999999998,,
0,2004-03-31,FRME,,,Q1,6900000,1300000,0,0,0,0,0,0,0,0,10300000,0,0,0,0,0,5600000,0,0,400000,-4300000,0,-65000000,0,-49200000,-49200000,0,10300000,0,10300000,,
0,2003-12-31,FRME,,,Q4,5800000.000000001,1299999.9999999998,0,0,0,0,0,0,0,0,22100000,0,0,0,0,0,-57400000,0,0,199999.99999999997,-4000000.000000002,0,57300000,0,21900000,21900000,0,22100000,0,22100000,,
0,2003-09-30,FRME,,,Q3,7400000,1200000.0000000002,0,0,0,0,0,0,0,0,16500000,0,0,0,0,0,17100000,0,0,899999.9999999999,-4400000,0,-49300000,0,-15599999.999999998,-15599999.999999998,0,16500000,0,16500000,,
0,2003-06-30,FRME,,,Q2,8700000,1199999.9999999998,0,0,0,0,0,1000000,0,0,1100000.0000000014,0,0,0,0,0,-86700000,0,0,500000,-4199999.999999999,0,52100000,0,-33500000,-33500000,0,1100000.0000000014,0,1100000.0000000014,,
0,2003-03-31,FRME,,,Q1,5700000,1100000,0,0,0,0,0,0,0,0,26000000,0,0,0,0,0,23200000,0,0,300000,-4000000,0,-31500000,0,17700000,17700000,0,26000000,0,26000000,,
0,2002-12-31,FRME,,,Q4,6600000.000000001,1699999.9999999998,-500000,0,0,0,0,1000000,0,300000,1099999.999999998,0,0,0,0,0,-5599999.999999994,0,0,300000.0000000003,-3800000.000000001,0,41599999.99999999,0,37100000,37100000,0,1099999.999999998,-700000.0000000002,399999.9999999977,,
0,2002-09-30,FRME,,,Q3,7799999.999999999,2000000,0,0,0,0,0,0,0,199999.99999999997,-1299999.9999999972,0,0,0,0,0,-5700000.000000003,0,0,500000,-3699999.999999999,0,-48099999.99999999,0,-55100000,-55100000,0,-1299999.9999999972,-1100000,-2399999.999999997,,
0,2002-06-30,FRME,2002-08-14 00:00:00,2002-08-14 13:45:09,Q2,7900000,2200000,0,0,0,0,0,-1000000,0,0,9599999.999999998,0,0,0,0,0,-102900000,0,0,-4000000,-3600000,0,165000000,0,71800000,71800000,0,9599999.999999998,-1600000,7999999.999999998,https://www.sec.gov/Archives/edgar/data/712534/000071253402000145/0000712534-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000145/f10q0602x.txt
0,2002-03-31,FRME,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,5500000,800000,0,0,0,0,0,-1000000,0,100000,8300000,0,0,0,0,0,13700000,0,0,300000,-2900000,0,-59700000,0,-37800000,-37800000,0,8300000,-1500000,6800000,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/0000712534-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/k100302.txt
0,2001-12-31,FRME,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,5500000,1300000,600000,0,0,0,0,2000000,0,200000,10200000,0,0,0,0,0,6699999.999999999,0,0,-200000.00000000017,-2900000.0000000005,0,21600000,0,38400000,38400000,0,10200000,-1100000,9100000,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/0000712534-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/k100302.txt
0,2001-09-30,FRME,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6000000,1299999.9999999998,0,0,0,0,0,-1000000,0,0,8700000,0,0,0,0,0,9300000,0,0,-1799999.9999999998,-2899999.9999999995,0,-47900000.00000001,0,-29700000,-29700000,0,8700000,-600000.0000000001,8100000,https://www.sec.gov/Archives/edgar/data/712534/000071253401500116/0000712534-01-500116-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253401500116/q100901.txt
0,2001-06-30,FRME,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5600000,900000.0000000001,0,0,0,0,0,1000000,0,-100000,5200000.000000001,0,0,0,0,0,-7500000,0,0,-2800000,-2599999.9999999995,0,73200000,0,70800000,70800000,0,5200000.000000001,-399999.99999999994,4800000.000000001,https://www.sec.gov/Archives/edgar/data/712534/000071253401500071/0000712534-01-500071-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253401500071/f10q08.txt
0,2001-03-31,FRME,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5100000,1200000,0,0,0,0,0,-1000000,0,-100000,7100000,0,0,0,0,0,19000000,0,0,-1200000,-2700000,0,-70000000,0,-43900000,-43900000,0,7100000,-300000,6800000,https://www.sec.gov/Archives/edgar/data/712534/000071253401500011/0000712534-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253401500011/abcd10q.txt
0,2000-12-31,FRME,,,Q4,4799999.999999999,1200000.0000000002,-800000,0,0,0,0,0,0,100000,9500000,0,0,0,0,0,3000000,0,0,-1500000.0000000005,-2700000.000000001,0,10700000,0,23300000,23300000,0,9500000,-900000.0000000003,8600000,,
0,2000-09-30,FRME,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5299999.999999999,1299999.9999999998,0,0,0,0,0,-1000000,0,-200000,9600000.000000002,0,0,0,0,0,200000.00000000285,0,0,-399999.9999999999,-2599999.9999999995,0,-18200000,0,-8500000,-8500000,0,9600000.000000002,-700000.0000000002,8900000,https://www.sec.gov/Archives/edgar/data/712534/000071253400000060/0000712534-00-000060-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253400000060/0000712534-00-000060-0001.txt
0,2000-06-30,FRME,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5000000.000000001,799999.9999999999,0,0,0,0,0,0,0,100000,2799999.999999999,0,0,0,0,0,-14600000.000000002,0,0,-399999.9999999999,-2600000,0,25300000,0,13500000,13500000,0,2799999.999999999,-1199999.9999999998,1599999.9999999993,https://www.sec.gov/Archives/edgar/data/712534/000071253400000054/0000712534-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253400000054/0000712534-00-000054-0001.txt
0,2000-03-31,FRME,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4800000,800000,0,0,0,0,0,0,0,0,7900000,0,0,0,0,0,-20500000,0,0,-3100000,-2400000,0,-32500000,0,-45100000,-45100000,0,7900000,-1600000,6300000,https://www.sec.gov/Archives/edgar/data/712534/000071253400000027/0000712534-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-00-000027.txt
0,1999-12-31,FRME,,,Q4,4900000.000000002,499999.9999999998,-1100000,0,0,0,0,-1000000,0,100000.00000000003,7300000.000000001,0,0,0,0,0,-2699999.999999989,0,0,-31400000.000000004,-2700000.000000001,0,40500000,0,44900000,44900000,0,7300000.000000001,-700000.0000000002,6600000.000000001,,
0,1999-09-30,FRME,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,4899999.999999999,800000.0000000003,0,0,0,0,0,0,0,500000,5499999.999999998,0,0,0,0,0,-52500000.00000001,0,0,199999.99999999997,-2599999.9999999995,0,17799999.999999996,0,-29099999.999999996,-29099999.999999996,0,5499999.999999998,-700000.0000000002,4799999.999999998,https://www.sec.gov/Archives/edgar/data/712534/000071253499000069/0000712534-99-000069-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-99-000069.txt
0,1999-06-30,FRME,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,4700000.000000001,1000000,0,0,0,0,0,0,0,-200000,1900000.0000000005,0,0,0,0,0,-21799999.999999996,0,0,100000,-2400000,0,41500000,0,21599999.999999996,21599999.999999996,0,1900000.0000000005,-1100000,800000.0000000005,https://www.sec.gov/Archives/edgar/data/712534/000071253499000055/0000712534-99-000055-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-99-000055.txt
0,1999-03-31,FRME,,,Q1,4600000,600000,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,-42100000,0,0,0,-2100000,0,-2800000,0,-33900000,-33900000,0,11000000,-1200000,9800000,,
0,1998-12-31,FRME,,,Q4,4499999.999999998,800000,200000,0,0,0,0,0,0,-400000,4699999.999999999,0,0,0,0,0,-29099999.999999993,0,0,300000.00000000006,-2100000.0000000005,0,64299999.99999998,0,39900000,39900000,0,4699999.999999999,-400000.00000000035,4299999.999999999,,
0,1998-09-30,FRME,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4600000,599999.9999999999,0,0,0,0,0,0,0,300000.00000000006,3799999.999999999,0,0,0,0,0,-76700000,0,0,200000.00000000006,-2000000,0,38600000.00000001,0,-34300000,-34300000,0,3799999.999999999,-1299999.9999999998,2499999.999999999,https://www.sec.gov/Archives/edgar/data/712534/000071253498000054/0000712534-98-000054-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-98-000054.txt
0,1998-06-30,FRME,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,5000000.000000001,900000,0,0,0,0,0,0,0,-100000,4800000.000000001,0,0,0,0,0,-38599999.99999999,0,0,399999.99999999994,-1900000,0,66600000,0,32800000,32800000,0,4800000.000000001,-2600000,2200000.000000001,https://www.sec.gov/Archives/edgar/data/712534/000071253498000035/0000712534-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-98-000035.txt
0,1998-03-31,FRME,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,3800000,500000,0,0,0,0,0,0,0,0,6100000,0,0,0,0,0,300000,0,0,200000,-1900000,0,-7800000,0,-1400000,-1400000,0,6100000,-900000,5200000,https://www.sec.gov/Archives/edgar/data/712534/000104746998020247/0001047469-98-020247-index.html,https://www.sec.gov/Archives/edgar/data/712534/0001047469-98-020247.txt
0,1997-12-31,FRME,,,Q4,5800000.000000001,1100000,-100000,0,0,0,0,0,0,99999.99999999999,6600000.000000001,0,0,0,0,0,-22200000.000000004,0,0,100000.00000000009,-2099999.9999999995,0,22900000.000000004,0,7400000,7400000,0,6600000.000000001,-1300000,5300000.000000001,,
0,1997-09-30,FRME,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3599999.9999999995,400000,0,0,0,0,0,0,0,100000,4299999.999999999,0,0,0,0,0,-2100000.0000000014,0,0,600000,-1799999.9999999998,0,-7300000.000000001,0,-5200000,-5200000,0,4299999.999999999,-300000.00000000006,3999999.999999999,https://www.sec.gov/Archives/edgar/data/712534/000104746997004115/0001047469-97-004115-index.html,https://www.sec.gov/Archives/edgar/data/712534/0001047469-97-004115.txt
0,1997-06-30,FRME,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,3699999.9999999995,500000,0,0,0,0,0,-1000000,0,0,2100000.0000000005,0,0,0,0,0,-22200000,0,0,200000,-1600000,0,19600000,0,-500000,-500000,0,2100000.0000000005,-600000,1500000.0000000005,https://www.sec.gov/Archives/edgar/data/712534/000091205797026689/0000912057-97-026689-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-97-026689.txt
0,1997-03-31,FRME,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3400000,400000,0,0,0,0,0,0,0,100000,6300000,0,0,0,0,0,-20700000,0,0,200000,-1600000,0,15900000,0,1500000,1500000,0,6300000,-400000,5900000,https://www.sec.gov/Archives/edgar/data/712534/000091205797017584/0000912057-97-017584-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-97-017584.txt
0,1996-12-31,FRME,,,Q4,3400000.0000000005,500000.0000000001,400000,0,0,0,0,0,0,100000,4200000.000000001,0,0,0,0,0,-19400000,0,0,200000.00000000006,-1600000.0000000005,0,4700000.000000001,0,-10599999.999999994,-10599999.999999994,0,4200000.000000001,-700000.0000000002,3500000.000000001,,
0,1996-09-30,FRME,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3199999.999999999,399999.9999999999,0,0,0,0,0,-1000000,0,-199999.99999999997,4400000,0,0,0,0,0,-22300000,0,0,399999.99999999994,-1599999.9999999995,0,11600000,0,-6200000.000000003,-6200000.000000003,0,4400000,-700000,3700000,https://www.sec.gov/Archives/edgar/data/712534/000091205796026447/0000912057-96-026447-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-96-026447.txt
0,1996-06-30,FRME,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3300000,400000,0,0,0,0,0,0,0,300000,1699999.9999999993,0,0,0,0,0,-16200000.000000004,0,0,99999.99999999999,-1100000,0,26100000,0,11600000.000000002,11600000.000000002,0,1699999.9999999993,-399999.99999999994,1299999.9999999993,https://www.sec.gov/Archives/edgar/data/712534/000091205796017434/0000912057-96-017434-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-96-017434.txt
0,1996-03-31,FRME,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,3200000,400000,0,0,0,0,0,1000000,0,0,6500000,0,0,0,0,0,-15600000,0,0,200000,-1100000,0,-28500000,0,-37600000,-37600000,0,6500000,-300000,6200000,https://www.sec.gov/Archives/edgar/data/712534/000091205796009422/0000912057-96-009422-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-96-009422.txt
0,1995-12-31,FRME,,,Q4,3599999.9999999995,499999.9999999999,400000,0,0,0,0,-1000000,0,199999.99999999997,4600000.000000001,0,0,0,0,0,3399999.9999999986,0,0,-100000,-1400000,0,16799999.999999996,0,24800000,24800000,0,4600000.000000001,-600000.0000000001,4000000.000000001,,
0,1995-09-30,FRME,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3500000,500000.0000000001,0,0,0,0,0,0,0,0,5199999.999999999,0,0,0,0,0,-21700000,0,0,-100000,-1200000.0000000002,0,-4000000,0,-20500000,-20500000,0,5199999.999999999,-700000.0000000001,4499999.999999999,https://www.sec.gov/Archives/edgar/data/712534/000091205795009719/0000912057-95-009719-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-95-009719.txt
0,1995-06-30,FRME,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2500000.0000000005,300000,0,0,0,0,0,0,0,200000,1599999.9999999995,0,0,0,0,0,-19700000,0,0,-100000,-999999.9999999999,0,54700000,0,36600000,36600000,0,1599999.9999999995,-300000.00000000006,1299999.9999999995,https://www.sec.gov/Archives/edgar/data/712534/000091205795006407/0000912057-95-006407-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-95-006407.txt
0,1995-03-31,FRME,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,2400000,300000,0,0,0,0,0,-1000000,0,300000,4400000,0,0,0,0,0,-10500000,0,0,100000,-900000,0,-10500000,0,-16600000,-16600000,0,4400000,-600000,3800000,https://www.sec.gov/Archives/edgar/data/712534/000091205795003841/0000912057-95-003841-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-95-003841.txt
0,1994-12-31,FRME,,,Q4,4600000.000000001,799999.9999999999,-100000,0,0,0,0,0,0,700000,6900000,0,0,0,0,0,-7300000,0,0,-800000,-1400000,0,24000000,0,23800000,23800000,0,6900000,-2500000,4400000,,
0,1994-09-30,FRME,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2200000,200000.00000000006,0,0,0,0,0,0,0,200000.00000000006,3400000.0000000005,0,0,0,0,0,9100000.000000002,0,0,300000,-900000.0000000001,0,-23299999.999999996,0,-10800000,-10800000,0,3400000.0000000005,-200000,3200000.0000000005,https://www.sec.gov/Archives/edgar/data/712534/000091205794003884/0000912057-94-003884-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-003884.txt
0,1994-06-30,FRME,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,2399999.9999999995,300000,0,0,0,0,0,0,0,300000,2000000,0,0,0,0,0,-9600000.000000002,0,0,-300000,-899999.9999999999,0,12899999.999999998,0,5300000,5300000,0,2000000,-199999.99999999997,1800000,https://www.sec.gov/Archives/edgar/data/712534/000091205794002632/0000912057-94-002632-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-002632.txt
0,1994-03-31,FRME,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,2200000,300000,0,0,0,0,0,0,0,300000,3500000,0,0,0,0,0,-4200000,0,0,0,-800000,0,2800000,0,2000000,2000000,0,3500000,-100000,3400000,https://www.sec.gov/Archives/edgar/data/712534/000091205794001728/0000912057-94-001728-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-001728.txt
