,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,NBTB,2008-05-12,2008-05-12 14:16:31,Q1,13716000,1679000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,6697000.0,21981000,0.0,0.0,-173014000,179356000,-54355000,0.0,-50029000,0.0,0.0,-6416000.0,47000.0,0.0,0.0,0.0,136975000,162946000,21981000,-1548000.0,20433000,https://www.sec.gov/Archives/edgar/data/790359/000114036108011900/0001140361-08-011900-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108011900/form10q.htm
0,2007-12-31,NBTB,2008-02-29,2008-02-29 15:00:47,Q4,8985000.0,1718000.0,0.0,0.0,1247000.0,0.0,0.0,0.0,0.0,13696000,27601000,0.0,0.0,-131423000,138418000,-46517000,0.0,-102232000,0.0,0.0,-6444000.0,299000.0,0.0,0.0,0.0,162946000,148481000,27601000,-1788000.0,25813000,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/0001140361-08-005378-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/form10k.htm
0,2007-09-30,NBTB,2007-11-09,2007-11-09 15:52:24,Q3,15147000,1715000.0,0.0,0.0,-9337000.0,0.0,0.0,0.0,0.0,5536000.0,11348000,0.0,0.0,-84925000,76725000,2429000.0,0.0,24968000,0.0,0.0,-6491000.0,57000.0,0.0,0.0,0.0,148481000,141310000,11348000,0.0,11773000,https://www.sec.gov/Archives/edgar/data/790359/000114036107021504/0001140361-07-021504-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107021504/form10q.htm
0,2007-06-30,NBTB,2007-08-09,2007-08-09 15:43:17,Q2,12064000,1754000.0,0.0,0.0,5159000.0,0.0,0.0,0.0,0.0,10836000,29664000,0.0,0.0,-79927000,61717000,-42009000,0.0,-40641000,0.0,0.0,-6760000.0,110000.0,0.0,0.0,0.0,141310000,157092000,29664000,-846000.0,28818000,https://www.sec.gov/Archives/edgar/data/790359/000114036107015819/0001140361-07-015819-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107015819/form10q.htm
0,2007-03-31,NBTB,2007-05-10,2007-05-10 15:43:14,Q1,14132000,1753000.0,0.0,0.0,-1104000.0,0.0,0.0,0.0,0.0,2520000.0,17227000,0.0,0.0,-90376000,83154000,17444000,0.0,-24936000,0.0,0.0,-6531000.0,249000.0,0.0,0.0,0.0,157092000,138793000,17227000,-146000.0,17081000,https://www.sec.gov/Archives/edgar/data/790359/000114036107009574/0001140361-07-009574-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107009574/form10-q.htm
0,2006-12-31,NBTB,2007-03-01,2007-03-01 17:14:34,Q4,13648000,1691000.0,0.0,0.0,-23648000,0.0,0.0,0.0,0.0,4040000.0,5367000.0,0.0,0.0,-82103000,86244000,-26105000,0.0,-25000.0,0.0,0.0,-6507000.0,165000.0,0.0,0.0,0.0,138793000,151677000,5367000.0,-1450000.0,3917000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/0001140361-07-004750-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/form10-k.htm
0,2006-09-30,NBTB,2006-11-09,2006-11-09 10:59:37,Q3,14542000,1989000.0,0.0,0.0,-5932000.0,0.0,0.0,0.0,0.0,2232000.0,12800000,0.0,0.0,-85180000,68126000,-23792000,0.0,-3983000.0,0.0,0.0,-6467000.0,-131000.0,0.0,0.0,0.0,151677000,145580000,12800000,-1544000.0,11256000,https://www.sec.gov/Archives/edgar/data/790359/000114036106015802/0001140361-06-015802-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106015802/form10-q.htm
0,2006-06-30,NBTB,2006-08-09,2006-08-09 11:55:07,Q2,14169000,1995000.0,0.0,0.0,7435000.0,0.0,0.0,0.0,0.0,243000.0,23606000,0.0,0.0,-57929000,51538000,-122511000,0.0,-3129000.0,0.0,0.0,-6494000.0,119000.0,0.0,0.0,0.0,145580000,133268000,23606000,-583000.0,23023000,https://www.sec.gov/Archives/edgar/data/790359/000114036106011396/0001140361-06-011396-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106011396/form10-q.htm
0,2006-03-31,NBTB,2006-05-09,2006-05-09 15:42:23,Q1,13588000,2048000.0,0.0,0.0,3826000.0,0.0,0.0,0.0,0.0,3938000.0,23744000,0.0,0.0,-120325000,101053000,-37844000,0.0,-12020000,0.0,0.0,-6550000.0,313000.0,0.0,0.0,0.0,133268000,142488000,23744000,-599000.0,23145000,https://www.sec.gov/Archives/edgar/data/790359/000114036106007015/0001140361-06-007015-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106007015/form10-q.htm
0,2005-12-31,NBTB,2006-03-15,2006-03-15 11:47:34,Q4,12995000,706000.0,0.0,0.0,2336000.0,0.0,0.0,0.0,0.0,2505000.0,19783000,0.0,0.0,-77331000,52766000,-21116000,0.0,-5023000.0,0.0,0.0,-6149000.0,0.0,0.0,0.0,0.0,142488000,141646000,19783000,-1631000.0,18152000,https://www.sec.gov/Archives/edgar/data/790359/000114036106003840/0001140361-06-003840-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106003840/form10-k.htm
0,2005-09-30,NBTB,2005-11-07,2005-11-07 15:42:14,Q3,13526000,2152000.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,1287000.0,16448000,0.0,0.0,-67031000,76898000,-6885000.0,0.0,0.0,0.0,0.0,-6173000.0,0.0,0.0,0.0,0.0,141646000,124436000,16448000,-1056000.0,15392000,https://www.sec.gov/Archives/edgar/data/790359/000114036105009109/0001140361-05-009109-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036105009109/body.htm
0,2005-08-05,NBTB,2005-08-08,2005-08-08 15:11:35,Q2,13546000,1653000.0,0.0,0.0,3766087000,0.0,0.0,0.0,-265813000,0.0,-12488000,0.0,0.0,0.0,0.0,0.0,-150111000,30021000,0.0,0.0,-6763000.0,0.0,205695000,0.0,43096000,124436000,102709000,-12488000,0.0,-12488000,https://www.sec.gov/Archives/edgar/data/790359/000101048005000024/0001010480-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000101048005000024/nbt10q.htm
0,2005-06-30,NBTB,,,Q2,13128000,2273000.0,0.0,0.0,-1904000.0,0.0,0.0,0.0,0.0,1509000.0,14824000,0.0,0.0,-73304000,67660000,-97943000,0.0,0.0,0.0,0.0,-6141000.0,0.0,0.0,0.0,0.0,124436000,112303000,14824000,-1923000.0,12901000,,
0,2005-03-31,NBTB,,,Q1,12789000,2067000.0,0.0,0.0,-3070000.0,0.0,0.0,0.0,0.0,2251000.0,14003000,0.0,0.0,-92408000,73804000,-29016000,0.0,-23000.0,0.0,0.0,-6210000.0,0.0,0.0,0.0,0.0,112303000,106723000,14003000,-1445000.0,12558000,,
0,2004-12-31,NBTB,,,Q4,12491000,2089000.0,0.0,0.0,-4737000.0,0.0,0.0,0.0,0.0,3733000.0,20924000,0.0,0.0,-41918000,62202000,-55223000,0.0,-22000.0,0.0,0.0,-6237000.0,0.0,0.0,0.0,0.0,106723000,126851000,20924000,-2702000.0,18222000,,
0,2004-09-30,NBTB,,,Q3,12617000,2146000.0,0.0,0.0,6122000.0,0.0,0.0,0.0,0.0,-847000.0,19876000,0.0,0.0,-51018000,67448000,-58984000,0.0,24978000,0.0,0.0,-6205000.0,0.0,0.0,0.0,0.0,126851000,109945000,19876000,-2062000.0,17814000,,
0,2004-06-30,NBTB,,,Q2,12568000,2457000.0,0.0,0.0,-3070000.0,0.0,0.0,0.0,0.0,2994000.0,14447000,0.0,0.0,-109781000,88109000,-109080000,0.0,-112000.0,0.0,0.0,-6221000.0,0.0,0.0,0.0,0.0,109945000,102709000,14447000,-1094000.0,13353000,,
0,2004-03-31,NBTB,,,Q1,12371000,2251000.0,0.0,0.0,3058000.0,0.0,0.0,0.0,0.0,23931000,41315000,0.0,0.0,-93939000,113960000,-29116000,0.0,-30021000,0.0,0.0,-5588000.0,0.0,0.0,0.0,0.0,102709000,128092000,41315000,-1499000.0,39816000,,
0,2003-12-31,NBTB,,,Q4,11882000,2705000.0,0.0,0.0,-15705000,0.0,0.0,0.0,0.0,6390000.0,10797000,0.0,0.0,-10567000,308859000,-288534000,0.0,-21000.0,0.0,0.0,-5573000.0,0.0,0.0,0.0,0.0,128044000,123003000,10797000,-2373000.0,8424000.0,,
0,2003-09-30,NBTB,,,Q3,11848000,3492000.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,1573000.0,16680000,0.0,0.0,-320409000,5126000.0,141536000,0.0,-408000.0,0.0,0.0,-5550000.0,0.0,0.0,0.0,0.0,123003000,147391000,16680000,-2179000.0,14501000,,
0,2003-06-30,NBTB,,,Q2,11808000,3099000.0,0.0,0.0,9248000.0,0.0,0.0,0.0,0.0,-27459000,-3500000.0,0.0,0.0,-94565000,97009000,-112246000,0.0,-100216000,0.0,0.0,-5513000.0,0.0,0.0,0.0,0.0,147391000,129616000,-3500000.0,-1283000.0,-4783000.0,,
0,2003-03-31,NBTB,,,Q1,11566000,2770000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,6761000.0,20638000,0.0,0.0,-311133000,308046000,-23067000,0.0,-130000.0,0.0,0.0,-5537000.0,0.0,0.0,0.0,0.0,129616000,124623000,20638000,-1992000.0,18646000,,
0,2002-12-31,NBTB,,,Q4,12506000,8000.0,0.0,0.0,-12376000,0.0,0.0,0.0,0.0,2779000.0,11802000,0.0,0.0,-150711000,140193000,5902000.0,0.0,-5128000.0,0.0,0.0,-5558000.0,0.0,0.0,0.0,0.0,124623000,139410000,11802000,-2361000.0,9441000.0,,
0,2002-09-30,NBTB,,,Q3,10994000,2458000.0,0.0,0.0,5960000.0,0.0,0.0,0.0,0.0,3161000.0,21545000,0.0,0.0,-175216000,183008000,-34283000,0.0,-126000.0,0.0,0.0,-5626000.0,0.0,0.0,0.0,0.0,139410000,114406000,21545000,-1100000.0,20445000,,
0,2002-06-30,NBTB,2002-08-13 00:00:00,2002-08-13 15:58:57,Q2,10847000,2590000.0,0.0,0.0,1333000.0,0.0,0.0,0.0,0.0,3134000.0,18365000,0.0,0.0,-265068000,226113000,-25148000,0.0,-204000.0,0.0,0.0,-5646000.0,0.0,0.0,0.0,0.0,114406000,100999000,18365000,-2625000.0,15740000,https://www.sec.gov/Archives/edgar/data/790359/000101540202002636/0001015402-02-002636-index.html,https://www.sec.gov/Archives/edgar/data/790359/000101540202002636/doc1.txt
0,2002-03-31,NBTB,,,Q1,10652000,2584000.0,0.0,0.0,-4624000.0,0.0,0.0,0.0,0.0,568000.0,9152000.0,0.0,0.0,-122128000,103079000,-10844000,0.0,-1398000.0,0.0,0.0,-5615000.0,0.0,0.0,0.0,0.0,100999000,129957000,9152000.0,-765000.0,8387000.0,,
0,2001-12-31,NBTB,,,Q4,-13690000,836000.0,0.0,0.0,-28097000,0.0,0.0,0.0,0.0,20257000,4882000.0,0.0,0.0,-258504000,278324000,-18031000,0.0,-3119000.0,0.0,0.0,-7658000.0,0.0,0.0,0.0,0.0,129957000,87482000,4882000.0,-3458000.0,1424000.0,,
0,2001-09-30,NBTB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5084000.0,688000.0,0.0,0.0,16147000,0.0,0.0,0.0,0.0,-12863000,8991000.0,0.0,0.0,-25648000,52552000,-3243000.0,0.0,-2204000.0,0.0,0.0,-4179000.0,0.0,0.0,0.0,0.0,87482000,82443000,8991000.0,-1572000.0,7419000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035901500025/0000790359-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035901500025/form10q_3q01.txt
0,2001-06-30,NBTB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4705000.0,1838000.0,0.0,0.0,-5882000.0,0.0,0.0,0.0,0.0,7771000.0,8403000.0,0.0,0.0,-42212000,51779000,-16216000,0.0,-197745000,0.0,0.0,-4242000.0,0.0,0.0,0.0,0.0,82443000,81931000,8403000.0,-1132000.0,7271000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035901500010/0000790359-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035901500010/secqtr01_10q.txt
0,2001-03-31,NBTB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7638000.0,1714000.0,0.0,0.0,3782000.0,0.0,0.0,0.0,0.0,19718000,30968000,0.0,0.0,-24458000,46272000,1377000.0,0.0,-11937000,0.0,0.0,-4048000.0,0.0,0.0,0.0,0.0,81931000,110662000,30968000,-2289000.0,28679000,https://www.sec.gov/Archives/edgar/data/790359/000079035901500004/0000790359-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035901500004/firstqtr01_10q.txt
0,2000-12-31,NBTB,,,Q4,-7313000.0,2288000.0,0.0,0.0,18183000,0.0,0.0,0.0,0.0,5735000.0,16617000,0.0,0.0,-2263000.0,19313000,-53528000,0.0,-1546000.0,0.0,0.0,-4028000.0,0.0,0.0,0.0,0.0,110662000,76325000,16617000,-99000.0,16518000,,
0,2000-09-30,NBTB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7176000.0,1979000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,3577000.0,12572000,0.0,0.0,-9226000.0,22438000,-18638000,0.0,-3960000.0,0.0,0.0,-5174000.0,0.0,0.0,0.0,0.0,76325000,68773000,12572000,0.0,13635000,https://www.sec.gov/Archives/edgar/data/790359/000079035900000020/0000790359-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035900000020/0000790359-00-000020-0001.txt
0,2000-06-30,NBTB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3087000.0,1400000.0,0.0,0.0,222000.0,0.0,0.0,0.0,0.0,2556000.0,7774000.0,0.0,0.0,-12269000,29750000,-79543000,0.0,-810000.0,0.0,0.0,-3173000.0,0.0,0.0,0.0,0.0,68773000,60823000,7774000.0,-1093000.0,6681000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035900000016/0000790359-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035900000016/0000790359-00-000016-0001.txt
0,2000-03-31,NBTB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4241000.0,1319000.0,0.0,0.0,874000.0,0.0,0.0,0.0,0.0,2298000.0,8216000.0,0.0,0.0,-11969000,14409000,-74199000,0.0,-15782000,0.0,0.0,-3076000.0,0.0,0.0,0.0,0.0,60823000,64431000,8216000.0,-469000.0,7747000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035900000011/0000790359-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-00-000011.txt
0,1999-12-31,NBTB,,,Q4,4000000.0,2100000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,-9800000.0,15900000,-24400000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,46000000,44800000,6600000.0,-1300000.0,5300000.0,,
0,1999-09-30,NBTB,,,Q3,4900000.0,200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,4900000.0,0.0,0.0,-29300000,14700000,-21000000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,44800000,0.0,4900000.0,-1000000.0,3900000.0,,
0,1999-06-30,NBTB,,,Q2,4700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,2800000.0,0.0,0.0,-33100000,26700000,-39900000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-800000.0,2000000.0,,
0,1999-03-31,NBTB,,,Q1,4800000.0,500000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,5800000.0,0.0,0.0,-82300000,82900000,-17500000,0.0,0.0,0.0,0.0,-2100000.0,-100000.0,0.0,0.0,100000.0,0.0,47200000,5800000.0,-500000.0,5300000.0,,
0,1998-12-31,NBTB,,,Q4,4600000.0,-2000000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,3700000.0,5500000.0,0.0,0.0,-17400000,53700000,-25100000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-300000.0,5200000.0,,
0,1998-09-30,NBTB,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4700000.0,200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,1700000.0,6100000.0,0.0,0.0,-18900000,41500000,-19600000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-400000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035998000009/0000790359-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-98-000009.txt
0,1998-06-30,NBTB,,,Q2,4700000.0,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3200000.0,8000000.0,0.0,0.0,-44100000,68200000,-31500000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-1600000.0,6400000.0,,
0,1998-03-31,NBTB,,,Q1,5100000.0,300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-1800000.0,3900000.0,0.0,0.0,-64100000,71300000,-13600000,0.0,0.0,0.0,0.0,-1500000.0,-100000.0,0.0,0.0,100000.0,0.0,37400000,3900000.0,-1200000.0,2700000.0,,
0,1997-12-31,NBTB,,,Q4,3500000.0,500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2000000.0,6500000.0,0.0,0.0,-63600000,64200000,-19200000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-1500000.0,5000000.0,,
0,1997-09-30,NBTB,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,3400000.0,0.0,0.0,-113000000,111500000,-19300000,0.0,0.0,0.0,0.0,-1400000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-900000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035997000021/0000790359-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-97-000021.txt
0,1997-06-30,NBTB,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4100000.0,900000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,4100000.0,9800000.0,0.0,0.0,-53000000,39000000,-30100000,0.0,0.0,0.0,0.0,-1300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035997000016/0000790359-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-97-000016.txt
0,1997-03-31,NBTB,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,3400000.0,900000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1000000.0,5100000.0,0.0,0.0,-88500000,44900000,-14800000,0.0,0.0,0.0,0.0,-1300000.0,100000.0,0.0,0.0,100000.0,0.0,35800000,5100000.0,-600000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035997000014/0000790359-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-97-000014.txt
0,1996-12-31,NBTB,,,Q4,3200000.0,900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,3100000.0,5200000.0,0.0,0.0,-78100000,87400000,-20400000,0.0,-6300000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,5200000.0,-500000.0,4700000.0,,
0,1996-09-30,NBTB,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3400000.0,800000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-1000000.0,5000000.0,0.0,0.0,-98500000,73200000,4600000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-100000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035996000034/0000790359-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-96-000034.txt
0,1996-06-30,NBTB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,6500000.0,0.0,0.0,-25500000,49600000,-45000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-300000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035996000031/0000790359-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-96-000031.txt
0,1996-03-31,NBTB,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2900000.0,800000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1200000.0,4400000.0,0.0,0.0,-76000000,82700000,-5400000.0,0.0,-31400000,0.0,0.0,-1100000.0,0.0,0.0,0.0,-100000.0,0.0,44400000,4400000.0,-500000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035996000026/0000790359-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-96-000026.txt
0,1995-12-31,NBTB,,,Q4,2500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,2000000.0,0.0,0.0,-60700000,29700000,-5600000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-400000.0,1600000.0,,
0,1995-09-30,NBTB,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-22000000,14400000,-12400000,0.0,-700000.0,0.0,0.0,-1000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-700000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035995000040/0000790359-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-95-000040.txt
0,1995-06-30,NBTB,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,5500000.0,0.0,0.0,-45900000,31400000,-11200000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035995000032/0000790359-95-000032-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-95-000032.txt
0,1995-03-31,NBTB,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1900000.0,700000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,4000000.0,7100000.0,0.0,0.0,-15100000,27400000,11100000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,43400000,7100000.0,-400000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/790359/000079035995000023/0000790359-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-95-000023.txt
