,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CFFN,2017-02-09 00:00:00,2017-02-09 15:01:36,Q1,20600000,1900000.0,0.0,157000.0,0.0,0.0,0.0,-3556000.0,0.0,-400000.0,27000000,-1981000.0,0.0,0.0,61274000,-64009000,-4700000.0,0.0,0.0,5100000.0,-50200000,47316000,-153400000,0.0,-131200000,-131200000,0.0,27000000,-2000000.0,25000000,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000028/0001490906-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090617000028/cffn-123116x10q.htm
0,2016-09-30,CFFN,2016-11-29 00:00:00,2016-11-29 11:33:56,Q4,20700000.000000004,1799999.9999999998,500000.0,161000.0,0.0,0.0,0.0,-25000.0,0.0,-500000.0,22900000,-3554000.0,0.0,0.0,137615000,-23257000,110800000,0.0,0.0,2899999.9999999995,-11399999.99999999,6558000.0,-4699999.999999932,0.0,128899999.99999999,128899999.99999999,0.0,22900000,-3599999.9999999995,19300000,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/0001490906-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000135/cffn-093016x10k.htm
0,2016-06-30,CFFN,,,Q3,20599999.999999993,1799999.9999999998,0.0,177000.0,0.0,0.0,0.0,-1914000.0,0.0,-500000.0,18400000,-2854000.0,0.0,0.0,35687000,-9462000.0,23400000.000000004,4400000000,0.0,899999.9999999999,-44500000.00000001,-4448128000,-92800000.00000007,0.0,-51000000,-51000000,0.0,18400000,-2900000.0000000005,15500000,,
0,2016-03-31,CFFN,2016-05-10 00:00:00,2016-05-10 09:52:39,Q2,21500000.000000004,1800000.0,0.0,250000.0,0.0,0.0,0.0,613000.0,0.0,-600000.0,17500000.000000004,-3891000.0,0.0,0.0,36834000,-243116000,-210200000,-2100000000,0.0,99999.99999999999,-11299999.999999996,2275403000,164100000.00000003,0.0,-28500000,-28500000,0.0,17500000.000000004,-3800000.000000001,13700000.000000004,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000100/0001490906-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000100/cffn-033116x10q.htm
0,2015-12-31,CFFN,2016-02-09 00:00:00,2016-02-09 09:37:10,Q1,20700000,1700000.0,0.0,533000.0,0.0,0.0,0.0,-5514000.0,0.0,-100000.0,26200000,-4555000.0,0.0,0.0,116678000,63369000,175500000,-2300000000,0.0,200000.0,-44600000,1602616000,-741900000,0.0,-540300000,-540300000,0.0,26200000,-4600000.0,21600000,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000089/0001490906-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090616000089/cffn-123115x10q.htm
0,2015-09-30,CFFN,2015-11-25 00:00:00,2015-11-25 10:25:08,Q4,18799999.999999996,1700000.0000000002,3200000.0,520000.0,0.0,0.0,0.0,2632000.0,0.0,199999.99999999997,24399999.99999999,-4626000.0,0.0,-20192000,89131000,-51594000,12700000,-1495100000,0.0,-20199999.999999996,-11400000.000000006,2215516000,688900000.0000001,0.0,726000000,726000000,0.0,24399999.99999999,-4600000.0,19799999.99999999,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/0001490906-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000058/cffn-093015x10k.htm
0,2015-06-30,CFFN,2015-08-04 00:00:00,2015-08-04 09:02:29,Q3,19599999.999999993,1799999.9999999998,0.0,515000.0,0.0,0.0,0.0,-3680000.0,0.0,299999.99999999994,18000000,-2273000.0,0.0,-22634000,43402000,-104979000,-86500000,-2300000000,0.0,-22400000.000000004,-45500000,1462137000,-906000000,0.0,-974500000,-974500000,0.0,18000000,-2300000.000000001,15700000,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000043/0001490906-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000043/cffn-063015x10q.htm
0,2015-03-31,CFFN,2015-05-05 00:00:00,2015-05-05 09:41:46,Q2,19200000.000000004,1600000.0,0.0,535000.0,0.0,0.0,0.0,-876000.0,0.0,400000.0,15300000.000000004,-2587000.0,0.0,0.0,37585000,-186154000,-151100000.00000003,-1550000000,0.0,0.0,-11599999.999999994,2509960000,948300000,0.0,812500000,812500000,0.0,15300000.000000004,-2599999.9999999995,12700000.000000004,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000029/0001490906-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090615000029/cffn-033115x10q.htm
0,2014-12-31,CFFN,,,Q1,20500000,1700000.0,0.0,516000.0,0.0,0.0,0.0,-4291000.0,0.0,500000.0,28900000,-2536000.0,0.0,-7208000.0,64676000,151492000,206400000,-2350000000,0.0,-7200000.0,-45700000,1565363000,-837500000,0.0,-602200000,-602200000,0.0,28900000,-2500000.0,26400000,,
0,2014-09-30,CFFN,2014-11-26 00:00:00,2014-11-26 13:24:56,Q4,20200000.000000004,1599999.9999999995,2100000.0,517000.0,0.0,0.0,0.0,3799000.0,0.0,1200000.000000001,25200000.000000004,-2191000.0,0.0,-13810000,16369000,-102096000,-101699999.99999999,-1500100000,0.0,-13799999.999999996,-10299999.999999983,2323226000,799000000,0.0,722500000,722500000,0.0,25200000.000000004,-2200000.0,23000000.000000004,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/0001490906-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/cffn-093014x10k.htm
0,2014-06-30,CFFN,2014-08-01 00:00:00,2014-08-01 08:59:52,Q3,20000000,1600000.0,0.0,512000.0,0.0,0.0,0.0,-1832000.0,0.0,2399999.9999999995,22899999.99999999,-1033000.0,0.0,-8617000.0,41493000,26114000,57999999.999999985,-224297000,0.0,-8600000.00000001,-45100000.00000001,170664000,-107300000.00000001,0.0,-26400000,-26400000,0.0,22899999.99999999,-1000000.0,21899999.99999999,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000039/0001490906-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000039/cffn-20140630x10q.htm
0,2014-03-31,CFFN,2014-05-05 00:00:00,2014-05-05 08:58:18,Q2,19700000,1600000.0,0.0,557000.0,0.0,0.0,0.0,-2201000.0,0.0,2700000.0,18600000,-1493000.0,0.0,-50177000,194692000,-123861000,19100000,-220180000,0.0,-50199999.99999999,-10500000,269285000,-11599999.999999994,0.0,26099999.999999996,26099999.999999996,0.0,18600000,-1500000.0,17100000,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000028/0001490906-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000028/cffn-20140331x10q.htm
0,2013-12-31,CFFN,,,Q1,17800000,1500000.0,0.0,548000.0,0.0,0.0,0.0,-7950000.0,0.0,3500000.0,25100000,-2510000.0,0.0,-7029000.0,96656000,-34532000,52600000,-250000000,0.0,-6600000.0,-72300000,226399000,-102900000,0.0,-25200000,-25200000,0.0,25100000,-2500000.0,22600000,,
0,2013-09-30,CFFN,2013-11-29 00:00:00,2013-11-29 09:56:53,Q4,16000000,1400000.0000000005,5700000.0,510000.0,7325000000,0.0,0.0,3281000.0,0.0,4899999.999999999,27100000.00000001,-7967000.0,0.0,-2199000.0,96925000,-54492000,32300000,-197580000,0.0,-2199999.999999989,-10700000.000000017,133662000,-76800000.00000001,0.0,-17400000,-17400000,0.0,27100000.00000001,-8000000.0,19100000.00000001,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/0001490906-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/cffn-20130930x10k.htm
0,2013-06-30,CFFN,2013-08-05 00:00:00,2013-08-05 09:57:22,Q3,18000000,1400000.0,0.0,537000.0,111000000,0.0,0.0,-442000.0,-7325000000,6100000.0,30899999.99999999,-4569000.0,0.0,-17379000,90721000,42053000,110800000,-422405000,0.0,-17400000.000000007,-10799999.999999996,391641000,-58900000.00000001,0.0,82699999.99999999,82699999.99999999,0.0,30899999.99999999,-4600000.000000001,26299999.99999999,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000040/0001490906-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000040/cffn-20130630x10q.htm
0,2013-03-31,CFFN,2013-05-03 00:00:00,2013-05-03 10:05:11,Q2,17699999.999999996,1300000.0,0.0,677000.0,-232000000,0.0,0.0,-377000.0,-7436000000,4500000.0,22400000.000000004,-4115000.0,0.0,-33338000,184601000,-269410000,-122300000,-118980000,0.0,-33300000,-11000000,206531000,43200000.00000002,0.0,-56599999.99999999,-56599999.99999999,0.0,22400000.000000004,-4100000.0,18300000.000000004,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000027/0001490906-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000027/cffn-20130331x10q.htm
0,2012-12-31,CFFN,2013-02-04 00:00:00,2013-02-04 11:44:35,Q1,17600000,1300000.0,0.0,909000.0,3000000.0,0.0,0.0,-11865000,-7204000000,5900000.0,21300000,-2118000.0,0.0,-38657000,345298000,-209063000,95500000,-334150000,0.0,-38700000,-114300000,333846000,-153300000,0.0,-36500000,-36500000,0.0,21300000,-2100000.0,19200000,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000017/0001490906-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000017/cffn-20121231x10q.htm
0,2012-09-30,CFFN,2012-11-29 00:00:00,2012-11-29 16:33:52,Q4,17700000.000000004,1400000.0,6100000.0,627000.0,16000000,0.0,0.0,1767000.0,-7207000000,5700000.000000001,29200000.000000004,-3498000.0,0.0,-39927000,300605000,-248049000,9099999.999999994,-300354000,0.0,-39799999.99999998,-11399999.999999998,282032000,-69700000,0.0,-31299999.999999996,-31299999.999999996,0.0,29200000.000000004,-3500000.0,25700000.000000004,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/0001490906-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/cffn-20120930x10k.htm
0,2012-06-30,CFFN,2012-08-03 00:00:00,2012-08-03 12:04:48,Q3,18699999.999999996,1200000.0000000002,0.0,486000.0,73000000,0.0,0.0,-2405000.0,-7223000000,3599999.9999999995,26299999.999999996,-4771000.0,0.0,-85102000,131209000,140637000,182000000,-57314000,0.0,-85100000.00000001,-11899999.999999998,-24671000,-179000000,0.0,29299999.999999996,29299999.999999996,0.0,26299999.999999996,-4800000.0,21499999.999999996,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000052/0001490906-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000052/cffn-20120630x10q.htm
0,2012-03-31,CFFN,,,Q2,19300000,1200000.0,0.0,30000.0,-171000000,0.0,0.0,-5099000.0,-7296000000,6900000.0,21700000.000000004,-2802000.0,0.0,-21752000,141774000,-306850000,-189700000,-350100000,0.0,-21800000,-12200000,355212000,141400000,0.0,-26500000,-26500000,0.0,21700000.000000004,-2800000.0,18900000.000000004,,
0,2011-12-31,CFFN,2012-02-06 00:00:00,2012-02-06 17:00:50,Q1,18800000,1200000.0,0.0,53000.0,-129000000,0.0,0.0,-4995000.0,-7125000000,4400000.0,29000000,-1546000.0,0.0,0.0,187947000,-111027000,75400000,-250000000,0.0,0.0,-28300000,393293000,-55200000,0.0,49100000,49100000,0.0,29000000,-1500000.0,27500000,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000013/0001490906-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000013/cffn10q1211.htm
0,2011-09-30,CFFN,2011-11-29 00:00:00,2011-11-29 15:56:41,Q4,16799999.999999996,1100000.0000000005,-9600000.0,73000.0,107000000,0.0,0.0,5620000.0,-6996000000,4899999.999999999,25900000,-4391000.0,0.0,0.0,90270000,24845000,110700000.00000004,-773771000,0.0,0.0,-12099999.999999994,567687000,-177399999.99999997,0.0,-40800000.00000001,-40800000.00000001,0.0,25900000,-4400000.0,21500000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/0001490906-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/cffn091110k.htm
0,2011-06-30,CFFN,2011-08-04 00:00:00,2011-08-04 10:00:16,Q3,17200000.000000004,1099999.9999999995,0.0,189000.0,60000000,0.0,0.0,-5763000.0,-7103000000,2200000.000000001,33600000,-8360000.0,0.0,0.0,261366000,-1297051000,166700000.00000006,0.0,1076411000,0.0,-12099999.999999994,324242000,-160299999.99999994,0.0,39900000.00000001,39900000.00000001,0.0,33600000,-4400000.0,29200000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000039/0001490906-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000039/cffn10q063011.htm
0,2011-03-31,CFFN,2011-05-10 00:00:00,2011-05-10 09:01:05,Q2,15700000.000000002,1100000.0,0.0,0.0,-53000000,0.0,0.0,0.0,-7163000000,7000000.0,13000000,0.0,0.0,0.0,0.0,0.0,-1144000000,0.0,0.0,800000.000000182,-108900000,0.0,-76900000.00000009,0.0,-1207800000,-1207800000,0.0,13000000,-2400000.0,10600000,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000023/0001490906-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000023/cffn10q033111.htm
0,2010-12-31,CFFN,,,Q1,-11300000,1100000.0,0.0,0.0,-254000000,0.0,0.0,0.0,-7110000000,3600000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-66700000,0.0,0.0,1075600000,-17000000,0.0,1338000000,0.0,1264600000,1264600000,0.0,-6700000.0,-1600000.0,-8300000.0,,
0,2010-09-30,CFFN,2010-11-29 00:00:00,2010-11-29 10:39:54,Q4,15399999.999999998,1099999.9999999995,3500000.0,82000.0,13000000,0.0,0.0,2618000.0,-6856000000,3800000.0,31500000.000000004,-1448000.0,0.0,0.0,24000.0,34939000,33500000,0.0,0.0,0.0,-10500000,-75853000,-75699999.99999999,0.0,-10600000.000000002,-10600000.000000002,0.0,31500000.000000004,-1499999.999999999,30000000.000000004,https://www.sec.gov/Archives/edgar/data/1490906/000107443310000075/0001074433-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000107443310000075/cffi091010k.htm
