,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-04-30,PCN,,,Q4,41100000,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,-58700000,0.0,-17600000,-17400000,200000.0,41100000,0.0,41100000,,
0,2013-10-31,PCN,,,Q3,13000000.000000007,0.0,0.0,0.0,0.0,19400000,0.0,23200000,0.0,0.0,13000000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25800000.000000004,0.0,-24300000.000000004,0.0,-11300000,-10600000,700000.0,13000000.000000007,0.0,13000000.000000007,,
0,2013-04-30,PCN,,,Q2,51900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,-31900000,0.0,20000000,20000000,0.0,51900000,0.0,51900000,,
0,2012-10-31,PCN,,,Q1,87900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,-24199999.999999996,0.0,63500000.00000001,63600000.00000001,100000.0,87900000,0.0,87900000,,
0,2012-04-30,PCN,,,Q4,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42600000,0.0,-39200000,0.0,24900000,25200000,300000.0,64000000,0.0,64000000,,
0,2011-10-31,PCN,,,Q3,-51599999.99999999,0.0,0.0,0.0,0.0,3700000.0,0.0,5900000.0,0.0,0.0,-51599999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,-22300000.000000004,0.0,-74000000,-71100000,2900000.0,-51599999.99999999,0.0,-51599999.99999999,,
0,2011-04-30,PCN,,,Q2,45300000,0.0,0.0,0.0,0.0,-3700000.0,0.0,-5900000.0,0.0,0.0,45300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38900000,0.0,-36300000,0.0,9100000.0,9100000.0,0.0,45300000,0.0,45300000,,
0,2010-10-31,PCN,,,Q1,72800000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,72800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23800000.000000004,0.0,-22300000.000000004,0.0,50599999.99999999,50599999.99999999,0.0,72800000,0.0,72800000,,
0,2010-04-30,PCN,,,Q4,94800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45600000,0.0,-42600000,0.0,52200000,52300000,100000.0,94800000,0.0,94800000,,
0,2009-10-31,PCN,,,Q3,212700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,-22099999.999999996,0.0,190600000,196400000,5800000.0,212700000,0.0,212700000,,
0,2009-04-30,PCN,,,Q2,-2600000.0,0.0,0.0,0.0,0.0,30300000,0.0,10700000,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,-22300000,0.0,-24900000,-12500000,12400000,-2600000.0,0.0,-2600000.0,,
0,2008-10-31,PCN,,,Q1,-139600000.00000003,0.0,0.0,0.0,0.0,-29400000,0.0,-7400000.0,0.0,0.0,-139600000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23499999.999999996,0.0,-21599999.999999996,0.0,-161200000,-159600000,1600000.0,-139600000.00000003,0.0,-139600000.00000003,,
0,2008-04-30,PCN,,,Q4,-8200000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,-21800000,0.0,-30000000,-29800000,200000.0,-8200000.0,0.0,-8200000.0,,
0,2007-10-31,PCN,,,Q3,-14200000.000000002,0.0,0.0,0.0,0.0,6800000.0,0.0,200000.0,0.0,0.0,-14200000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23299999.999999996,0.0,-21300000,0.0,-35500000,-28700000,6800000.0,-14200000.000000002,0.0,-14200000.000000002,,
0,2007-04-30,PCN,,,Q2,27300000,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,27300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,-24200000,0.0,3100000.0,11700000,8600000.0,27300000,0.0,27300000,,
0,2006-10-31,PCN,,,Q1,36199999.99999999,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,36199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23099999.999999996,0.0,-21000000,0.0,15100000.000000002,15200000.000000002,100000.0,36199999.99999999,0.0,36199999.99999999,,
0,2006-04-30,PCN,,,Q4,17100000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25300000,0.0,-22900000,0.0,-5700000.0,-5700000.0,0.0,17100000,0.0,17100000,,
0,2005-10-31,PCN,,,Q3,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,-21599999.999999996,0.0,-4199999.999999999,-3599999.999999999,600000.0,17500000,0.0,17500000,,
0,2005-04-30,PCN,,,Q2,3600000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32600000,0.0,-30300000,0.0,-26600000,-25500000,1100000.0,3600000.0,0.0,3600000.0,,
0,2004-10-31,PCN,,,Q1,46800000.00000001,0.0,0.0,0.0,0.0,-11400000,0.0,-4200000.0,0.0,0.0,46800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22700000.000000004,0.0,-22799999.999999996,0.0,24000000,24000000,0.0,46800000.00000001,0.0,46800000.00000001,,
0,2004-04-30,PCN,,,Q4,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,-34500000,0.0,-11900000,-11900000,0.0,22600000,0.0,22600000,,
