,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,RVT,,,Q3,17600000,0.0,0.0,0.0,19800000,4500000.0,0.0,0.0,0.0,-12200000,25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,-25300000,0.0,-100000.0,0.0,100000.0,25200000,0.0,25200000,,
0,2014-12-31,RVT,,,Q2,-35400000,0.0,0.0,0.0,15000000,-3700000.0,0.0,0.0,0.0,40500000,20199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88500000.00000001,0.0,-25099999.999999993,0.0,-5000000.0,100000.0,5100000.0,20199999.99999999,0.0,20199999.99999999,,
0,2014-06-30,RVT,,,Q1,35000000,0.0,0.0,0.0,91700000,4900000.0,0.0,0.0,0.0,-31200000,95400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,-90400000,0.0,5100000.0,5100000.0,0.0,95400000,0.0,95400000,,
0,2013-12-31,RVT,,,Q4,238799999.99999997,0.0,0.0,0.0,166700000,-5800000.0,0.0,0.0,0.0,-234100000.00000003,171500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129200000,0.0,-171600000.00000003,0.0,-99999.99999999999,-99999.99999999999,0.0,171500000,0.0,171500000,,
0,2013-06-30,RVT,,,Q3,132400000,0.0,0.0,0.0,9900000.0,8600000.0,0.0,0.0,0.0,-128500000,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,-14200000,0.0,-500000.0,100000.0,600000.0,13700000,0.0,13700000,,
0,2012-12-31,RVT,,,Q2,110100000.00000001,0.0,0.0,0.0,93500000,12700000,0.0,0.0,0.0,-138600000,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,-89900000,0.0,-24900000.000000004,-23500000.000000004,1400000.0,65000000,0.0,65000000,,
0,2012-06-30,RVT,,,Q1,44700000,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,0.0,0.0,44700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,-19400000,0.0,25300000,25500000,200000.0,44700000,0.0,44700000,,
0,2011-12-31,RVT,,,Q4,0.0,0.0,0.0,0.0,-165100000,200000.0,0.0,0.0,0.0,0.0,-165100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,-19600000,0.0,-184700000,-184600000,100000.0,-165100000,0.0,-165100000,,
0,2011-06-30,RVT,,,Q3,0.0,0.0,0.0,0.0,63900000,0.0,0.0,0.0,0.0,0.0,63900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,-18400000,0.0,45500000,45600000,100000.0,63900000,0.0,63900000,,
0,2010-12-31,RVT,,,Q2,0.0,0.0,0.0,0.0,289300000,1300000.0,0.0,0.0,0.0,0.0,289300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,-7500000.0,0.0,281800000,282000000,200000.0,289300000,0.0,289300000,,
0,2010-06-30,RVT,,,Q1,0.0,0.0,0.0,0.0,-19200000,-1000000.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,-6500000.0,0.0,-25700000,-25600000,100000.0,-19200000,0.0,-19200000,,
0,2009-12-31,RVT,,,Q4,0.0,0.0,0.0,0.0,199600000.00000003,100000.0,0.0,0.0,0.0,0.0,199600000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,-6500000.0,0.0,193100000,193200000,100000.0,199600000.00000003,0.0,199600000.00000003,,
0,2009-06-30,RVT,,,Q3,0.0,0.0,0.0,0.0,70500000,-1200000.0,0.0,0.0,0.0,0.0,70500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,-17100000,0.0,53400000,53400000,0.0,70500000,0.0,70500000,,
0,2008-12-31,RVT,,,Q2,0.0,0.0,0.0,0.0,-384200000.00000006,14600000,0.0,0.0,0.0,0.0,-384200000.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56300000.00000001,0.0,-30800000.000000004,0.0,-414900000,-414900000,0.0,-384200000.00000006,0.0,-384200000.00000006,,
0,2008-06-30,RVT,,,Q1,0.0,0.0,0.0,0.0,-132900000,-9900000.0,0.0,0.0,0.0,0.0,-132900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62100000,0.0,-33600000,0.0,-166500000,-166400000,100000.0,-132900000,0.0,-132900000,,
0,2007-12-31,RVT,,,Q4,0.0,0.0,0.0,0.0,-51200000,4900000.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61800000.00000001,0.0,-34000000,0.0,-85300000,-85300000,0.0,-51200000,0.0,-51200000,,
0,2007-06-30,RVT,,,Q3,0.0,0.0,0.0,0.0,122000000,-9500000.0,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58900000,0.0,-32500000,0.0,89500000,93700000,4200000.0,122000000,0.0,122000000,,
0,2006-12-31,RVT,,,Q2,0.0,0.0,0.0,0.0,105199999.99999999,0.0,0.0,0.0,0.0,0.0,105199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59399999.99999999,0.0,-32400000,0.0,72800000.00000001,72800000.00000001,0.0,105199999.99999999,0.0,105199999.99999999,,
0,2006-06-30,RVT,,,Q1,0.0,0.0,0.0,0.0,105000000,0.0,0.0,0.0,0.0,0.0,105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52700000,0.0,-29500000,0.0,75500000,76600000,1100000.0,105000000,0.0,105000000,,
0,2005-12-31,RVT,,,Q4,0.0,0.0,0.0,0.0,107700000,0.0,0.0,0.0,0.0,0.0,107700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50199999.99999999,0.0,-28300000.000000004,0.0,79500000,79500000,0.0,107700000,0.0,107700000,,
0,2005-06-30,RVT,,,Q3,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48600000,0.0,-27400000,0.0,-40700000,-40500000,200000.0,-13200000,0.0,-13200000,,
0,2004-12-31,RVT,,,Q2,0.0,0.0,0.0,0.0,104200000.00000001,0.0,0.0,0.0,0.0,0.0,104200000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50700000,0.0,-27400000,0.0,76900000,76900000,0.0,104200000.00000001,0.0,104200000.00000001,,
0,2004-06-30,RVT,,,Q1,0.0,0.0,0.0,0.0,87100000,0.0,0.0,0.0,0.0,0.0,87100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41200000,0.0,-21400000,0.0,65600000,65800000,200000.0,87100000,0.0,87100000,,
0,2003-12-31,RVT,,,Q4,0.0,0.0,0.0,0.0,178700000.00000003,0.0,0.0,0.0,0.0,0.0,178700000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,0.0,-27099999.999999996,0.0,151600000,151600000,0.0,178700000.00000003,0.0,178700000.00000003,,
0,2003-06-30,RVT,,,Q3,0.0,0.0,0.0,0.0,102100000,0.0,0.0,0.0,0.0,0.0,102100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500000,-35400000,0.0,36300000,0.0,138400000,138400000,0.0,102100000,0.0,102100000,,
0,2002-12-31,RVT,,,Q2,0.0,0.0,0.0,0.0,-100100000,0.0,0.0,0.0,0.0,0.0,-100100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,-17799999.999999996,0.0,-117900000,-117500000,400000.0,-100100000,0.0,-100100000,,
0,2002-06-30,RVT,,,Q1,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,-16500000,0.0,-10500000,-9900000.0,600000.0,6100000.0,0.0,6100000.0,,
0,2001-12-31,RVT,,,Q4,0.0,0.0,0.0,0.0,2400000.0000000056,0.0,0.0,0.0,0.0,0.0,2400000.0000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,-17700000,0.0,-15299999.999999996,-14799999.999999996,500000.0,2400000.0000000056,0.0,2400000.0000000056,,
0,2001-06-30,RVT,,,Q3,0.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,-18800000,0.0,81200000,81200000,0.0,100000000,0.0,100000000,,
0,2000-12-31,RVT,,,Q2,0.0,0.0,0.0,0.0,52400000,0.0,0.0,0.0,0.0,0.0,52400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35400000.00000001,0.0,-16700000.000000004,0.0,35500000,36200000,700000.0,52400000,0.0,52400000,,
0,2000-06-30,RVT,,,Q1,0.0,0.0,0.0,0.0,47600000,0.0,0.0,0.0,0.0,0.0,47600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,-12900000,0.0,34800000,35000000,200000.0,47600000,0.0,47600000,,
0,1999-12-31,RVT,,,Q4,0.0,0.0,0.0,0.0,38100000.00000001,0.0,0.0,0.0,0.0,0.0,38100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,-13500000,0.0,24700000,25200000,500000.0,38100000.00000001,0.0,38100000.00000001,,
0,1999-06-30,RVT,,,Q3,0.0,0.0,0.0,0.0,28300000,0.0,0.0,0.0,0.0,0.0,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,-17000000,0.0,11300000,11400000,100000.0,28300000,0.0,28300000,,
0,1998-12-31,RVT,,,Q2,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30999999.999999996,0.0,-15699999.999999989,0.0,-38800000,-38700000,100000.0,-23000000,0.0,-23000000,,
0,1998-06-30,RVT,,,Q1,0.0,0.0,0.0,0.0,50400000,0.0,0.0,0.0,0.0,0.0,50400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96500000,-26800000,0.0,111100000,0.0,161500000,162800000,1300000.0,50400000,0.0,50400000,,
0,1997-12-31,RVT,,,Q4,0.0,0.0,0.0,0.0,-40099999.99999999,0.0,0.0,0.0,0.0,0.0,-40099999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,-13500000,0.0,-53600000,-52700000,900000.0,-40099999.99999999,0.0,-40099999.99999999,,
0,1997-06-30,RVT,,,Q3,0.0,0.0,0.0,0.0,57300000,0.0,0.0,0.0,0.0,0.0,57300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-2400000.0,0.0,54900000,54900000,0.0,57300000,0.0,57300000,,
0,1996-12-31,RVT,,,Q2,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000,-11800000,0.0,46000000,0.0,-25500000,-25400000,100000.0,-71500000,0.0,-71500000,,
0,1996-06-30,RVT,,,Q1,0.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,25500000,0.0,25500000,0.0,25500000,,
0,1995-12-31,RVT,,,Q4,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,-8900000.0,0.0,7400000.0,0.0,-400000.0,0.0,400000.0,-7800000.0,0.0,-7800000.0,,
0,1995-06-30,RVT,,,Q3,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,100000.0,300000.0,0.0,300000.0,,
