,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRMK,2018-05-07,2018-05-07 16:17:15,Q1,36800000,9400000.0,3300000.0,785000.0,312508000,0.0,0.0,0.0,-11515724000,-2200000.0,57800000,-2862000.0,0.0,-2502000.0,112280000,156207000,263100000,525124000,0.0,-2500000.0,-15700000,-848350000,-341400000,0.0,-20500000,-20500000,335768000,57800000,-3700000.0,54100000,https://www.sec.gov/Archives/edgar/data/36146/000156459018011254/0001564590-18-011254-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018011254/trmk-10q_20180331.htm
0,2017-12-31,TRMK,2018-02-20,2018-02-20 16:03:20,Q4,15699999.999999989,9700000.0,21300000,1059000.0,61645000,0.0,0.0,0.0,-11828232000,-2600000.0000000005,71000000,-2256000.0,0.0,0.0,115377000,-101388000,11700000.000000045,354271000,0.0,0.0,-15699999.999999996,-435629000,-97100000,0.0,-14299999.999999998,-14299999.999999998,350123000,71000000,-4199999.999999999,66800000,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/0001564590-18-002465-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/trmk-10k_20171231.htm
0,2017-09-30,TRMK,2017-11-06,2017-11-06 12:02:38,Q3,34600000.00000001,10100000.000000002,599999.9999999997,1076000.0,76794000,0.0,0.0,0.0,-11889877000,-2700000.0,73600000,-2821000.0,0.0,0.0,120872000,-81082000,37000000,-91021000,0.0,0.0,-15700000.000000004,27892000,-78799999.99999999,0.0,31799999.999999996,31799999.999999996,318329000,73600000,-4100000.0,69500000,https://www.sec.gov/Archives/edgar/data/36146/000156459017021681/0001564590-17-021681-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017021681/trmk-10q_20170930.htm
0,2017-06-30,TRMK,2017-08-07,2017-08-07 16:22:22,Q2,24099999.999999996,9700000.0,300000.0000000003,1221000.0,-456261000,0.0,0.0,0.0,-11966671000,-2499999.9999999995,22100000,-1823000.0,-19775000,-29433000,111203000,-383567000,-294000000,-95920000,0.0,0.0,-15700000,-57369000,210600000,0.0,-61300000,-61300000,379590000,22100000,-3000000.0,19100000,https://www.sec.gov/Archives/edgar/data/36146/000156459017016010/0001564590-17-016010-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017016010/trmk-10q_20170630.htm
0,2017-03-31,TRMK,2017-05-08,2017-05-08 16:18:09,Q1,31200000,9000000.0,3900000.0,953000.0,-68116000,0.0,0.0,0.0,-11510410000,-2100000.0,39900000,-6319000.0,0.0,-40556000,119742000,-217025000,-103600000,-99879000,0.0,0.0,-15700000,610767000,115600000,0.0,51900000,51900000,327706000,39900000,-7400000.0,32500000,https://www.sec.gov/Archives/edgar/data/36146/000156459017009399/0001564590-17-009399-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017009399/trmk-10q_20170331.htm
0,2016-12-31,TRMK,2017-02-21,2017-02-21 17:19:31,Q4,28900000.000000007,9400000.000000002,5100000.0,943000.0,-311239000,0.0,0.0,0.0,-11442294000,-2800000.000000001,106500000.00000001,-3279000.0,0.0,-70781000,142755000,-482058000,-342600000,99691000,0.0,0.0,-15700000.000000004,95824000,179799999.99999994,0.0,-56200000,-56200000,383945000,106500000.00000001,-6199999.999999999,100300000.00000001,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/0001564590-17-001916-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/trmk-10k_20161231.htm
0,2016-09-30,TRMK,2016-11-04,2016-11-04 11:32:27,Q3,31000000,9500000.0,15000000,941000.0,-58104000,0.0,0.0,0.0,-11131055000,-3799999.999999999,24699999.999999996,-1794000.0,0.0,-46734000,130451000,-187141000,-58500000.00000003,-48677000,0.0,0.0,-15700000,160090000,95699999.99999999,0.0,61900000.00000001,61900000.00000001,322049000,24699999.999999996,-3300000.000000001,21399999.999999996,https://www.sec.gov/Archives/edgar/data/36146/000156459016027549/0001564590-16-027549-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016027549/trmk-10q_20160930.htm
0,2016-06-30,TRMK,2016-08-05,2016-08-05 12:53:58,Q2,21500000,9000000.0,-2200000.0,839000.0,-146449000,0.0,0.0,0.0,-11072951000,-3200000.0,14600000.000000002,-2321000.0,0.0,-750000.0,113987000,-253460000,-142500000,49669000,0.0,-800000.0,-15700000.000000002,-40052000,221500000,0.0,93600000,93600000,228498000,14600000.000000002,-4299999.999999999,10300000.000000002,https://www.sec.gov/Archives/edgar/data/36146/000156459016022910/0001564590-16-022910-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016022910/trmk-10q_20160630.htm
0,2016-03-31,TRMK,2016-05-06,2016-05-06 16:20:27,Q1,27000000,8700000.0,100000.0,961000.0,-110253000,0.0,0.0,0.0,-10926502000,-2200000.0,2500000.0,-2814000.0,0.0,-50031000,99722000,-202962000,-106100000,65000.0,0.0,0.0,-15600000,298998000,54300000,0.0,-49300000,-49300000,277751000,2500000.0,-4400000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459016018280/0001564590-16-018280-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016018280/trmk-10q_20160331.htm
0,2015-12-31,TRMK,2016-02-23,2016-02-23 14:42:53,Q4,27799999.999999996,9100000.000000002,3200000.000000001,930000.0,-14249000,0.0,0.0,0.0,-10816249000,-4100000.0,79300000,-2823000.0,0.0,-38964000,134771000,-414543000,-282599999.99999994,306181000,0.0,0.0,-15600000.000000002,28827000,261000000,0.0,57700000,57700000,0.0,79300000,-5000000.0,74300000,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/0001564590-16-013066-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/trmk-10k_20151231.htm
0,2015-09-30,TRMK,2015-11-05,2015-11-05 16:03:43,Q3,28400000.000000007,9500000.0,1900000.0000000005,957000.0,-437050000,0.0,0.0,0.0,-10802000000,-4300000.0,37500000,-3872000.0,0.0,-19769000,126819000,-357119000,-234200000,-500309000,0.0,0.0,-15700000,642567000,161600000,0.0,-35000000.00000001,-35000000.00000001,255050000,37500000,-5900000.0,31600000,https://www.sec.gov/Archives/edgar/data/36146/000114036115039798/0001140361-15-039798-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115039798/form10q.htm
0,2015-06-30,TRMK,2015-08-06,2015-08-06 16:16:22,Q2,30699999.999999996,9400000.0,5100000.0,930000.0,-79194000,0.0,0.0,0.0,-10364950000,-3900000.0000000005,58500000,-3272000.0,0.0,-42208000,126561000,-234410000,-111100000,-148630000,0.0,0.0,-15700000.000000002,56497000,-27599999.999999993,0.0,-80200000,-80200000,335244000,58500000,-7800000.0,50700000,https://www.sec.gov/Archives/edgar/data/36146/000114036115030187/0001140361-15-030187-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115030187/form10q.htm
0,2015-03-31,TRMK,2015-05-07,2015-05-07 16:45:55,Q1,29100000,9100000.0,4600000.0,851000.0,117271000,0.0,0.0,0.0,-10285756000,-2300000.0,-2800000.0,-2790000.0,0.0,-6738000.0,91776000,11625000,100600000,350051000,0.0,-800000.0,-15600000,-77660000,-78500000,0.0,19300000,19300000,345761000,-2800000.0,-2800000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/36146/000114036115018235/0001140361-15-018235-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115018235/form10q.htm
0,2014-12-31,TRMK,2015-03-02,2015-03-02 13:58:46,Q4,28099999.999999993,9000000.0,1300000.0000000007,862000.0,-71524000,0.0,0.0,0.0,-10403027000,-2700000.000000001,51700000.00000002,-3834000.0,0.0,63986000,130422000,-204924000,-78399999.99999999,-100296000,0.0,-500000.0,-15600000.000000002,299521000,105100000,0.0,78500000,78500000,237497000,51700000.00000002,-3800000.000000001,47900000.00000002,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/0001140361-15-009568-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/form10k.htm
0,2014-09-30,TRMK,2014-11-06,2014-11-06 16:59:54,Q3,33600000,9100000.000000002,3399999.9999999986,1055000.0,-46463000,0.0,0.0,0.0,-10331503000,-2999999.9999999995,68500000,-2423000.0,0.0,-38734000,108675000,-196185000,-89899999.99999999,-250297000,0.0,0.0,-15700000,116496000,-63900000.00000001,0.0,-85500000,-85500000,322960000,68500000,-2500000.0,66000000,https://www.sec.gov/Archives/edgar/data/36146/000114036114040546/0001140361-14-040546-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114040546/form10q.htm
0,2014-06-30,TRMK,2014-08-07,2014-08-07 12:01:31,Q2,32900000,9200000.0,11600000,1044000.0,-137859000,0.0,0.0,0.0,-10285040000,-2100000.0,33699999.99999999,-3795000.0,0.0,-22284000,85780000,-237193000,-155200000,1689000.0,0.0,0.0,-15600000,-66323000,20599999.999999993,0.0,-100899999.99999999,-100899999.99999999,423819000,33699999.99999999,-3800000.0,29899999.999999996,https://www.sec.gov/Archives/edgar/data/36146/000114036114031179/0001140361-14-031179-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114031179/form10q.htm
0,2014-03-31,TRMK,2014-05-08,2014-05-08 14:32:14,Q1,29000000,8800000.0,2400000.0,1191000.0,-169942000,0.0,0.0,0.0,-10147181000,-1500000.0,57400000,-2337000.0,0.0,-2968000.0,80309000,-310750000,-232800000,-16000.0,0.0,-800000.0,-15600000,692873000,253400000,0.0,78100000,78100000,0.0,57400000,-2300000.0,55100000,https://www.sec.gov/Archives/edgar/data/36146/000114036114019534/0001140361-14-019534-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114019534/form10q.htm
0,2013-12-31,TRMK,2014-02-24,2014-02-24 16:57:45,Q4,28099999.999999993,9400000.000000002,7100000.0,749000.0,51066000,0.0,0.0,0.0,-9977239000,-3300000.000000001,149899999.99999997,-3127000.0,0.0,35045000,124171000,-85249000,-110000000,-316000.0,0.0,3700000.0,-15599999.999999994,-3902000.0,-29800000.00000001,0.0,10099999.999999994,10099999.999999994,335695000,149899999.99999997,-3099999.9999999995,146799999.99999997,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/0001140361-14-009297-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/form10k.htm
0,2013-09-30,TRMK,2013-11-07,2013-11-07 15:08:07,Q3,33000000,9500000.0,-2900000.0000000005,976000.0,94163000,0.0,0.0,0.0,-10028305000,-3299999.999999999,45800000.00000001,-5300000.0,0.0,0.0,159694000,-87185000,67199999.99999999,1578000.0,0.0,500000.0,-15600000.000000002,-30672000,-78900000,0.0,34200000,34200000,301532000,45800000.00000001,-5300000.000000001,40500000.00000001,https://www.sec.gov/Archives/edgar/data/36146/000114036113041072/0001140361-13-041072-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113041072/form10q.htm
0,2013-06-30,TRMK,2013-08-07,2013-08-07 16:22:26,Q2,31100000,9900000.0,14800000,852000.0,-12364000,0.0,0.0,0.0,-10122468000,-3200000.0,116100000,-5334000.0,0.0,0.0,210135000,-275585000,-70799999.99999999,-340000.0,0.0,200000.00000000006,-15500000.000000002,87827000,13300000.000000011,0.0,58600000,58600000,242896000,116100000,-5399999.999999999,110700000,https://www.sec.gov/Archives/edgar/data/36146/000114036113030860/0001140361-13-030860-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113030860/form10q.htm
0,2013-03-31,TRMK,2013-05-08,2013-05-08 15:46:42,Q1,24900000,8400000.0,2200000.0,1022000.0,-1912593000,0.0,0.0,0.0,-10110104000,-3700000.0,-10600000,-2228000.0,0.0,-35045000,272858000,-416051000,-145400000,19936000,0.0,-800000.0,-15600000,405982000,167500000,0.0,11400000,11400000,0.0,-10600000,-2200000.0,-12800000,https://www.sec.gov/Archives/edgar/data/36146/000114036113019442/0001140361-13-019442-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113019442/form10q.htm
0,2012-12-31,TRMK,2013-02-27,2013-02-27 16:32:17,Q4,27700000.000000004,7600000.000000001,4500000.0,3973000.0,75301000,0.0,0.0,0.0,-8197511000,-4999999.999999998,90800000,-4706000.0,0.0,927652000,225137000,-246157000,-25699999.99999999,28000.0,935000.0,-400000.0,-15100000.000000002,-6433000.0,-42799999.99999998,0.0,22299999.999999996,22299999.999999996,209188000,90800000,-4699999.999999999,86100000,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/0001140361-13-009623-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/form10-k.htm
0,2012-09-30,TRMK,2012-11-07,2012-11-07 10:08:29,Q3,29899999.99999999,7799999.999999999,-14900000,-2141000.0,-37547000,0.0,0.0,0.0,-8272812000,-4500000.0,-4200000.0,-2617000.0,0.0,-336159000,238532000,-209740000,26199999.99999999,1794000.0,78000.0,99999.99999999999,-15000000,-159923000,-97600000.00000001,0.0,-75500000,-75500000,284735000,-4200000.0,-2699999.999999999,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/36146/000114036112045941/0001140361-12-045941-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112045941/form10q.htm
0,2012-06-30,TRMK,2012-08-08,2012-08-08 15:48:45,Q2,29400000.000000004,7300000.000000001,-25000.0,1014000.0,129235000,0.0,0.0,0.0,-8235265000,-4800000.000000001,-30799999.999999996,-2940000.0,0.0,-216708000,219492000,-47010000,169500000,-107000.0,141000.0,199999.99999999997,-14999999.999999998,18726000,-67500000,0.0,71199999.99999999,71199999.99999999,213500000,-30799999.999999996,-2900000.0000000005,-33700000,https://www.sec.gov/Archives/edgar/data/36146/000114036112035731/0001140361-12-035731-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112035731/form10q.htm
0,2012-03-31,TRMK,2012-05-09,2012-05-08 19:14:00,Q1,30300000,6600000.0,1900000.0,1127000.0,-167125000,0.0,0.0,0.0,-8364500000,-5600000.0,36300000,-6909000.0,0.0,-374785000,234155000,-203346000,23900000,-74000.0,-1154000.0,-1200000.0,-14900000,180287000,-49300000,0.0,10900000,10900000,202625000,36300000,-6900000.0,29400000,https://www.sec.gov/Archives/edgar/data/36146/000114036112023748/0001140361-12-023748-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112023748/form10q.htm
0,2011-12-31,TRMK,2012-02-27,2012-02-27 11:12:22,Q4,24200000.000000004,6800000.000000001,-2999999.999999999,863000.0,-70507000,0.0,0.0,0.0,-8197375000,-1399999.9999999986,40400000.00000001,-3791000.0,0.0,-279553000,266231000,-334527000,-72100000.00000001,19901000,360000.0,-199999.99999999997,-14899999.999999998,-58692000,-10800000.000000011,0.0,-42499999.99999999,-42499999.99999999,245132000,40400000.00000001,-3799999.999999999,36600000.00000001,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/0001140361-12-011010-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/form10k.htm
0,2011-09-30,TRMK,2011-11-08,2011-11-08 16:13:43,Q3,26999999.999999993,6600000.0,-11000000,885000.0,45279000,0.0,0.0,0.0,-8126868000,-100000.00000000143,-3200000.000000017,-3916000.0,0.0,-275623000,214773000,-139166000,71700000,4525000.0,1000.0,0.0,-14900000.000000002,-11632000,-45300000.00000001,0.0,23299999.999999996,23299999.999999996,221853000,-3200000.000000017,-3900000.0000000005,-7100000.000000018,https://www.sec.gov/Archives/edgar/data/36146/000114036111052295/0001140361-11-052295-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036111052295/form10q.htm
0,2011-06-30,TRMK,2011-08-08,2011-08-08 17:04:28,Q2,31600000,6000000.0,4700000.0,2226000.0,-123234000,0.0,0.0,0.0,-8172147000,-8799999.999999998,36400000.00000001,-1990000.0,0.0,-188243000,120187000,-10049000,108200000,90855000,-142000.0,-200000.0,-14799999.999999998,-162805000,-115699999.99999999,0.0,28799999.999999996,28799999.999999996,193087000,36400000.00000001,-2000000.0,34400000.00000001,https://www.sec.gov/Archives/edgar/data/36146/000114036111040255/0001140361-11-040255-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036111040255/form10q.htm
0,2011-03-31,TRMK,2011-05-06,2011-05-06 13:26:35,Q1,24000000,5900000.0,-400000.0,976000.0,182739000,0.0,0.0,0.0,-8048913000,-1900000.0,100000000,-2487000.0,0.0,-283517000,147958000,-157939000,-12500000,274385000,-219000.0,-200000.0,-14900000,-122219000,-56000000,0.0,31500000,31500000,161544000,100000000,-2500000.0,97500000,https://www.sec.gov/Archives/edgar/data/36146/000003614611000096/0000036146-11-000096-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614611000096/form10q.htm
0,2010-12-31,TRMK,2011-02-25,2011-02-25 16:03:26,Q4,25099999.999999993,7000000.0,5100000.0,498000.0,-289788000,0.0,0.0,0.0,-8231652000,-4600000.0,79800000.00000001,-1796000.0,0.0,-538433000,244445000,-593029000,-350400000,-172504000,-1472000.0,-199999.99999999997,-14799999.999999996,390243000,236100000,0.0,-34600000,-34600000,196136000,79800000.00000001,-1799999.9999999998,78000000.00000001,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/0000036146-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/form10k.htm
0,2010-09-30,TRMK,2010-11-05,2010-11-05 16:08:50,Q3,25900000,6800000.000000001,-3599999.9999999995,-23000.0,-146229000,0.0,0.0,0.0,-7941864000,-3099999.9999999995,-3300000.000000011,-2670000.0,0.0,-317901000,161598000,-257451000,-98499999.99999999,-99772000,-5000.0,0.0,-14899999.999999998,235932000,111500000.00000003,0.0,9800000.0,9800000.0,186365000,-3300000.000000011,-2600000.0000000005,-5900000.000000012,https://www.sec.gov/Archives/edgar/data/36146/000003614610000155/0000036146-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614610000155/form10q.htm
0,2010-06-30,TRMK,2010-08-06,2010-08-05 17:57:32,Q2,26100000,6000000.000000001,-7700000.0,-75000000,57392000,96000000,21300000,-14500000,-7795635000,-2600000.0000000005,28000000.000000015,66746000,220800000,179800000,244376000,-232747000,71699999.99999999,1447487000,-27623000,-199999.99999999997,-14800000,-1452165000,-105300000.00000001,0.0,-5699999.999999999,-5699999.999999999,191973000,28000000.000000015,-1400000.0,26600000.000000015,https://www.sec.gov/Archives/edgar/data/36146/000003614610000121/0000036146-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614610000121/form10-q.htm
0,2010-03-31,TRMK,2010-05-10,2010-05-10 16:18:41,Q1,23500000,5800000.0,-200000.0,807000.0,229454000,0.0,0.0,0.0,-7853027000,-3300000.0,102300000,0.0,0.0,-108094000,86620000,0.0,132000000,0.0,0.0,1700000.0,-14800000,0.0,-255800000,0.0,-21500000,-21500000,213519000,102300000,-900000.0,101400000,https://www.sec.gov/Archives/edgar/data/36146/000114036110020081/0001140361-10-020081-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036110020081/form10-q.htm
0,2009-12-31,TRMK,2010-02-25,2010-02-25 16:11:00,Q4,24400000.000000007,5800000.000000001,1500000.0,46000.0,-246930000,0.0,0.0,0.0,-8082481000,7300000.000000001,30700000.00000002,0.0,0.0,0.0,134742000,0.0,-125499999.99999997,0.0,109296000,-115500000,-16699999.999999996,0.0,116899999.99999999,0.0,22100000,22100000,191449000,30700000.00000002,-2300000.0,28400000.00000002,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/0001140361-10-008460-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/form10k.htm
0,2009-09-30,TRMK,2009-11-09,2009-11-09 13:41:19,Q3,25499999.999999993,6199999.999999999,-7400000.0,127000.0,248743000,0.0,0.0,0.0,-7835551000,-3500000.0,118100000,0.0,0.0,0.0,83006000,0.0,141099999.99999997,0.0,0.0,-99999.99999999999,-16099999.999999998,0.0,-288500000,0.0,-29299999.999999996,-29299999.999999996,220706000,118100000,1900000.0000000005,120000000,https://www.sec.gov/Archives/edgar/data/36146/000114036109025192/0001140361-09-025192-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036109025192/form10q.htm
0,2009-06-30,TRMK,2009-08-07,2009-08-07 16:37:27,Q2,16600000,7400000.0,6400000.0,45000.0,139495000,0.0,0.0,0.0,-8084294000,-8100000.0,34300000,0.0,0.0,-5102000.0,101561000,0.0,123900000,0.0,0.0,800000.0,-16000000,0.0,-168600000,0.0,-10500000.000000004,-10500000.000000004,231211000,34300000,-2700000.0,31600000,https://www.sec.gov/Archives/edgar/data/36146/000114036109018263/0001140361-09-018263-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036109018263/form10q.htm
