,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,HFBL,2018-09-26 00:00:00,2018-09-26 16:28:22,Q4,1179999.9999999998,120000.0,60000.0,17000.0,0.0,0.0,0.0,0.0,0.0,120000.0,560000.0000000005,0.0,0.0,0.0,0.0,-994000.0,-990000.0,-150000.0,0.0,-599999.9999999999,-220000.0000000001,8230000.0,7850000.0,0.0,7420000.0,7420000.0,0.0,560000.0000000005,-340000.0,220000.0000000005,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/0000927089-18-000359-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/form10k.htm
0,2018-03-31,HFBL,2018-05-14 00:00:00,2018-05-14 12:34:26,Q3,1020000.0,130000.0,-169999.99999999997,33000.0,0.0,0.0,0.0,0.0,0.0,140000.0,-1160000.0,0.0,0.0,0.0,0.0,719000.0,720000.0,-350000.0,0.0,-70000.00000000006,-229999.99999999997,26000.0,-550000.0000000007,0.0,-1000000.0,-1000000.0,0.0,-1160000.0,-69999.99999999999,-1230000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000229/0000927089-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000229/form10q.htm
0,2017-12-31,HFBL,2018-02-09 00:00:00,2018-02-09 15:11:04,Q2,360000.0000000001,120000.0,700000.0,34000.0,0.0,0.0,0.0,0.0,0.0,110000.00000000001,5979999.999999999,0.0,0.0,0.0,0.0,1248000.0,1240000.0,0.0,0.0,-520000.0,-239999.99999999997,-5108000.0,-5340000.0,0.0,1900000.0000000005,1900000.0000000005,0.0,5979999.999999999,-110000.0,5869999.999999999,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000049/0000927089-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000049/form10q.htm
0,2017-09-30,HFBL,2017-11-14 00:00:00,2017-11-14 14:58:38,Q1,1010000.0,130000.0,-90000.0,34000.0,0.0,0.0,0.0,0.0,0.0,150000.0,7720000.0,0.0,0.0,0.0,0.0,-1734000.0,-1730000.0,0.0,0.0,-710000.0,-230000.0,-10105000,-10340000,0.0,-4360000.0,-4360000.0,0.0,7720000.0,0.0,7720000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000427/0000927089-17-000427-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000427/form10q.htm
0,2017-06-30,HFBL,2017-09-21 00:00:00,2017-09-21 16:49:32,Q4,1029999.9999999998,140000.0,-70000.0,48000.0,0.0,0.0,0.0,0.0,0.0,80000.00000000001,-6190000.0,-295000.0,0.0,0.0,0.0,-1435000.0,-1729999.999999997,0.0,0.0,-49999.99999999993,-179999.99999999994,9042000.0,8869999.999999996,0.0,950000.0000000002,950000.0000000002,0.0,-6190000.0,-290000.00000000006,-6480000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/0000927089-17-000341-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/form10k.htm
0,2017-03-31,HFBL,2017-05-12 00:00:00,2017-05-12 12:10:00,Q3,850000.0000000001,120000.0,-70000.0,35000.0,0.0,0.0,0.0,0.0,0.0,149999.99999999997,6280000.0,-135000.0,0.0,0.0,0.0,-13412000,-13540000,-700000.0,0.0,-40000.00000000004,-180000.00000000006,5464000.0,4590000.0,0.0,-2690000.0000000005,-2690000.0000000005,0.0,6280000.0,-140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000199/0000927089-17-000199-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000199/form10q.htm
0,2016-12-31,HFBL,2017-02-09 00:00:00,2017-02-09 17:09:10,Q2,770000.0,120000.0,-130000.0,35000.0,0.0,0.0,0.0,0.0,0.0,210000.00000000003,4180000.0,-101000.0,0.0,0.0,0.0,-18064000,-18170000,0.0,0.0,-280000.0,-169999.99999999997,21543000,21360000,0.0,7380000.000000001,7380000.000000001,0.0,4180000.0,-99999.99999999999,4080000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000062/0000927089-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000062/form10q.htm
0,2016-09-30,HFBL,2016-11-10 00:00:00,2016-11-10 12:13:38,Q1,1000000.0,130000.0,-120000.0,34000.0,0.0,0.0,0.0,0.0,0.0,70000.0,-890000.0,-140000.0,0.0,0.0,0.0,-3401000.0,-3540000.0,0.0,0.0,-210000.0,-180000.0,6113000.0,5940000.0,0.0,1510000.0,1510000.0,0.0,-890000.0,-140000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708916001009/0000927089-16-001009-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916001009/form10q.htm
0,2016-06-30,HFBL,2016-09-21 00:00:00,2016-09-21 17:10:30,Q4,980000.0,130000.0,-39999.99999999999,-82000.0,0.0,0.0,0.0,0.0,0.0,170000.00000000003,-3210000.0,-274000.0,0.0,0.0,0.0,45139000,-17030000,0.0,0.0,-640000.0000000001,-160000.00000000003,14819000,17460000,0.0,-2790000.000000001,-2790000.000000001,0.0,-3210000.0,-270000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/0000927089-16-000944-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/form10k.htm
0,2016-03-31,HFBL,2016-05-12 00:00:00,2016-05-12 14:43:50,Q3,779999.9999999998,109999.99999999999,-50000.0,34000.0,0.0,0.0,0.0,0.0,0.0,169999.99999999997,929999.9999999997,-475000.0,0.0,0.0,0.0,-17571000,-18050000,-1800000.0,0.0,-919999.9999999999,-159999.99999999997,-14555000,289999.9999999991,0.0,-16820000,-16820000,0.0,929999.9999999997,-480000.0,449999.9999999997,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000838/0000927089-16-000838-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000838/form10q.htm
0,2015-12-31,HFBL,2016-02-11 00:00:00,2016-02-11 12:02:40,Q2,680000.0000000002,100000.0,-19999.999999999996,81000.0,0.0,0.0,0.0,0.0,0.0,159999.99999999997,4280000.0,-587000.0,0.0,0.0,0.0,2871000.0,2290000.0,0.0,0.0,-1460000.0,-170000.0,-3237000.0,-4979999.999999999,0.0,1590000.0,1590000.0,0.0,4280000.0,-590000.0000000001,3690000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000715/0000927089-16-000715-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000715/form10q.htm
0,2015-09-30,HFBL,2015-11-10 00:00:00,2015-11-10 15:48:49,Q1,940000.0,100000.0,-40000.0,59000.0,0.0,0.0,0.0,0.0,0.0,140000.0,5050000.0,-1284000.0,0.0,0.0,0.0,3128000.0,1840000.0,0.0,0.0,-250000.0,-170000.0,17674000,-5280000.0,0.0,1610000.0,1610000.0,0.0,5050000.0,-1280000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000560/0000927089-15-000560-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000560/form10q.htm
0,2015-06-30,HFBL,2015-09-22 00:00:00,2015-09-22 12:49:19,Q4,859999.9999999999,99999.99999999999,-19999.999999999996,2000.0,0.0,0.0,0.0,0.0,0.0,130000.0,-2560000.0,-123000.0,0.0,0.0,0.0,606000.0,489999.9999999984,0.0,0.0,-530000.0000000002,-149999.99999999997,19808000,10860000,0.0,8790000.000000002,8790000.000000002,0.0,-2560000.0,-130000.00000000012,-2690000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/0000927089-15-000430-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/form10k.htm
0,2015-03-31,HFBL,2015-05-12 00:00:00,2015-05-12 13:58:06,Q3,840000.0000000001,100000.00000000003,-30000.0,176000.0,0.0,0.0,0.0,0.0,0.0,130000.0,540000.0,-1994000.0,0.0,0.0,0.0,-26491000,-3049999.999999997,-550000.0,0.0,-1200000.0,-150000.00000000003,38772000,10270000.000000002,0.0,7760000.0,7760000.0,0.0,540000.0,-179999.99999999994,360000.00000000006,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000269/0000927089-15-000269-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000269/form10q.htm
0,2015-02-05,HFBL,,,Q2,-823000.0,-157000.0,29000.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,1624000.0,0.0,0.0,0.0,16647000,18271000,0.0,0.0,4794000.0,156000.0,-14649000,-9699000.0,0.0,8839000.0,0.0,-8839000.0,267000.0,-1624000.0,1891000.0,,
0,2014-12-31,HFBL,,,Q2,840000.0,99999.99999999999,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,-7170000.000000002,0.0,0.0,-270000.0,-150000.0,0.0,5420000.0,0.0,-179999.9999999997,-179999.9999999997,0.0,1570000.0,-189999.99999999994,1380000.0,,
0,2014-09-30,HFBL,2014-11-10 00:00:00,2014-11-10 17:05:28,Q1,820000.0,80000.0,30000.0,57000.0,0.0,0.0,0.0,0.0,0.0,40000.0,-270000.0,-1624000.0,0.0,0.0,0.0,-16647000,-18270000,0.0,0.0,-740000.0,-160000.0,14649000,9700000.0,0.0,-8840000.0,-8840000.0,0.0,-270000.0,-1620000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000467/0000927089-14-000467-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000467/form10q.htm
0,2014-06-30,HFBL,2014-09-22 00:00:00,2014-09-22 17:24:04,Q4,740000.0000000002,79999.99999999999,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,70000.0,-1210000.0,-720000.0,0.0,0.0,0.0,-29551000,-30279999.999999996,0.0,0.0,-100000.00000000009,-130000.00000000006,45580000,38460000,0.0,6989999.999999999,6989999.999999999,0.0,-1210000.0,-720000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/0000927089-14-000388-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/form10k.htm
0,2014-03-31,HFBL,2014-05-12 00:00:00,2014-05-12 17:11:17,Q3,639999.9999999999,70000.0,19999.999999999996,52000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,-279999.9999999999,-188000.0,0.0,0.0,0.0,-2498000.0,-2680000.0000000005,0.0,0.0,-129999.9999999999,-139999.99999999997,2640000.0,2739999.999999999,0.0,-240000.0000000002,-240000.0000000002,0.0,-279999.9999999999,-179999.99999999994,-459999.9999999998,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000156/0000927089-14-000156-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000156/form10q.htm
0,2013-12-31,HFBL,,,Q2,650000.0000000001,79999.99999999999,-9999.999999999998,52000.0,0.0,0.0,0.0,0.0,0.0,100000.0,210000.0000000001,-1281000.0,0.0,0.0,0.0,4831000.0,3550000.0,-800000.0,0.0,-1690000.0,-140000.0,-9611000.0,-7159999.999999999,0.0,-3389999.9999999995,-3389999.9999999995,0.0,210000.0000000001,-1280000.0,-1070000.0,,
0,2013-09-30,HFBL,2013-11-12 00:00:00,2013-11-12 11:02:11,Q1,710000.0,70000.0,-20000.0,53000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1120000.0,-445000.0,0.0,0.0,0.0,-6363000.0,-6810000.0,0.0,0.0,-230000.0,-140000.0,24936000,14520000,0.0,6590000.0,6590000.0,0.0,-1120000.0,-450000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000409/0001065407-13-000409-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000409/form10q.htm
0,2013-06-30,HFBL,2013-09-24 00:00:00,2013-09-24 13:34:21,Q4,629999.9999999999,60000.0,-10000.00000000001,9000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,1880000.0000000007,-640000.0,0.0,0.0,0.0,-4935000.0,-5719999.999999999,0.0,0.0,-189999.9999999995,-140000.0,-2699000.0,500000.0,0.0,-3340000.0,-3340000.0,0.0,1880000.0000000007,-639999.9999999999,1240000.000000001,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/0001065407-13-000330-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/form10k.htm
0,2013-03-31,HFBL,2013-05-10 00:00:00,2013-05-10 15:40:09,Q3,679999.9999999999,60000.0,-69999.99999999999,52000.0,0.0,0.0,0.0,0.0,0.0,80000.0,5050000.0,-544000.0,0.0,0.0,0.0,-6328000.0,-6820000.0,-2000000.0,0.0,-3540000.0,-149999.99999999997,7033000.0,3330000.000000002,0.0,1550000.0000000007,1550000.0000000007,0.0,5050000.0,-540000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000171/0001065407-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000171/form10q.htm
0,2012-12-31,HFBL,2013-02-12 00:00:00,2013-02-12 13:17:59,Q2,880000.0000000001,50000.0,-30000.000000000004,53000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,1060000.0,-466000.0,0.0,0.0,0.0,-4637000.0,-5010000.0,1000000.0,0.0,-4030000.0,-170000.0,388000.0,2579999.999999998,0.0,-1359999.9999999993,-1359999.9999999993,0.0,1060000.0,-470000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000095/0001065407-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000095/form10q.htm
0,2012-09-30,HFBL,2012-11-09 00:00:00,2012-11-09 15:05:54,Q1,940000.0,50000.0,-20000.0,52000.0,0.0,0.0,0.0,0.0,0.0,40000.0,3480000.0,-260000.0,0.0,0.0,0.0,-3709000.0,-3970000.0,0.0,0.0,-1930000.0,-170000.0,-20530000,-27540000,0.0,-28030000,-28030000,0.0,3480000.0,-260000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000466/0001065407-12-000466-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000466/form10q.htm
0,2012-06-30,HFBL,2012-09-17 00:00:00,2012-09-17 12:28:19,Q4,770000.0,49999.99999999999,-160000.0,74000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,2330000.0,-1140000.0,0.0,0.0,0.0,-5856000.0,-7000000.0,0.0,0.0,-1380000.0,-179999.99999999994,53936000,28660000.000000004,0.0,23990000.000000004,23990000.000000004,0.0,2330000.0,-19999.999999999796,2310000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/0001065407-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/form10k.htm
0,2012-03-31,HFBL,,,Q3,589999.9999999999,50000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,1009999.9999999998,0.0,0.0,0.0,0.0,-9696000.0,-9690000.000000002,0.0,-66000.0,-1200000.0,-180000.00000000006,17781000,13290000,0.0,4609999.999999999,4609999.999999999,0.0,1009999.9999999998,-10000.00000000001,999999.9999999998,,
0,2011-12-31,HFBL,2012-02-13 00:00:00,2012-02-13 17:15:32,Q2,679999.9999999999,60000.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-3529999.9999999995,0.0,0.0,0.0,0.0,-16586000,-7930000.0,0.0,66000.0,0.0,-190000.0,23967000,9390000.0,0.0,-2070000.0,-2070000.0,0.0,-3529999.9999999995,-30000.000000000025,-3559999.9999999995,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000169/0001065407-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000169/form10q.htm
0,2011-09-30,HFBL,2011-11-14 00:00:00,2011-11-14 14:07:15,Q1,800000.0,50000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,-8660000.0,0.0,0.0,70000.0,-180000.0,0.0,8750000.0,0.0,-1270000.0,-1270000.0,0.0,-1360000.0,-1080000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000769/0001065407-11-000769-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000769/form10q.htm
0,2011-06-30,HFBL,2011-09-27 00:00:00,2011-09-27 17:24:48,Q4,480000.0,60000.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,-4830000.0,0.0,0.0,0.0,0.0,0.0,-10560000.000000002,0.0,0.0,-18290000,-180000.0,0.0,14379999.999999994,0.0,-1010000.0,-1010000.0,0.0,-4830000.0,0.0,-4830000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/0001065407-11-000704-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/form10k.htm
0,2011-03-31,HFBL,2011-05-12 00:00:00,2011-05-12 13:47:47,Q3,310000.00000000006,40000.00000000001,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,5439999.999999999,0.0,0.0,0.0,0.0,0.0,-36730000,0.0,0.0,0.0,-180000.00000000003,0.0,5490000.000000002,0.0,-25800000,-25800000,0.0,5439999.999999999,-110000.0000000001,5329999.999999999,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000287/0001065407-11-000287-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000287/form10q.htm
0,2010-12-31,HFBL,,,Q2,499999.9999999999,49999.99999999999,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,650000.0000000003,0.0,0.0,0.0,0.0,0.0,-9010000.0,0.0,0.0,18290000,-79999.99999999999,0.0,20130000,0.0,11760000,11760000,0.0,650000.0000000003,-679999.9999999999,-29999.9999999995,,
