,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BKSC,2018-05-11 00:00:00,2018-05-11 09:01:14,Q1,1612230.0,49061.0,-52568.0,18882.0,670157.0,238217.0,0.0,431940.0,0.0,-1546662.0,879160.0,0.0,0.0,-5000000.0,16920377,0.0,0.0,0.0,0.0,0.0,-748395.0,0.0,0.0,0.0,0.0,34420372,32520219,879160.0,-49347.0,829813.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713118002028/0001387131-18-002028-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118002028/bksc-10q_033118.htm
0,2017-12-31,BKSC,2018-03-05 00:00:00,2018-03-05 11:08:52,Q4,848699.0,50439.0,843634.0,17297.0,-668025.0,-363788.0,0.0,-304237.0,0.0,1024107.0,2248448.0,89355.0,0.0,-14855670,333000.0,89355.0,0.0,0.0,0.0,0.0,-747672.0,0.0,0.0,0.0,0.0,32520219,30169197,2248448.0,-42132.0,2206316.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/0001387131-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/bksc-10k_123117.htm
0,2017-09-30,BKSC,2017-11-09 00:00:00,2017-11-09 09:33:01,Q3,1440653.0,47865.0,-13601.0,17862.0,430271.0,222815.0,0.0,207456.0,0.0,-885629.0,1105913.0,0.0,0.0,-15004116,20824985,0.0,0.0,0.0,0.0,0.0,-695784.0,0.0,0.0,0.0,0.0,30169197,32627940,1105913.0,-29720.0,1076193.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117005358/0001387131-17-005358-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117005358/bksc-10q_93017.htm
0,2017-06-30,BKSC,2017-08-10 00:00:00,2017-08-10 06:01:23,Q2,1386385.0,47476.0,-390060.0,17707.0,-602660.0,-374067.0,0.0,-228593.0,0.0,1292445.0,1927776.0,0.0,0.0,-5025000.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-695169.0,0.0,0.0,0.0,0.0,32627940,38275960,1927776.0,-54581.0,1873195.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117004022/0001387131-17-004022-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117004022/bksc-10q_063017.htm
0,2017-03-31,BKSC,2017-05-11 00:00:00,2017-05-11 12:45:38,Q1,1226088.0,47518.0,-163611.0,18835.0,808498.0,436712.0,0.0,371786.0,0.0,861564.0,2899820.0,0.0,0.0,-10059800,1212150.0,0.0,0.0,0.0,0.0,0.0,-693864.0,0.0,0.0,0.0,0.0,38275960,26242330,2899820.0,-14766.0,2885054.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117002619/0001387131-17-002619-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117002619/bksc-10q_033117.htm
0,2016-12-31,BKSC,2017-03-03 00:00:00,2017-03-03 13:13:20,Q4,1312880.0,48912.0,0.0,18417.0,-630000.0,657613.0,0.0,-1287613.0,0.0,576757.0,844332.0,1.0,0.0,-23479383,15006973,1.0,0.0,0.0,0.0,0.0,-692849.0,0.0,0.0,0.0,0.0,26242330,21763148,844332.0,-127281.0,717051.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/0001387131-17-001160-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/bsc-10k_123116.htm
0,2016-09-30,BKSC,2016-11-02 00:00:00,2016-11-02 14:58:28,Q3,1426337.0,44544.0,0.0,18429.0,415567.0,-428837.0,0.0,844404.0,0.0,1537485.0,3685503.0,-1.0,0.0,-15726613,5582518.0,-1.0,0.0,0.0,0.0,0.0,-642432.0,0.0,0.0,0.0,0.0,21763148,41712288,3685503.0,-44645.0,3640858.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116007657/0001387131-16-007657-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116007657/bksc-10q_093016.htm
0,2016-06-30,BKSC,2016-08-05,2016-08-05 12:05:45,Q2,1312110.0,46925.0,0.0,21101.0,-1061807.0,-570059.0,0.0,-491748.0,0.0,-2570913.0,-2225238.0,0.0,0.0,-4941443.0,7629936.0,0.0,0.0,0.0,0.0,0.0,-639276.0,0.0,0.0,0.0,0.0,41712288,38126019,-2225238.0,0.0,-2225238.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116006345/bksc-10q_063016.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713116006345/bksc-10q_063016.htm
0,2016-03-31,BKSC,2016-05-06 00:00:00,2016-05-06 13:07:54,Q1,1195736.0,48807.0,0.0,18582.0,669208.0,277334.0,0.0,391874.0,0.0,1890700.0,3738227.0,85001.0,0.0,-4091802.0,17629464,85001.0,0.0,0.0,0.0,0.0,-639158.0,0.0,0.0,0.0,0.0,38126019,29194786,3738227.0,-24658.0,3713569.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116005289/0001387131-16-005289-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116005289/bksc-10q_033116.htm
0,2015-12-31,BKSC,2016-03-04 00:00:00,2016-03-04 15:58:42,Q4,1226972.0,48402.0,0.0,20044.0,30174.0,56202.0,0.0,-26028.0,0.0,1197898.0,2514496.0,0.0,0.0,-6110810.0,1344319.0,0.0,0.0,0.0,0.0,0.0,-639130.0,0.0,0.0,0.0,0.0,29194786,18984947,2514496.0,-39799.0,2474697.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/0001387131-16-004470-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/bksc-10k_123115.htm
0,2015-09-30,BKSC,2015-11-06 00:00:00,2015-11-06 15:47:25,Q3,1198919.0,48974.0,0.0,20036.0,101386.0,125558.0,0.0,-24172.0,0.0,-563255.0,838642.0,0.0,0.0,-12221875,170000.0,0.0,0.0,0.0,0.0,0.0,-580972.0,-4778.0,0.0,0.0,0.0,18984947,18004115,838642.0,-8226.0,830416.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115003199/0001387131-15-003199-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713115003199/bsc-10q_093015.htm
0,2015-06-30,BKSC,2015-08-07 00:00:00,2015-08-07 14:04:54,Q2,1253437.0,51323.0,0.0,19715.0,-271948.0,71039.0,0.0,-342987.0,0.0,-2249580.0,-1257414.0,0.0,0.0,-1945000.0,5118912.0,0.0,0.0,0.0,0.0,0.0,-579979.0,0.0,0.0,0.0,0.0,18004115,25827110,-1257414.0,0.0,-1257414.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115002345/0001387131-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713115002345/bksc-10q_063015.htm
0,2015-03-31,BKSC,2015-05-08 00:00:00,2015-05-08 17:22:02,Q1,1204960.0,48128.0,0.0,19192.0,708329.0,138244.0,0.0,570085.0,0.0,3119779.0,5019888.0,0.0,0.0,-5111800.0,12245887,0.0,0.0,0.0,0.0,0.0,-579981.0,0.0,0.0,0.0,0.0,25827110,10379048,5019888.0,-85607.0,4934281.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115001559/0001387131-15-001559-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713115001559/bsc-10q_033115.htm
0,2014-12-31,BKSC,2015-03-09,2015-03-09 16:05:54,Q4,1191382.0,47309.0,0.0,19199.0,-317770.0,-112847.0,0.0,-204923.0,0.0,-694632.0,357481.0,0.0,0.0,-24541720,17629760,0.0,0.0,0.0,0.0,0.0,-1026119.0,0.0,0.0,0.0,0.0,10379048,32030444,357481.0,684.0,358165.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm
0,2014-09-30,BKSC,2014-11-07 00:00:00,2014-11-07 14:12:14,Q3,1141713.0,51661.0,0.0,18929.0,-49016.0,25661.0,0.0,-74677.0,0.0,-1626520.0,-407209.0,0.0,0.0,-13902204,165000.0,0.0,0.0,0.0,0.0,0.0,-579980.0,0.0,0.0,0.0,0.0,32030444,28742720,-407209.0,-9823.0,-417032.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114003644/0001387131-14-003644-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713114003644/bosc-10q_093014.htm
0,2014-06-30,BKSC,2014-08-08 00:00:00,2014-08-08 16:11:17,Q2,1109927.0,50902.0,0.0,18390.0,-141336.0,-25646.0,0.0,-115690.0,0.0,1805568.0,2799845.0,0.0,0.0,-8429770.0,5641000.0,0.0,0.0,0.0,0.0,0.0,-579981.0,0.0,0.0,0.0,0.0,28742720,11249358,2799845.0,-70684.0,2729161.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114002778/0001387131-14-002778-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713114002778/bosc-10q_063014.htm
0,2014-03-31,BKSC,2014-05-09 00:00:00,2014-05-09 15:56:21,Q1,955798.0,50306.0,0.0,18390.0,387803.0,-161369.0,0.0,549172.0,0.0,-2070155.0,-577214.0,0.0,0.0,-11086270,15643603,0.0,0.0,0.0,0.0,0.0,-579655.0,0.0,0.0,0.0,0.0,11249358,22124096,-577214.0,-17917.0,-595131.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114001768/0001387131-14-001768-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713114001768/bosc-10q_033114.htm
0,2013-12-31,BKSC,2014-03-11,2014-03-10 18:22:25,Q4,969868.0,49740.0,0.0,18885.0,-233781.0,111223.0,0.0,-345004.0,0.0,1120636.0,2148276.0,0.0,0.0,-24235420,0.0,0.0,0.0,0.0,0.0,0.0,-579284.0,0.0,0.0,0.0,0.0,22124096,31874542,2148276.0,-50163.0,2098113.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm
0,2013-09-30,BKSC,2013-11-08 00:00:00,2013-11-08 12:49:03,Q3,1064177.0,49375.0,0.0,18885.0,158650.0,34480.0,0.0,124170.0,0.0,4389188.0,5856926.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,-534423.0,0.0,0.0,0.0,0.0,31874542,43147870,5856926.0,-22883.0,5834043.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113004159/0001387131-13-004159-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113004159/bosc-10q_093013.htm
0,2013-06-30,BKSC,2013-08-13 00:00:00,2013-08-13 16:51:28,Q2,1044074.0,47905.0,0.0,18485.0,-97843.0,210352.0,0.0,-308195.0,0.0,-55193.0,1161188.0,0.0,0.0,-14409293,125000.0,0.0,0.0,0.0,0.0,0.0,-533869.0,0.0,0.0,0.0,0.0,43147870,43093800,1161188.0,-38971.0,1122217.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113002937/0001387131-13-002937-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113002937/bosc-10q_063013.htm
0,2013-03-31,BKSC,2013-05-13 00:00:00,2013-05-13 15:28:58,Q1,998805.0,45824.0,0.0,18467.0,62725.0,-392193.0,0.0,454918.0,0.0,8285904.0,9592461.0,0.0,0.0,-2305943.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43093800,31041848,9592461.0,-48896.0,9543565.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113001748/0001387131-13-001748-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113001748/bksc-10q_033113.htm
0,2012-12-31,BKSC,2013-03-05 00:00:00,2013-03-05 17:25:02,Q4,992173.0,46274.0,0.0,18599.0,350767.0,306607.0,0.0,44160.0,0.0,-4387290.0,-2974765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022634.0,0.0,0.0,0.0,0.0,31041848,20382482,-2974765.0,-16268.0,-2991033.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/0001387131-13-000613-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/bksc-10k_123112.htm
0,2012-09-30,BKSC,2012-11-09 00:00:00,2012-11-09 14:29:03,Q3,893662.0,52257.0,0.0,18443.0,269325.0,187543.0,0.0,81782.0,0.0,37326120,-6172903.0,0.0,0.0,-2801741.0,155000.0,0.0,0.0,0.0,0.0,0.0,-489086.0,0.0,0.0,0.0,0.0,20382482,37187899,-6172903.0,-30237.0,-6203140.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112003540/0001387131-12-003540-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112003540/bksc-10q_093012.htm
0,2012-06-30,BKSC,2012-08-13 00:00:00,2012-08-13 15:27:09,Q2,890267.0,51663.0,0.0,17943.0,-528132.0,-110859.0,0.0,-417273.0,0.0,382582.0,2752518.0,0.0,0.0,0.0,3135000.0,0.0,0.0,0.0,0.0,0.0,-488947.0,0.0,0.0,0.0,0.0,37187899,62917664,2752518.0,-17169.0,2735349.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112002632/0001387131-12-002632-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112002632/bscc-10q_063012.htm
0,2012-03-31,BKSC,2012-05-10 00:00:00,2012-05-10 12:05:22,Q1,890726.0,56409.0,0.0,17943.0,383920.0,104670.0,0.0,279250.0,0.0,42331.0,487434.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.0,-488943.0,0.0,0.0,0.0,0.0,62917664,52063476,487434.0,-19384.0,468050.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112001447/0001387131-12-001447-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112001447/bscc-10q_033112.htm
0,2011-12-31,BKSC,2012-03-05 00:00:00,2012-03-05 12:01:34,Q4,834941.0,49324.0,0.0,21312.0,-43014.0,0.0,0.0,0.0,0.0,0.0,-1518039.0,596157.0,0.0,-4565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-488942.0,0.0,0.0,0.0,0.0,52063476,101277909,-1518039.0,-97139.0,-1615178.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/0001387131-12-000574-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/bksc-10k_20111231.htm
0,2011-09-30,BKSC,2011-11-07 00:00:00,2011-11-07 09:24:08,Q3,936983.0,52526.0,0.0,21311.0,254351.0,288231.0,0.0,-33880.0,0.0,23207294,-333541.0,0.0,0.0,-6884065.0,6497500.0,9.0,0.0,113233.0,0.0,0.0,-444429.0,0.0,0.0,0.0,0.0,101277909,27509951,-333541.0,-214845.0,-548386.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713111002406/0001387131-11-002406-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713111002406/bankofscc_10q-093011.htm
0,2011-06-30,BKSC,2011-08-09 00:00:00,2011-08-09 15:59:15,Q2,768026.0,20479.0,0.0,11286.0,43087.0,0.0,0.0,-65535.0,0.0,94327.0,-633974.0,0.0,0.0,-18583376,15088125,0.0,0.0,-10146.0,0.0,0.0,0.0,-443252.0,0.0,0.0,0.0,27509951,40446510,-633974.0,-16211.0,-650185.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713111001495/0001387131-11-001495-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713111001495/bosc-10q_080311.htm
0,2011-03-31,BKSC,2011-05-11 00:00:00,2011-05-11 09:17:49,Q1,649368.0,86987.0,0.0,10678.0,94551.0,0.0,0.0,153650.0,0.0,105243.0,4725238.0,0.0,0.0,-15206250,6160000.0,0.0,0.0,-353065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446510,24430785,4725238.0,-56560.0,4668678.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420411027939/0001144204-11-027939-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420411027939/v221743_10q.htm
0,2010-12-31,BKSC,2011-03-03,2011-03-03 13:14:44,Q4,833203.0,50573.0,0.0,15072.0,103463.0,0.0,0.0,59804.0,0.0,317713.0,2103259.0,0.0,0.0,-7001446.0,3183340.0,0.0,0.0,6441.0,0.0,0.0,-885614.0,0.0,0.0,0.0,0.0,24430785,5959277.0,2103259.0,-31230.0,2072029.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm
0,2010-09-30,BKSC,2010-11-03 00:00:00,2010-11-03 12:24:00,Q3,821601.0,54018.0,0.0,12049.0,-993178.0,0.0,0.0,34264.0,0.0,202049.0,-2625750.0,0.0,0.0,-375000.0,3000000.0,0.0,0.0,475759.0,0.0,0.0,-402179.0,-2466.0,0.0,0.0,0.0,5959277.0,13358913,-2625750.0,-57228.0,-2682978.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410057179/0001144204-10-057179-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410057179/v200797_10q.htm
0,2010-06-30,BKSC,2010-08-13 00:00:00,2010-08-13 13:19:58,Q2,728842.0,63842.0,0.0,11800.0,-616059.0,0.0,0.0,-336235.0,0.0,121800.0,-908683.0,0.0,0.0,-2430705.0,420000.0,-101300.0,0.0,-7506970.0,0.0,0.0,-400291.0,0.0,0.0,0.0,0.0,13358913,17939344,-908683.0,-52848.0,-961531.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410043521/0001144204-10-043521-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410043521/v193337_10q.htm
0,2010-03-31,BKSC,2010-05-12 00:00:00,2010-05-12 12:04:00,Q1,726867.0,63489.0,0.0,11800.0,443651.0,0.0,0.0,336952.0,0.0,144893.0,2016654.0,0.0,0.0,0.0,0.0,0.0,0.0,-214486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17939344,9582502.0,2016654.0,-10953.0,2005701.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410026375/0001144204-10-026375-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410026375/v184460_10q.htm
0,2009-12-31,BKSC,2010-03-08 00:00:00,2010-03-08 15:47:31,Q4,270970.0,56391.0,0.0,5928.0,-612546.0,0.0,0.0,-548447.0,0.0,1113721.0,377191.0,0.0,0.0,0.0,227250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582502.0,17096455,377191.0,-110992.0,266199.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/0001144204-10-012003-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/v176509_10k.htm
0,2009-09-30,BKSC,2009-10-28 00:00:00,2009-10-28 16:14:36,Q3,136521.0,53935.0,0.0,14736.0,-363402.0,0.0,0.0,466192.0,0.0,1138523.0,2792119.0,0.0,0.0,-4635694.0,4770930.0,0.0,0.0,0.0,0.0,0.0,-640413.0,0.0,0.0,0.0,0.0,17096455,13462908,2792119.0,-147768.0,2644351.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420409055092/0001144204-09-055092-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420409055092/v163969_10q.htm
0,2009-06-30,BKSC,2009-08-07 00:00:00,2009-08-07 12:32:52,Q2,687461.0,53084.0,0.0,14736.0,-381830.0,0.0,0.0,-249723.0,0.0,140790.0,-209785.0,0.0,0.0,-3585031.0,4078600.0,0.0,0.0,0.0,0.0,0.0,-636271.0,0.0,0.0,0.0,0.0,13462908,11714212,-209785.0,-10550.0,-220335.0,https://www.sec.gov/Archives/edgar/data/1007273/000095012309031867/0000950123-09-031867-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095012309031867/g20067e10vq.htm
0,2009-03-31,BKSC,2009-05-07 00:00:00,2009-05-07 16:13:58,Q1,774902.0,54374.0,0.0,11800.0,336914.0,0.0,0.0,400011.0,0.0,69160.0,-61973.0,0.0,0.0,-3739075.0,3866000.0,0.0,0.0,0.0,0.0,0.0,-636256.0,0.0,0.0,0.0,0.0,11714212,20212538,-61973.0,-40187.0,-102160.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014409004036/0000950144-09-004036-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014409004036/g18973e10vq.htm
0,2008-12-31,BKSC,2009-03-09 00:00:00,2009-03-09 10:10:19,Q4,783862.0,54292.0,0.0,0.0,-866217.0,0.0,0.0,0.0,0.0,90495.0,28974.0,0.0,0.0,-487400.0,0.0,-6114194.0,0.0,0.0,0.0,0.0,-636175.0,0.0,0.0,0.0,0.0,20212538,19415080,28974.0,-19130.0,9844.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/0000950144-09-002005-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/g17970e10vk.htm
