,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IROQ,2018-05-10 00:00:00,2018-05-10 13:02:17,Q3,990000.0,130000.0,700000.0,57000.0,0.0,-254000.0,0.0,0.0,0.0,120000.00000000001,290000.00000000006,-98000.0,0.0,-980000.0,1772000.0,-5824000.0,-5130000.000000003,131000.0,0.0,-980000.0,0.0,2403000.0,8119999.999999997,0.0,3280000.0,3280000.0,0.0,290000.00000000006,-100000.00000000009,189999.99999999994,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/0001193125-18-158879-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/d551715d10q.htm
0,2017-12-31,IROQ,2018-02-09 00:00:00,2018-02-09 14:23:23,Q2,-730000.0,120000.0,1290000.0,56000.0,0.0,78000.0,0.0,0.0,0.0,130000.0,1020000.0,-376000.0,0.0,-14477000,6305000.0,-6698000.0,-769999.9999999997,1340000.0,0.0,0.0,-370000.0,2606000.0,990000.000000002,0.0,1249999.9999999998,1249999.9999999998,0.0,1020000.0,-379999.9999999999,640000.0000000001,https://www.sec.gov/Archives/edgar/data/1514743/000119312518037703/0001193125-18-037703-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518037703/d516137d10q.htm
0,2017-09-30,IROQ,2017-11-09 00:00:00,2017-11-09 11:02:13,Q1,980000.0,120000.0,-350000.0,56000.0,0.0,-291000.0,0.0,0.0,0.0,20000.0,270000.0,-3441000.0,0.0,-9130000.0,4756000.0,-29507000,-28190000,509000.0,0.0,0.0,0.0,31058000,25610000,0.0,-2320000.0,-2320000.0,0.0,270000.0,-3440000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517338322/0001193125-17-338322-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517338322/d465369d10q.htm
0,2017-06-30,IROQ,2017-09-11 00:00:00,2017-09-11 11:33:23,Q4,600000.0000000001,10000.00000000001,-480000.0,57000.0,0.0,118000.0,0.0,0.0,0.0,129999.99999999996,1090000.0,-969000.0,0.0,22680000,5838000.0,-8447000.0,-3570000.0000000005,-2037000.0,0.0,0.0,20000.00000000002,-6557000.0,-6530000.0,0.0,-9020000.0,-9020000.0,0.0,1090000.0,-970000.0,119999.9999999999,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/0001193125-17-281461-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/d313312d10k.htm
0,2017-03-31,IROQ,2017-05-11 00:00:00,2017-05-11 11:06:19,Q3,849999.9999999997,100000.0,-110000.00000000001,57000.0,0.0,-257000.0,0.0,0.0,0.0,130000.0,2099999.9999999995,-142000.0,0.0,-187000.0,966000.0,-290000.0,339999.9999999999,485000.0,0.0,-189999.99999999994,-310000.0,9296000.0,8790000.0,0.0,11250000,11250000,0.0,2099999.9999999995,-140000.0,1959999.9999999995,https://www.sec.gov/Archives/edgar/data/1514743/000119312517166833/0001193125-17-166833-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517166833/d254780d10q.htm
0,2016-12-31,IROQ,2017-02-09 00:00:00,2017-02-09 10:32:17,Q2,1170000.0000000002,99999.99999999999,240000.00000000003,56000.0,0.0,277000.0,0.0,0.0,0.0,140000.0,1310000.0000000002,-479000.0,0.0,-301000.0,15444000,-15043000,-379999.999999999,1303000.0,0.0,-299999.99999999994,-300000.0,-6397000.0,-6990000.0,0.0,-6060000.000000001,-6060000.000000001,0.0,1310000.0000000002,-480000.0,830000.0000000003,https://www.sec.gov/Archives/edgar/data/1514743/000119312517035540/0001193125-17-035540-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517035540/d284437d10q.htm
0,2016-09-30,IROQ,2016-11-10 00:00:00,2016-11-10 11:32:07,Q1,1300000.0,110000.0,20000.0,56000.0,0.0,-138000.0,0.0,0.0,0.0,170000.0,1640000.0,-92000.0,0.0,-887000.0,9759000.0,2416000.0,11200000,249000.0,0.0,-890000.0,0.0,-6791000.0,-7680000.0,0.0,5150000.0,5150000.0,0.0,1640000.0,-90000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516765427/0001193125-16-765427-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516765427/d264240d10q.htm
0,2016-06-30,IROQ,2016-09-16,2016-09-16 12:02:37,Q4,1069999.9999999998,109999.99999999999,59999.99999999997,37000.0,0.0,59000.0,0.0,0.0,0.0,150000.00000000003,960000.0,-49000.0,0.0,8000000.0,15064000,-31312000,-16299999.999999996,-1645000.0,0.0,0.0,30000.000000000025,9337000.0,9360000.0,0.0,-5980000.0,-5980000.0,0.0,960000.0,-39999.99999999998,920000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm
0,2016-03-31,IROQ,2016-05-11 00:00:00,2016-05-11 15:02:04,Q3,950000.0,110000.00000000001,-19999.999999999964,56000.0,0.0,-97000.0,0.0,0.0,0.0,149999.99999999997,1950000.0000000002,-51000.0,0.0,-5000000.0,4635000.0,-21002000,-16410000.000000004,498000.0,0.0,0.0,-320000.0,21584000,21270000.000000004,0.0,6800000.0,6800000.0,0.0,1950000.0000000002,-60000.00000000001,1890000.0000000002,https://www.sec.gov/Archives/edgar/data/1514743/000119312516586926/0001193125-16-586926-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516586926/d171900d10q.htm
0,2015-12-31,IROQ,2016-02-10 00:00:00,2016-02-10 15:02:56,Q2,750000.0,99999.99999999999,-80000.00000000001,172000.0,0.0,-5000.0,0.0,0.0,0.0,250000.0,679999.9999999999,-78000.0,0.0,-566000.0,958000.0,-11534000,-11219999.999999998,1093000.0,0.0,-570000.0,-190000.0,3632000.0,2880000.0,0.0,-7670000.0,-7670000.0,0.0,679999.9999999999,-70000.0,609999.9999999999,https://www.sec.gov/Archives/edgar/data/1514743/000119312516457395/0001193125-16-457395-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516457395/d117061d10q.htm
0,2015-09-30,IROQ,2015-11-12 00:00:00,2015-11-12 16:11:28,Q1,800000.0,110000.0,-190000.0,65000.0,0.0,43000.0,0.0,0.0,0.0,180000.0,1740000.0,-36000.0,0.0,-860000.0,4598000.0,2512000.0,6210000.0,54000.0,0.0,-860000.0,0.0,-7025000.0,-7890000.0,0.0,70000.0,70000.0,0.0,1740000.0,-40000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515375663/0001193125-15-375663-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515375663/d47917d10q.htm
0,2015-06-30,IROQ,2015-09-21 00:00:00,2015-09-21 15:02:50,Q4,790000.0,99999.99999999999,-80000.00000000001,51000.0,0.0,-119000.0,0.0,0.0,0.0,189999.99999999994,1400000.0,-47000.0,0.0,-4315000.0,4201000.0,-14425000,-14580000,-1438000.0,0.0,-4310000.000000001,19999.999999999964,18207000,13910000,0.0,730000.0,730000.0,0.0,1400000.0,-50000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/0001193125-15-324316-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/d38235d10k.htm
0,2015-03-31,IROQ,2015-05-12 00:00:00,2015-05-12 13:12:11,Q3,889999.9999999999,110000.00000000001,40000.00000000001,51000.0,0.0,24000.0,0.0,0.0,0.0,200000.0,1670000.0000000005,-9000.0,0.0,-6075000.0,3955000.0,-1938000.0,2010000.0,564000.0,0.0,0.0,-219999.99999999997,-1906000.0,-2130000.0000000005,0.0,1550000.0,1550000.0,0.0,1670000.0000000005,-9999.999999999995,1660000.0000000005,https://www.sec.gov/Archives/edgar/data/1514743/000119312515183544/0001193125-15-183544-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515183544/d902734d10q.htm
0,2014-12-31,IROQ,2015-02-11,2015-02-11 12:03:08,Q2,820000.0000000001,110000.0,-10000.00000000001,50000.0,0.0,77000.0,0.0,0.0,0.0,199999.99999999997,1120000.0,-50000.0,0.0,-637000.0,3507000.0,-12342000,-9530000.0,874000.0,0.0,-640000.0,-200000.0,-3081000.0,7720000.000000001,0.0,-690000.0,-690000.0,0.0,1120000.0,-50000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515043481/d846227d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312515043481/d846227d10q.htm
0,2014-09-30,IROQ,2014-11-10 00:00:00,2014-11-10 11:32:09,Q1,770000.0,110000.0,-90000.0,51000.0,0.0,18000.0,0.0,0.0,0.0,230000.0,1140000.0,0.0,0.0,-24542000,1717000.0,8757000.0,8760000.0,0.0,0.0,0.0,0.0,639000.0,-11000000,0.0,-1100000.0,-1100000.0,0.0,1140000.0,0.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514405185/0001193125-14-405185-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514405185/d801528d10q.htm
0,2014-06-30,IROQ,2014-09-22 00:00:00,2014-09-22 12:07:24,Q4,1009999.9999999998,120000.0,120000.00000000001,50000.0,0.0,336000.0,0.0,0.0,0.0,269999.9999999999,2030000.0000000002,-338000.0,0.0,-824000.0,-7398000.0,28641000,27480000,-1391000.0,0.0,-820000.0000000003,-210000.0,-28208000,-29240000,0.0,270000.00000000047,270000.00000000047,0.0,2030000.0000000002,-339999.99999999994,1690000.0000000002,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/0001193125-14-348077-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/d756521d10k.htm
0,2014-03-31,IROQ,2014-05-12 00:00:00,2014-05-12 14:02:20,Q3,830000.0000000003,99999.99999999999,10000.000000000002,51000.0,0.0,-273000.0,0.0,0.0,0.0,290000.00000000006,1400000.0,-257000.0,0.0,-510000.0,1774000.0,-2474000.0,-3239999.9999999986,521000.0,0.0,-509999.9999999998,0.0,7792000.0,7280000.000000001,0.0,5439999.999999999,5439999.999999999,0.0,1400000.0,-260000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514194458/0001193125-14-194458-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514194458/d700955d10q.htm
0,2013-12-31,IROQ,2014-02-10,2014-02-10 17:24:09,Q2,899999.9999999999,90000.00000000001,60000.0,18000.0,0.0,245000.0,0.0,0.0,0.0,269999.99999999994,1680000.0,-635000.0,0.0,-3281000.0,2572000.0,-29576000,-33490000,821000.0,0.0,-3280000.0,-210000.0,31658000,28169999.999999996,0.0,-3650000.0,-3650000.0,0.0,1680000.0,-630000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514043494/d654675d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312514043494/d654675d10q.htm
0,2013-09-30,IROQ,2013-11-13 00:00:00,2013-11-13 12:33:04,Q1,740000.0,110000.0,-20000.0,76000.0,0.0,-308000.0,0.0,0.0,0.0,300000.0,1390000.0,-19000.0,0.0,-7000.0,3052000.0,10647000,10620000,49000.0,0.0,-10000.0,0.0,-7920000.0,-7930000.0,0.0,4090000.0,4090000.0,0.0,1390000.0,-20000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513439790/0001193125-13-439790-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513439790/d607108d10q.htm
0,2013-06-30,IROQ,2013-09-23 00:00:00,2013-09-23 16:02:17,Q4,940000.0,109999.99999999999,160000.0,-199000.0,0.0,237000.0,0.0,0.0,0.0,340000.0000000001,2360000.0000000005,-101000.0,0.0,145832000,-20978000,-9928000.0,-10030000.000000002,-1799000.0,0.0,-399999.9999999999,0.0,-5979000.0,840000.0000000034,0.0,-6820000.0,-6820000.0,0.0,2360000.0000000005,-99999.99999999999,2260000.0000000005,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/0001193125-13-374636-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/d565155d10k.htm
0,2013-03-31,IROQ,2013-05-13 00:00:00,2013-05-13 16:30:26,Q3,929999.9999999999,110000.00000000001,20000.000000000004,71000.0,0.0,-414000.0,0.0,0.0,0.0,350000.0,1340000.0,-36000.0,0.0,-43392000,5592000.0,-27625000,-27660000,545000.0,0.0,-549999.9999999998,0.0,30442000,28380000,0.0,2060000.0,2060000.0,0.0,1340000.0,-30000.000000000025,1309999.9999999998,https://www.sec.gov/Archives/edgar/data/1514743/000119312513216788/0001193125-13-216788-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513216788/d509991d10q.htm
0,2012-12-31,IROQ,2013-02-12 00:00:00,2013-02-12 16:13:22,Q2,710000.0000000002,110000.00000000001,60000.0,65000.0,0.0,410000.0,0.0,0.0,0.0,320000.0,1250000.0,-131000.0,0.0,-29557000,9480000.0,-9954000.0,-10080000,1226000.0,0.0,-2280000.0,0.0,6549000.0,7700000.0,0.0,-1140000.0,-1140000.0,0.0,1250000.0,-130000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513051694/0001193125-13-051694-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513051694/d463827d10q.htm
0,2012-09-30,IROQ,2012-11-13 00:00:00,2012-11-13 15:47:09,Q1,1130000.0,120000.0,-160000.0,63000.0,0.0,-233000.0,0.0,0.0,0.0,290000.0,1120000.0,-115000.0,0.0,-72883000,5906000.0,2648000.0,2530000.0,28000.0,0.0,-110000.0,0.0,13131000,640000.0,0.0,4290000.0,4290000.0,0.0,1120000.0,-120000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512467280/0001193125-12-467280-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512467280/d423712d10q.htm
0,2012-06-30,IROQ,2012-09-19 00:00:00,2012-09-19 16:22:53,Q4,899999.9999999999,120000.0,0.0,-163000.0,0.0,525000.0,0.0,0.0,0.0,250000.0,2080000.0,-59000.0,0.0,140349000,-35973000,-22797000,-22860000.000000004,-1618000.0,-43240000,0.0,0.0,60890000,19210000,0.0,-1560000.0000000023,-1560000.0000000023,0.0,2080000.0,-59999.99999999994,2020000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/0001193125-12-396851-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/d363912d10k.htm
0,2012-03-31,IROQ,2012-05-10,2012-05-10 15:24:02,Q3,850000.0,109999.99999999999,-119999.99999999988,56000.0,0.0,-590000.0,0.0,0.0,0.0,229999.99999999997,929999.9999999997,-146000.0,0.0,-37294000,6504000.0,-13016000,-13160000,685000.0,0.0,0.0,0.0,2561000.0,7390000.000000001,0.0,-4829999.999999998,-4829999.999999998,0.0,929999.9999999997,-150000.00000000003,779999.9999999997,https://www.sec.gov/Archives/edgar/data/1514743/000119312512225226/d325898d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312512225226/d325898d10q.htm
0,2011-12-31,IROQ,2012-02-10 00:00:00,2012-02-10 16:07:57,Q2,1029999.9999999998,100000.0,-110000.0000000001,53000.0,0.0,678000.0,0.0,0.0,0.0,290000.00000000006,2290000.0,-428000.0,0.0,-65921000,20194000,-11982000,-12410000,710000.0,0.0,0.0,0.0,-4161000.0,3009999.999999998,0.0,-7120000.000000005,-7120000.000000005,0.0,2290000.0,-420000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512052503/0001193125-12-052503-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512052503/d275598d10q.htm
0,2011-09-30,IROQ,2011-11-14 00:00:00,2011-11-14 14:00:41,Q1,-1380000.0,100000.0,-1170000.0,54000.0,0.0,-613000.0,0.0,0.0,0.0,3520000.0,840000.0,-56000.0,0.0,-37134000,9275000.0,-2395000.0,-2450000.0,223000.0,43240000,43240000,0.0,-58672000,-37190000,0.0,-38800000,-38800000,0.0,840000.0,-60000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312511310319/0001193125-11-310319-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511310319/d242634d10q.htm
0,2011-06-30,IROQ,2011-09-28 00:00:00,2011-09-28 13:07:54,Q4,560000.0,100000.00000000003,-950000.0,0.0,0.0,409000.0,0.0,0.0,0.0,140000.0,2139999.9999999995,0.0,0.0,-75007000,4898000.0,0.0,-47589999.99999999,-1422000.0,0.0,-770000.0,0.0,0.0,97610000,0.0,52160000.00000001,52160000.00000001,0.0,2139999.9999999995,-79999.99999999999,2059999.9999999998,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/0001193125-11-258496-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/d236656d10k.htm
