,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CVBF,2018-05-10,2018-05-10 14:20:53,Q1,7852000.0,0.0,0.0,736000.0,-106127000,39424000,0.0,0.0,-7161286000,0.0,46000000,-716000.0,0.0,-792000.0,9945000.0,182308000,185200000,0.0,0.0,-792000.0,-15400000,96914000,80700000,0.0,311900000,311900000,144377000,46000000,-700000.0,45300000,https://www.sec.gov/Archives/edgar/data/354647/000119312518158972/0001193125-18-158972-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518158972/d491981d10q.htm
0,2017-12-31,CVBF,2018-03-01,2018-03-01 17:13:18,Q4,2569000.0,0.0,0.0,753000.0,9645000.0,-82166000,0.0,0.0,-7055159000,0.0,32100000.00000001,-1764000.0,0.0,-39369000,7683000.0,16194000,-17300000.00000001,63000000,0.0,100000.00000000009,-15399999.999999998,-61722000,-14299999.999999983,0.0,500000.0,500000.0,143790000,32100000.00000001,-1800000.0000000002,30300000.00000001,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/0001193125-18-067553-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/d496441d10k.htm
0,2017-09-30,CVBF,2017-11-09,2017-11-09 16:54:20,Q3,4529000.0,0.0,0.0,743000.0,131510000,-54924000,0.0,0.0,-7064804000,0.0,41800000,-660000.0,0.0,-45468000,4322000.0,92278000,49800000.00000001,-63000000,0.0,-100000.00000000009,-15400000.000000002,-53953000,-132500000,0.0,-40900000.00000001,-40900000.00000001,184747000,41800000,-600000.0000000001,41200000,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/0001193125-17-338928-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/d448945d10q.htm
0,2017-06-30,CVBF,2017-08-09,2017-08-09 14:45:01,Q2,5271000.0,0.0,0.0,778000.0,171914000,-67294000,0.0,0.0,-7196314000,0.0,7399999.999999999,-1471000.0,0.0,-100505000,16644000,55386000,-28099999.999999993,0.0,0.0,200000.00000000017,-13200000,-163735000,-177000000,0.0,-197700000.00000003,-197700000.00000003,382441000,7399999.999999999,-1500000.0,5899999.999999999,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/0001193125-17-252594-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/d392974d10q.htm
0,2017-03-31,CVBF,2017-05-10,2017-05-10 16:21:30,Q1,18006000,0.0,0.0,679000.0,-430673000,92505000,0.0,0.0,-7368228000,0.0,57100000,-998000.0,28325000,-135389000,5374000.0,238270000,135600000,53000000,0.0,1400000.0,-13000000,28885000,68100000,0.0,260800000,260800000,121633000,57100000,-1000000.0,56100000,https://www.sec.gov/Archives/edgar/data/354647/000119312517165914/0001193125-17-165914-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517165914/d364410d10q.htm
0,2016-12-31,CVBF,2017-03-01,2017-03-01 17:29:51,Q4,-63344000,0.0,0.0,649000.0,-40975000,-93994000,0.0,0.0,-6937555000,0.0,25099999.999999993,-10272000,0.0,-254522000,97603000,-50386000,-217500000,-53000000,0.0,500000.0,-12899999.999999998,122396000,55000000,0.0,-137600000,-137600000,259159000,25099999.999999993,-10300000,14799999.999999994,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/0001193125-17-066031-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/d294388d10k.htm
0,2016-09-30,CVBF,2016-11-09,2016-11-09 16:40:42,Q3,8094000.0,0.0,0.0,847000.0,290641000,-54423000,0.0,0.0,-6896580000,0.0,39600000,-298000.0,0.0,-111283000,1957000.0,-80570000,-190200000,-8495000.0,0.0,900000.0000000001,-13000000.000000004,-276396000,-289400000,0.0,-440000000,-440000000,699182000,39600000,-299999.9999999998,39300000,https://www.sec.gov/Archives/edgar/data/354647/000119312516764447/0001193125-16-764447-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516764447/d312376d10q.htm
0,2016-06-30,CVBF,2016-08-09,2016-08-09 15:49:41,Q2,3755000.0,0.0,0.0,653000.0,-372366000,-62954000,0.0,0.0,-7187221000,0.0,27300000,-1134000.0,0.0,-87496000,39501000,193557000,104900000,-23000000,0.0,1900000.0,-12899999.999999998,340340000,327299999.99999994,0.0,459600000,459600000,239586000,27300000,-1100000.0,26200000,https://www.sec.gov/Archives/edgar/data/354647/000119312516676696/0001193125-16-676696-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516676696/d207952d10q.htm
0,2016-03-31,CVBF,2016-05-10,2016-05-10 15:02:42,Q1,0.0,0.0,0.0,654000.0,-195627000,8331000.0,0.0,0.0,-6814855000,0.0,31300000,-911000.0,-7504000.0,-10280000,16505000,168800000,150100000,46000000,0.0,-100000.0,-12800000,-80788000,-47900000,0.0,133500000,133500000,106097000,31300000,-900000.0,30400000,https://www.sec.gov/Archives/edgar/data/354647/000119312516585430/0001193125-16-585430-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516585430/d172932d10q.htm
0,2015-12-31,CVBF,2016-02-29,2016-02-29 17:48:02,Q4,498000.0,0.0,0.0,689000.0,-39562000,-192354000,0.0,0.0,-6619228000,0.0,20199999.99999999,-620000.0,0.0,-694858000,975000.0,400766000,-293700000,-46000000,0.0,200000.00000000017,-12799999.999999996,130326000,71300000.00000001,0.0,-202200000,-202200000,308227000,20199999.99999999,-700000.0,19499999.99999999,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/0001193125-16-485748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/d215042d10k.htm
0,2015-09-30,CVBF,2015-11-09,2015-11-09 15:37:34,Q3,-6071000.0,0.0,0.0,673000.0,71903000,-33215000,0.0,0.0,-6579666000,0.0,35800000.00000001,-764000.0,0.0,-95000.0,-204902000,131033000,-74700000,-11000000,0.0,99999.99999999964,-12800000,-86358000,-99200000.00000001,0.0,-138200000,-138200000,446446000,35800000.00000001,-700000.0,35100000.00000001,https://www.sec.gov/Archives/edgar/data/354647/000119312515371842/0001193125-15-371842-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515371842/d46561d10q.htm
0,2015-06-30,CVBF,2015-08-10,2015-08-10 17:19:50,Q2,0.0,0.0,0.0,639000.0,-243905000,-65912000,0.0,0.0,-6651569000,0.0,21500000,-328000.0,0.0,-14000.0,109178000,-271925000,-163100000.00000003,-27000000,0.0,1200000.0000000002,-12700000.000000002,199393000,186600000.00000003,0.0,45099999.99999996,45099999.99999996,401372000,21500000,-300000.0,21200000,https://www.sec.gov/Archives/edgar/data/354647/000119312515285114/0001193125-15-285114-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515285114/d947748d10q.htm
0,2015-03-31,CVBF,2015-05-11,2015-05-11 16:52:57,Q1,0.0,0.0,0.0,732000.0,-28694000,101774000,0.0,0.0,-6407664000,0.0,28100000,-157000.0,0.0,-497000.0,95724000,135736000,230800000,46000000,0.0,2800000.0,-10600000,1770000.0,36700000,0.0,295600000,295600000,105768000,28100000,-200000.0,27900000,https://www.sec.gov/Archives/edgar/data/354647/000119312515182134/0001193125-15-182134-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515182134/d899354d10q.htm
0,2014-12-31,CVBF,2015-03-02,2015-03-02 17:30:10,Q4,0.0,0.0,0.0,711000.0,63028000,-118199000,0.0,0.0,-6378970000,0.0,21500000,-225000.0,0.0,738791000,48487000,-858631000,-71600000,-92000000,0.0,-91000.0,-10599999.999999998,18445000,-84200000.00000001,0.0,-134300000,-134300000,240056000,21500000,-199999.99999999997,21300000,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/0001193125-15-073695-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/d825570d10k.htm
0,2014-09-30,CVBF,2014-11-10,2014-11-10 16:55:53,Q3,0.0,0.0,0.0,746000.0,-19872000,-82599000,0.0,0.0,-6441998000,0.0,33900000.00000001,-704000.0,0.0,-325899000,156341000,-64259000,-234500000,-8500000.0,0.0,-200000.0,-10599999.999999998,47543000,36400000.00000004,0.0,-164100000,-164100000,404183000,33900000.00000001,-700000.0,33200000.000000007,https://www.sec.gov/Archives/edgar/data/354647/000119312514406236/0001193125-14-406236-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514406236/d785345d10q.htm
0,2014-06-30,CVBF,2014-08-11,2014-08-11 15:58:50,Q2,0.0,0.0,0.0,875000.0,-479238000,26312000,0.0,0.0,-6422126000,0.0,3299999.999999997,-663000.0,0.0,-318645000,79552000,107973000,-131800000,-35500000,0.0,-3500000.0,-10600000.000000002,126729000,111299999.99999999,0.0,-17199999.99999999,-17199999.99999999,421386000,3299999.999999997,-700000.0,2599999.999999997,https://www.sec.gov/Archives/edgar/data/354647/000119312514304806/0001193125-14-304806-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514304806/d743140d10q.htm
0,2014-03-31,CVBF,2014-05-12,2014-05-12 15:00:26,Q1,0.0,0.0,0.0,656000.0,-164664000,157719000,0.0,0.0,-5942888000,0.0,29000000,-301000.0,0.0,-99721000,65093000,204290000,169400000,69000000,0.0,3700000.0,-10500000,69949000,128400000,0.0,326700000,326700000,94693000,29000000,-300000.0,28700000,https://www.sec.gov/Archives/edgar/data/354647/000119312514194573/0001193125-14-194573-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514194573/d704258d10q.htm
0,2013-12-31,CVBF,2014-03-03,2014-03-03 16:55:01,Q4,0.0,0.0,0.0,487000.0,-142952000,-100651000,0.0,0.0,-5778224000,0.0,39000000,-341000.0,0.0,759509000,70221000,-995683000,-166300000,-26518000,0.0,1799999.9999999998,-10500000,127675000,90499999.99999997,0.0,-36700000,-36700000,131442000,39000000,-299999.9999999998,38700000,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/0001193125-14-080427-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/d638496d10k.htm
0,2013-09-30,CVBF,2013-11-12,2013-11-12 15:21:46,Q3,0.0,0.0,0.0,546000.0,-99564000,-97727000,0.0,0.0,-5635272000,0.0,19599999.999999993,-539000.0,0.0,-391178000,94911000,-55171000,-352000000,-42482000,0.0,1500000.0000000002,201022000,224397000,181500000,0.0,-150800000,-150800000,282268000,19599999.999999993,-600000.0000000001,18999999.999999993,https://www.sec.gov/Archives/edgar/data/354647/000119312513438095/0001193125-13-438095-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513438095/d600377d10q.htm
0,2013-06-30,CVBF,2013-08-09,2013-08-09 15:38:19,Q2,0.0,0.0,0.0,432000.0,-163377000,28079000,0.0,0.0,-5535708000,0.0,44900000.00000001,-482000.0,0.0,-171176000,112810000,62644000,3800000.000000011,-20619000,0.0,600000.0,-19400000,129514000,98400000,0.0,147000000,147000000,135278000,44900000.00000001,-399999.9999999999,44500000.00000001,https://www.sec.gov/Archives/edgar/data/354647/000119312513329069/0001193125-13-329069-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513329069/d562800d10q.htm
0,2013-03-31,CVBF,2013-05-10,2013-05-10 14:12:55,Q1,0.0,0.0,0.0,461000.0,73395000,83023000,0.0,0.0,-5372331000,0.0,8300000.0,-1059000.0,0.0,-197714000,136939000,197853000,136000000,5381000.0,0.0,100000.0,59834000,-103943000,-107500000,0.0,36800000,36800000,98431000,8300000.0,-1100000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/354647/000119312513213531/0001193125-13-213531-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513213531/d517212d10q.htm
0,2012-12-31,CVBF,2013-03-01,2013-03-01 16:35:32,Q4,0.0,0.0,0.0,652000.0,-45607000,-13474000,0.0,0.0,-5445726000,0.0,39500000.000000015,-7653000.0,0.0,-567445000,157958000,202273000,-214900000,-74043000,0.0,100000.00000000009,-17900000.000000004,-77205000,25599999.999999993,0.0,-149700000,-149700000,248185000,39500000.000000015,-899999.9999999999,38600000.000000015,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/0001193125-13-087822-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/d459793d10k.htm
0,2012-09-30,CVBF,2012-11-09,2012-11-09 17:04:19,Q3,0.0,0.0,0.0,550000.0,182682000,-41789000,0.0,0.0,-5400119000,0.0,30799999.999999996,6295000.0,0.0,970676000,147189000,-1167517000,-43300000.00000001,-455000.0,0.0,199999.99999999974,-8899999.999999998,-488986000,-215899999.99999997,0.0,-228600000.00000003,-228600000.00000003,476695000,30799999.999999996,-500000.0,30299999.999999996,https://www.sec.gov/Archives/edgar/data/354647/000119312512463609/0001193125-12-463609-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512463609/d420367d10q.htm
0,2012-06-30,CVBF,2012-08-09,2012-08-09 16:34:55,Q2,0.0,0.0,0.0,432000.0,-9324000.0,50395000,0.0,0.0,-5582801000,0.0,49900000,-2202000.0,0.0,-42439000,124837000,90029000,170200000,-3000000.0,0.0,800000.0000000003,-8900000.0,189520000,-19800000,0.0,200400000,200400000,276318000,49900000,-2200000.0,47700000,https://www.sec.gov/Archives/edgar/data/354647/000119312512347699/0001193125-12-347699-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512347699/d368373d10q.htm
0,2012-03-31,CVBF,2012-05-10,2012-05-10 16:07:08,Q1,0.0,0.0,0.0,405000.0,44116000,52869000,0.0,0.0,-5573477000,0.0,34600000,-711000.0,0.0,-360846000,129203000,99265000,-133100000,0.0,0.0,1400000.0,-8900000.0,314735000,29500000,0.0,-69000000,-69000000,345343000,34600000,-700000.0,33900000,https://www.sec.gov/Archives/edgar/data/354647/000119312512225499/0001193125-12-225499-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512225499/d329085d10q.htm
0,2011-12-31,CVBF,2012-02-29,2012-02-29 17:23:12,Q4,0.0,0.0,0.0,541000.0,63914000,-25900000,0.0,0.0,-5617593000,0.0,34200000,-997000.0,0.0,630353000,133949000,-867036000,-59900000.00000001,1930000.0,0.0,-699999.9999999993,-8899999.999999998,-64358000,-72000000,0.0,-97600000,-97600000,442942000,34200000,-1000000.0,33200000,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/0001193125-12-089679-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/d269074d10k.htm
0,2011-09-30,CVBF,2011-11-09,2011-11-09 13:59:34,Q3,0.0,0.0,0.0,486000.0,-122107000,65247000,0.0,0.0,-5681507000,0.0,54199999.99999999,-220000.0,0.0,-292437000,85157000,145486000,-76700000,553000.0,0.0,-11900000,-8899999.999999998,-428457000,8400000.000000002,0.0,-14099999.999999994,-14099999.999999994,457075000,54199999.99999999,-199999.99999999997,53999999.99999999,https://www.sec.gov/Archives/edgar/data/354647/000119312511304150/0001193125-11-304150-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312511304150/d249401d10q.htm
0,2011-06-30,CVBF,2011-08-09,2011-08-09 17:30:50,Q2,0.0,0.0,0.0,1187000.0,-179173000,56437000,0.0,0.0,-5559400000,0.0,14100000.000000002,-459000.0,0.0,-350443000,154634000,275350000,77300000,-566000.0,0.0,100000.0,-9000000.0,436943000,-33400000.000000007,0.0,58000000,58000000,399060000,14100000.000000002,-200000.0,13900000.000000002,https://www.sec.gov/Archives/edgar/data/354647/000119312511216780/0001193125-11-216780-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312511216780/d10q.htm
0,2011-03-31,CVBF,2011-05-10,2011-05-10 14:03:26,Q1,0.0,0.0,0.0,0.0,-56275000,136380000,0.0,0.0,-5380227000,0.0,27500000,0.0,0.0,-280623000,0.0,0.0,-27400000,-27000000,0.0,0.0,-9000000.0,0.0,-5300000.0,0.0,-5200000.0,-5200000.0,404275000,27500000,-300000.0,27200000,https://www.sec.gov/Archives/edgar/data/354647/000095012311048120/0000950123-11-048120-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012311048120/c16511e10vq.htm
0,2010-12-31,CVBF,2011-03-01,2011-03-01 16:54:35,Q4,0.0,0.0,0.0,0.0,184128000,265009000,0.0,0.0,-5323952000,0.0,33900000.00000001,0.0,0.0,-191016000,0.0,0.0,105299999.99999996,-7537000.0,0.0,-401000.0,-9000000.0,0.0,-29900000.000000034,0.0,109199999.99999999,109199999.99999999,296270000,33900000.00000001,-900000.0000000003,33000000.000000007,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/0000950123-11-020748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/v58799e10vk.htm
0,2010-09-30,CVBF,2010-11-09,2010-11-09 16:17:02,Q3,0.0,0.0,0.0,0.0,111684000,-136401000,0.0,0.0,-5508080000,0.0,4500000.0,0.0,0.0,-669523000,0.0,0.0,169400000.00000003,-17254000,0.0,-4300000.0,-9000000.0,0.0,-379200000,0.0,-205200000,-205200000,501510000,4500000.0,-1200000.0000000002,3300000.0,https://www.sec.gov/Archives/edgar/data/354647/000095012310103264/0000950123-10-103264-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310103264/c08021e10vq.htm
0,2010-06-30,CVBF,2010-08-09,2010-08-09 16:06:34,Q2,0.0,0.0,0.0,0.0,119961000,20026000,0.0,0.0,-5619764000,0.0,22600000,0.0,0.0,-180318000,0.0,0.0,113699999.99999999,-18522000,0.0,499999.99999999994,-9100000.000000002,0.0,33699999.99999999,0.0,170000000,170000000,331468000,22600000,-2899999.9999999995,19700000,https://www.sec.gov/Archives/edgar/data/354647/000095012310075006/0000950123-10-075006-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310075006/c04112e10vq.htm
0,2010-03-31,CVBF,2010-05-10,2010-05-10 16:51:13,Q1,0.0,0.0,0.0,0.0,144021000,116375000,0.0,0.0,-5739725000,0.0,41900000,0.0,0.0,-57854000,0.0,0.0,162000000,0.0,0.0,200000.0,-9000000.0,0.0,23100000,0.0,227000000,227000000,103254000,41900000,-1700000.0,40200000,https://www.sec.gov/Archives/edgar/data/354647/000095012310047267/0000950123-10-047267-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310047267/c00647e10vq.htm
0,2009-12-31,CVBF,2010-03-04,2010-03-03 20:39:47,Q4,0.0,0.0,0.0,0.0,-325904000,-3775000.0,0.0,0.0,-5883746000,0.0,-2700000.000000003,0.0,0.0,-2786000.0,0.0,0.0,322799999.99999994,-13615000,0.0,-1299999.9999999998,-9100000.000000002,0.0,-439000000,0.0,-118900000,-118900000,222158000,-2700000.000000003,-900000.0000000003,-3600000.0000000033,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/0000950123-10-020728-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/v55365e10vk.htm
0,2009-09-30,CVBF,2009-11-05,2009-11-05 14:33:39,Q3,0.0,0.0,0.0,0.0,-1057084000,15338000,0.0,0.0,-5557842000,0.0,28300000.000000004,0.0,0.0,-327844000,0.0,0.0,-98600000.00000001,-11200000,0.0,-4000000.0,-10000000,0.0,71199999.99999999,0.0,1000000.0,1000000.0,221242000,28300000.000000004,-1099999.9999999995,27200000.000000004,https://www.sec.gov/Archives/edgar/data/354647/000095012309058292/0000950123-09-058292-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012309058292/v54217e10vq.htm
0,2009-06-30,CVBF,2009-08-05,2009-08-05 16:01:20,Q2,0.0,0.0,0.0,0.0,1073028000,32855000,0.0,0.0,-4500758000,0.0,6700000.000000003,0.0,0.0,-348769000,0.0,0.0,102200000.00000001,-22186000,0.0,0.0,-8700000.0,0.0,11100000.000000022,0.0,120000000,120000000,101214000,6700000.000000003,-600000.0000000001,6100000.000000003,https://www.sec.gov/Archives/edgar/data/354647/000095012309030269/0000950123-09-030269-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012309030269/v53353e10vq.htm
0,2009-03-31,CVBF,2009-05-07,2009-05-06 19:31:24,Q1,0.0,0.0,0.0,0.0,250917000,62932000,0.0,0.0,-5573786000,0.0,34400000,0.0,0.0,-113618000,0.0,0.0,235400000,-1200000.0,0.0,300000.0,-8700000.0,0.0,-263800000,0.0,5900000.0,5900000.0,95297000,34400000,-1600000.0,32800000,https://www.sec.gov/Archives/edgar/data/354647/000095013409009739/0000950134-09-009739-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013409009739/v52429e10vq.htm
0,2008-12-31,CVBF,2009-02-27,2009-02-27 16:51:46,Q4,0.0,0.0,0.0,0.0,-1000124000,-148346000,0.0,0.0,-5824703000,0.0,17299999.999999996,0.0,0.0,-16000.0,0.0,0.0,-179499999.99999997,-11100000,0.0,130000000,-7100000.000000001,0.0,165100000.00000003,0.0,2900000.0,2900000.0,92421000,17299999.999999996,-2099999.9999999995,15199999.999999998,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/0000950134-09-004034-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/v51598e10vk.htm
