,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HCG.TO,2018-03-31,2018-03-31,Q1,34586000,5333000.0,4401000.0,-410000.0,-368326000,-1910000.0,0.0,11235000,-111692000,0.0,-321609000,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013945000,1336138000,-321609000,-1193000.0,-322802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HCG.TO,2017-12-31,2017-12-31,Q4,30619000,12035000,1752000.0,-118000.0,-1046707000,1385000.0,0.0,5435000.0,-1191411000,0.0,-999148000,0.0,0.0,-73168000,73701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336138000,2337760000,-999148000,-3007000.0,-1002155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HCG.TO,2017-09-30,2017-09-30,Q3,29983000,5565000.0,3918000.0,174000.0,907970000,7477000.0,0.0,6787000.0,233275000,0.0,955967000,0.0,0.0,-299152000,947000.0,0.0,0.0,0.0,0.0,-462000.0,0.0,0.0,0.0,0.0,0.0,2337760000,1682982000,955967000,-2522000.0,953445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HCG.TO,2017-06-30,2017-06-30,Q2,-111116000,10526000,2018000.0,197000.0,-185082000,2263000.0,0.0,-28204000,-3079575000,0.0,-204622000,0.0,0.0,0.0,493103000,0.0,0.0,0.0,146427000,-37000.0,0.0,0.0,0.0,0.0,0.0,1682982000,1251190000,-204622000,-3079000.0,-207701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HCG.TO,2017-03-31,2017-03-31,Q1,58041000,6219000.0,-3825000.0,304000.0,5369000.0,-512000.0,0.0,19648000,401057000,0.0,67206000,0.0,0.0,-5803000.0,9051000.0,0.0,0.0,0.0,0.0,-5962000.0,-16710000,0.0,0.0,0.0,0.0,1251190000,1205394000,67206000,-2393000.0,64813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HCG.TO,2016-12-31,2016-12-31,Q4,50706000,18104000,-2478000.0,322000.0,110875000,-506000.0,0.0,-1855000.0,206121000,0.0,172844000,0.0,0.0,-2978000.0,3992000.0,0.0,0.0,0.0,0.0,-5678000.0,-16770000,0.0,0.0,0.0,0.0,1205394000,1058940000,172844000,-5812000.0,167032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HCG.TO,2016-09-30,2016-09-30,Q3,66190000,4109000.0,-370000.0,333000.0,-404905000,456000.0,0.0,-5117000.0,-311237000,0.0,-339424000,0.0,0.0,-11335000,14836000,0.0,0.0,0.0,0.0,-33695000,-15775000,0.0,0.0,0.0,0.0,1058940000,1448548000,-339424000,-4215000.0,-343639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HCG.TO,2016-06-30,2016-06-30,Q2,66252000,3827000.0,-2074000.0,195000.0,289104000,1225000.0,0.0,-12119000,243683000,0.0,351906000,0.0,0.0,-103942000,76933000,0.0,0.0,-150000000,0.0,-159460000,-15834000,0.0,0.0,0.0,0.0,1448548000,1454752000,351906000,-6364000.0,345542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HCG.TO,2016-03-31,2016-03-31,Q1,64248000,3646000.0,1761000.0,277000.0,310085000,1493000.0,0.0,17779000,111759000,0.0,375516000,0.0,0.0,-85419000,37171000,0.0,0.0,0.0,0.0,-363000.0,-16795000,0.0,0.0,0.0,0.0,1454752000,1149849000,375516000,-5248000.0,370268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HCG.TO,2015-12-31,2015-12-31,Q4,70239000,2918000.0,-970000.0,418000.0,418818000,495000.0,0.0,-10146000,517133000,0.0,485899000,0.0,0.0,-35020000,1618000.0,0.0,0.0,0.0,0.0,-7334000.0,-15429000,0.0,0.0,0.0,0.0,1149849000,612219000,485899000,-8634000.0,477265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HCG.TO,2015-09-30,2015-09-30,Q3,72443000,3657000.0,1647000.0,355000.0,-359092000,-496000.0,0.0,-6235000.0,-46829000,0.0,-282023000,0.0,0.0,0.0,4139000.0,0.0,0.0,0.0,0.0,-3250000.0,-15454000,0.0,0.0,0.0,0.0,612219000,915674000,-282023000,-7029000.0,-289052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HCG.TO,2015-06-30,2015-06-30,Q2,72317000,3423000.0,-879000.0,389000.0,-16642000,1274000.0,0.0,-15426000,290275000,0.0,53099000,0.0,0.0,0.0,2932000.0,0.0,0.0,0.0,0.0,-43000.0,-15450000,0.0,0.0,0.0,0.0,915674000,882252000,53099000,-7659000.0,45440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HCG.TO,2015-03-31,2015-03-31,Q1,72286000,2924000.0,-287000.0,419000.0,375741000,46000.0,0.0,36206000,759936000,0.0,447609000,0.0,0.0,-1545000.0,95130000,0.0,0.0,0.0,0.0,-85000.0,-15430000,0.0,0.0,0.0,0.0,882252000,360746000,447609000,-7227000.0,440382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HCG.TO,2014-12-31,2014-12-31,Q4,95936000,868000.0,1303000.0,376000.0,-173661000,-505000.0,0.0,-23535000,-130505000,0.0,-110265000,0.0,0.0,-42482000,52752000,0.0,0.0,0.0,0.0,-618000.0,-14020000,0.0,0.0,0.0,0.0,360746000,488101000,-110265000,-12823000,-123088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HCG.TO,2014-09-30,2014-09-30,Q3,73755000,3323000.0,2244000.0,436000.0,-549074000,-2071000.0,0.0,-1634000.0,241198000,0.0,-470327000,0.0,0.0,-76166000,91630000,0.0,0.0,0.0,0.0,-772000.0,-12619000,0.0,0.0,0.0,0.0,488101000,964388000,-470327000,-9298000.0,-479625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HCG.TO,2014-06-30,2014-06-30,Q2,73745000,3219000.0,4000.0,449000.0,29179000,2021000.0,0.0,-14623000,704775000,0.0,101981000,0.0,0.0,-371493000,213609000,0.0,0.0,0.0,0.0,0.0,-11165000,0.0,0.0,0.0,0.0,964388000,1029440000,101981000,-7143000.0,94838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HCG.TO,2014-03-31,2014-03-31,Q1,69736000,2977000.0,-1422000.0,639000.0,272247000,-1396000.0,0.0,39852000,306891000,0.0,339213000,0.0,0.0,-52417000,26801000,0.0,0.0,0.0,0.0,0.0,-11118000,0.0,0.0,0.0,0.0,1029440000,733172000,339213000,-6279000.0,332934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HCG.TO,2013-12-31,2013-12-31,Q4,68827000,3006000.0,-236000.0,572000.0,-1669672000,-426000.0,0.0,-12372000,829307000,1548743000,-42211000,0.0,0.0,0.0,12278000,0.0,0.0,0.0,0.0,-159000.0,-9729000.0,0.0,0.0,0.0,0.0,728469000,774591000,-42211000,-6301000.0,-48512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HCG.TO,2013-09-30,2013-09-30,Q3,66417000,3043000.0,-860000.0,449000.0,65140000,222000.0,0.0,2388000.0,730139000,0.0,133751000,0.0,0.0,-65136000,8993000.0,0.0,0.0,0.0,0.0,0.0,-9725000.0,0.0,0.0,0.0,0.0,781234000,715499000,133751000,-6267000.0,127484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HCG.TO,2013-06-30,2013-06-30,Q2,61573000,2706000.0,2612000.0,436000.0,23109000,921000.0,0.0,-17301000,552169000,0.0,93992000,0.0,0.0,-73003000,68202000,0.0,0.0,0.0,0.0,-397000.0,-9001000.0,0.0,0.0,0.0,0.0,715499000,639370000,93992000,-5743000.0,88249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HCG.TO,2013-03-31,2013-03-31,Q1,59725000,2613000.0,-2754000.0,505000.0,-147238000,-2105000.0,0.0,40909000,505681000,112835000,35055000,0.0,0.0,-895985000,1205312000,0.0,0.0,0.0,0.0,-1746000.0,-9003000.0,0.0,0.0,0.0,0.0,631080000,301863000,35055000,-4416000.0,30639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HCG.TO,2012-12-31,2012-12-31,Q4,58965000,1149000.0,-2474000.0,0.0,-245034000,0.0,0.0,-36539000,0.0,152490000,-20705000,0.0,0.0,-1379869000,1309047000,0.0,0.0,0.0,0.0,-2155000.0,-9011000.0,0.0,0.0,0.0,0.0,439287000,543825000,-20705000,-1916000.0,-22621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
