,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WRLD,2018-06-13,2018-06-13 15:18:12,Q4,29200000.000000004,2099999.9999999995,6600000.000000001,1986787.0,32046632636,58764468000,0.0,5154410.0,32031304000,19599999.999999993,72400000,-2362173.0,-6756846000,0.0,0.0,52014196,49699999.99999999,-190150000,0.0,16600000,0.0,74227533,-116000000,900000.0,7099999.999999998,32099999.999999996,25000000,72400000,-2500000.0,69900000,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/0000108385-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/wrld10-kq4fy18.htm
0,2017-12-31,WRLD,2018-02-06,2018-02-06 16:19:41,Q3,1600000.0000000014,2099999.9999999995,9900000.0,1035487.0,11991087,-98538899000,0.0,1272352.0,-15328636,45000000,51599999.99999999,-2837058.0,-262691000,0.0,0.0,-98799645,-101700000,-47000000,0.0,1899999.9999999995,0.0,104113595,57200000,-900000.0,6200000.000000001,25000000,18800000,51599999.99999999,-2899999.9999999995,48699999.99999999,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/0000108385-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/wrld10-qq3fy18.htm
0,2017-09-30,WRLD,2017-11-08,2017-11-08 16:13:21,Q2,9799999.999999998,2100000.0,-6700000.0,1280268.0,5837766.0,-51819428000,0.0,3420033.0,-27319723,40600000.00000001,42700000,-1956337.0,-6257629000,0.0,0.0,-59312206,-61199999.99999999,-52120000,0.0,1500000.0000000002,0.0,73750160,21600000,0.0,3000000.0,17500000,14500000,42700000,-3300000.0,39400000,https://www.sec.gov/Archives/edgar/data/108385/000010838517000072/0000108385-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000072/wrld10-qq2fy18.htm
0,2017-06-30,WRLD,2017-08-08,2017-08-08 16:27:41,Q1,13100000,2000000.0,-1000000.0,1132077.0,11242511,-51779690000,0.0,-1272161.0,-33157489,32300000,51300000,-2015900.0,-2309245000,-4614331.0,0.0,-49925194,-56600000,-55930000,0.0,700000.0,0.0,66258686,5700000.0,100000.0,600000.0,15800000,15200000,51300000,-2500000.0,48800000,https://www.sec.gov/Archives/edgar/data/108385/000010838517000034/0000108385-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000034/wrld10-qq1fy18.htm
0,2017-03-31,WRLD,2017-06-29,2017-06-29 17:19:36,Q4,31899999.99999999,1800000.0000000002,5600000.0,904721.0,-19385659,61391556000,0.0,1616970.0,-44400000,22100000.00000001,63400000.00000001,-1935943.0,-16703456000,0.0,0.0,40634749,38700000.00000002,-173650000,0.0,100000.00000000009,0.0,70848824,-102900000,-100000.00000000009,-800000.0000000003,15200000,16000000,63400000.00000001,-6000000.0,57400000.00000001,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/0000108385-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/wrld10-kq4fy17.htm
0,2016-12-31,WRLD,2017-02-06,2017-02-06 16:41:13,Q3,9600000.000000002,1900000.0000000005,-2000000.0,2499689.0,-2269629.0,-84708586000,0.0,1290840.0,-25014341,42599999.99999999,53300000,-1699552.0,0.0,-4995809.0,0.0,-79571952,-86300000.00000001,-42400000,0.0,-4200000.0,0.0,64151791,33100000,-299999.99999999994,-299999.9999999998,16000000,16300000,53300000,-1700000.0000000002,51600000,https://www.sec.gov/Archives/edgar/data/108385/000010838517000005/0000108385-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000005/wrld10-qq3fy17.htm
0,2016-09-30,WRLD,2016-11-04,2016-11-04 16:05:38,Q2,15500000,1900000.0,-2900000.0,852762.0,12431513,-39280395000,0.0,2184619.0,-22744712,37400000.00000001,47000000,-1787375.0,0.0,0.0,0.0,-38871341,-40600000,-68200000,0.0,99999.99999999999,0.0,74300165,-99999.99999999964,-100000.00000000003,6199999.999999999,16299999.999999998,10100000,47000000,-1800000.0000000002,45200000,https://www.sec.gov/Archives/edgar/data/108385/000010838516000176/0000108385-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000176/wrld10-qq2fy17.htm
0,2016-06-30,WRLD,2016-08-05,2016-08-05 16:05:28,Q1,16600000,1800000.0,-1600000.0,553526.0,-7953249.0,-42167594000,0.0,-5996755.0,-35176225,33300000,55700000,-1390712.0,0.0,0.0,0.0,-41995567,-43400000,-70200000,0.0,200000.0,0.0,65994563,-14300000,-300000.0,-2300000.0,10100000,12400000,55700000,-1400000.0,54300000,https://www.sec.gov/Archives/edgar/data/108385/000010838516000142/0000108385-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000142/wrld10-qq1fy17.htm
0,2016-03-31,WRLD,2016-06-01,2016-06-01 17:20:40,Q4,29800000.000000004,1800000.0000000002,3600000.0000000005,-1691065.0,-15965376,-216755000,0.0,3610340.0,-27222976,23500000,65699999.99999999,-3766848.0,0.0,0.0,0.0,66793454,63000000,-194850000,0.0,400000.00000000035,0.0,58067418,-136700000,-399999.9999999999,-8600000.000000002,12299999.999999998,20900000,65699999.99999999,-3699999.999999999,61999999.99999999,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/0000108385-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/wrld-331201610xk.htm
0,2015-12-31,WRLD,2016-02-05,2016-02-05 16:41:38,Q3,14800000.000000004,1600000.0,-2600000.0000000005,2071010.0,3284450.0,-669859000,0.0,1936352.0,-11257600,37600000.00000001,56100000.00000001,-1720324.0,0.0,0.0,0.0,-68428152,-70100000.00000001,-59100000,0.0,500000.0,0.0,81734176,22600000,-300000.00000000006,8400000.000000002,21000000.000000004,12600000,56100000.00000001,-1799999.9999999998,54300000.00000001,https://www.sec.gov/Archives/edgar/data/108385/000010838516000098/0000108385-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000098/wrld-1231201510xq.htm
0,2015-09-30,WRLD,2015-11-06,2015-11-06 16:42:33,Q2,19199999.999999996,1799999.9999999998,-1500000.0,-3040667.0,14747180,1207864000,0.0,-2184782.0,-14542050,37900000,40599999.99999999,-1545549.0,-92097000,0.0,0.0,-43806103,-45400000,-83210000,0.0,0.0,0.0,83845001,599999.9999999997,-500000.0,-4699999.999999999,12500000.000000002,17200000,40599999.99999999,-1600000.0,38999999.99999999,https://www.sec.gov/Archives/edgar/data/108385/000010838515000088/0000108385-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000088/wrld-930201510xq.htm
0,2015-06-30,WRLD,2015-07-30,2015-07-30 16:17:51,Q1,23600000,1800000.0,-300000.0,-3696045.0,-18228165,-1795432000,0.0,-2850047.0,-29289230,20900000,43700000,-1622083.0,0.0,0.0,0.0,-47797174,-49400000,-84400000,0.0,2300000.0,0.0,69275472,-15100000,-300000.0,-21100000,17200000,38300000,43700000,-1600000.0,42100000,https://www.sec.gov/Archives/edgar/data/108385/000010838515000056/0000108385-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000056/wrld-630201510xq.htm
0,2015-03-31,WRLD,2015-06-02,2015-06-02 09:06:44,Q4,48500000,1699999.9999999998,4899999.999999999,3764688.0,5461399.0,176433045000,0.0,1090776.0,-11061065,1400000.0000000056,68800000.00000001,-2027093.0,-164112000,-51917700,0.0,146482279,92500000.00000001,-143000000,0.0,-47900000,0.0,56588667,-138300000,-1400000.0,21600000,38400000,16800000,68800000.00000001,-1799999.9999999998,67000000.00000001,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/0000108385-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/wrld-331201510xk.htm
0,2014-12-31,WRLD,2015-02-06,2015-02-06 15:32:01,Q3,18500000,1900000.0,-5100000.0,4490218.0,5545920.0,-84660808000,0.0,-1492593.0,-16522464,42800000,55800000,-2243399.0,-507295000,0.0,0.0,-85384835,-87600000.00000001,-53937500,0.0,2300000.000000004,0.0,88637035,34700000,-900000.0,2100000.0000000005,16700000,14600000,55800000,-2399999.9999999995,53400000,https://www.sec.gov/Archives/edgar/data/108385/000010838515000004/0000108385-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000004/wrld-1231201410xq.htm
0,2014-09-30,WRLD,2014-11-10,2014-11-10 16:26:32,Q2,21199999.999999996,1800000.0,-2700000.0,4148338.0,8386865.0,-47387481000,0.0,2653876.0,-22068384,40400000,50500000,-1959189.0,-507315000,-13504026,0.0,-34484035,-50000000,-68434100,0.0,-13400000.000000006,0.0,80259778,-1700000.0000000002,-200000.0,-1400000.0000000005,14600000,16000000,50500000,-2400000.0000000005,48100000,https://www.sec.gov/Archives/edgar/data/108385/000010838514000043/0000108385-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000043/wrld-0930201410xq.htm
0,2014-06-30,WRLD,2014-08-06,2014-08-06 16:11:12,Q1,22600000,1800000.0,-900000.0,3565393.0,-12824932,-60412755000,0.0,-1210718.0,-30455249,34600000,66800000,-2399788.0,-337427000,-49902371,0.0,-10910679,-63200000,-49700000,0.0,-49800000,0.0,92429243,-7200000.0,100000.0,-3500000.0,16100000,19600000,66800000,-2500000.0,64300000,https://www.sec.gov/Archives/edgar/data/108385/000010838514000031/0000108385-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000031/wrld-0630201410xq.htm
0,2014-03-31,WRLD,2014-06-12,2014-06-12 16:58:09,Q4,39000000,1899999.9999999998,5900000.0,3316433.0,-1918071.0,72910858000,0.0,-994687.0,-17630317,22000000,71000000,-1951397.0,0.0,-68541124,0.0,141451983,70900000,162936000,0.0,-64399999.99999999,0.0,-235873827,-141500000,-300000.0,100000.00000000052,19500000,19400000,71000000,-2000000.0,69000000,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/0000108385-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/wrld-331201410xk.htm
0,2013-12-31,WRLD,2014-02-05,2014-02-05 16:22:09,Q3,22899999.99999999,1700000.0000000002,-2800000.0,2821956.0,898521.0,-108130244000,0.0,3523478.0,-15712246,44000000,69000000,-2008426.0,-57486000,-56936967,0.0,-51255763,-110200000,-53800000,0.0,-51699999.99999999,0.0,156885251,46200000,0.0,4900000.0,19400000,14500000,69000000,-2000000.0,67000000,https://www.sec.gov/Archives/edgar/data/108385/000010838514000003/0000108385-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000003/wrld-12311310xq.htm
0,2013-09-30,WRLD,2013-11-01,2013-11-01 11:32:13,Q2,21600000,1900000.0,-6000000.0,4561585.0,12389823,-56688988000,0.0,-312667.0,-16610767,42900000.00000001,50500000,-1922474.0,-78936000,-27323823,0.0,-29467338,-58700000,-53690000,0.0,-26900000,0.0,92346678,11300000,-99999.99999999999,3100000.0,14500000,11400000,50500000,-1900000.0,48600000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000045/0000108385-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000045/wrld-9301310xq.htm
0,2013-06-30,WRLD,2013-08-06,2013-08-06 14:05:24,Q1,23100000,1900000.0,-1200000.0,4213230.0,13599410,-65241490000,0.0,-3183373.0,-29000590,33000000,55500000,-1501762.0,-638127000,-37734861,0.0,-28397956,-67600000,-55650000,0.0,-36700000,0.0,105554408,12200000,-200000.0,-200000.0,11400000,11600000,55500000,-1800000.0,53700000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000038/0000108385-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000038/wrld-6301310xq.htm
0,2013-03-31,WRLD,2013-06-14 00:00:00,2013-06-14 16:41:51,Q4,37899999.99999999,2100000.0,-1099999.9999999995,4430105.0,-27774353,0.0,0.0,1928462.0,-42600000,25500000,76000000,-1528641.0,0.0,-42024755,0.0,93318890,49800000.00000001,137165466,0.0,-39199999.99999999,0.0,-226989694,-131800000,500000.0,-5500000.0,11700000,17200000,76000000,-1799999.9999999998,74200000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/0000108385-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/wrld-33113x10xkxnontimely.htm
0,2012-12-31,WRLD,2013-02-08,2013-02-08 12:57:37,Q3,20700000.000000004,1900000.0,-2700000.000000001,2925002.0,1469988.0,-100656456000,0.0,4443778.0,-14825647,40300000,61800000,-1415788.0,-218534000,-65879715,0.0,-35058406,-102400000,-138150466,0.0,-62100000.00000001,0.0,249178480,45099999.99999999,-100000.0,4500000.0,17200000,12700000,61800000,-1500000.0,60300000,https://www.sec.gov/Archives/edgar/data/108385/000010838513000006/0000108385-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000006/wrld-20121231x10q.htm
0,2012-09-30,WRLD,2012-11-02,2012-11-02 11:59:44,Q2,22900000,1900000.0,-6699999.999999999,1959492.0,6229079.0,-64997040000,0.0,-296374.0,-16295635,34400000,46200000,-1908559.0,-806925000,-13409391,0.0,-52733679,-68000000,50000000,0.0,-11899999.999999998,0.0,-15044412,21600000,100000.0,-200000.00000000017,12700000,12900000,46200000,-2199999.9999999995,44000000,https://www.sec.gov/Archives/edgar/data/108385/000114036112045325/0001140361-12-045325-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112045325/form10q.htm
0,2012-06-30,WRLD,2012-08-06,2012-08-06 11:34:38,Q1,22600000,1900000.0,-400000.0,1850728.0,3507110.0,-58606219000,0.0,-2688640.0,-22524714,25900000,48000000,-2031308.0,-238339000,-61731794,0.0,2865280.0,-60900000,-50000000,0.0,-59900000,0.0,126849335,15100000,-100000.0,2100000.0,12900000,10800000,48000000,-2100000.0,45900000,https://www.sec.gov/Archives/edgar/data/108385/000114036112035203/0001140361-12-035203-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112035203/form10q.htm
0,2012-03-31,WRLD,2012-05-29,2012-05-29 12:16:07,Q4,37600000,2100000.0,2700000.0,1720597.0,-12197347,43535661000,0.0,2576481.0,-26031824,18399999.99999999,69100000,-2103428.0,-963634000,-65816092,0.0,108159500,40299999.99999998,0.0,0.0,-64699999.99999999,0.0,-47380505,-113199999.99999999,300000.0,-3500000.0,10800000,14300000,69100000,-2300000.0,66800000,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/0001140361-12-027556-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/form10k.htm
0,2011-12-31,WRLD,2012-02-02,2012-02-02 07:25:47,Q3,19600000,1999999.9999999995,-2900000.0000000005,1826790.0,5204620.0,-101165415000,0.0,2331036.0,-13834477,37900000.00000001,52400000.00000001,-1277354.0,-625669000,-921328.0,0.0,-101123335,-103300000,0.0,0.0,5500000.0,0.0,53156961,52300000,-99999.99999999999,1200000.0000000002,14300000,13100000,52400000.00000001,-1500000.0000000005,50900000.00000001,https://www.sec.gov/Archives/edgar/data/108385/000114036112004870/0001140361-12-004870-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112004870/form10q.htm
0,2011-09-30,WRLD,2011-11-01,2011-11-01 07:00:51,Q2,23300000,2100000.0,-3599999.9999999995,1162162.0,7759079.0,-50396038000,0.0,1026401.0,-19039097,32099999.999999993,47200000,-1615743.0,-370005000,-26226744,0.0,-24601363,-52500000,0.0,0.0,-25600000,0.0,35213744,9000000.0,-400000.0,3200000.0,13000000,9800000.0,47200000,-1699999.9999999998,45500000,https://www.sec.gov/Archives/edgar/data/108385/000114036111051060/0001140361-11-051060-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111051060/form10q.htm
0,2011-06-30,WRLD,2011-08-03,2011-08-03 07:10:40,Q1,20200000,2000000.0,-200000.0,1908278.0,-8022878176,-59198770000,0.0,-3494524.0,-26798176,25700000,50700000,-1859163.0,-1424113000,-46835817,0.0,-14111993,-62800000,0.0,0.0,-45400000,0.0,60669990,13800000,0.0,1800000.0,9800000.0,8000000.0,50700000,-2200000.0,48500000,https://www.sec.gov/Archives/edgar/data/108385/000114036111039209/0001140361-11-039209-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111039209/form10q.htm
0,2011-03-31,WRLD,2011-06-03,2011-06-03 16:37:54,Q4,34200000,2199999.9999999995,1600000.0000000005,1398913000,8014816482,40773150000,0.0,-6229428000,7996080000,19400000.000000007,61500000,-1586976000,-58041000,0.0,0.0,0.0,39099999.99999999,0.0,0.0,-11000000,0.0,0.0,-105500000,100000.0,-4800000.000000001,8099999.999999999,12900000,61500000,-1599999.9999999995,59900000,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/0001140361-11-031335-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/form10k.htm
0,2010-12-31,WRLD,2011-01-31,2011-01-31 14:43:38,Q3,18100000,2000000.0000000005,-2700000.0,1520853000,-5461764.0,-95877032000,0.0,5533970000,-18736482,34300000,59800000.00000001,-1413266000,-764352000,0.0,0.0,0.0,-98300000,0.0,0.0,2000000.0,0.0,0.0,42400000,0.0,4000000.0,12800000,8800000.0,59800000.00000001,-1600000.0,58200000.00000001,https://www.sec.gov/Archives/edgar/data/108385/000114036111004962/0001140361-11-004962-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111004962/form10q.htm
0,2010-09-30,WRLD,2010-10-29,2010-10-29 11:54:57,Q2,20200000,1900000.0,-1500000.0,1034647000,16041726,-51376982000,0.0,886186000,-13274718,29000000.000000004,36200000,-1772426000,-2155336000,0.0,0.0,0.0,-54900000.00000001,0.0,0.0,-1399999.9999999986,0.0,0.0,21200000.000000004,100000.0,2599999.9999999995,8900000.0,6300000.0,36200000,-2099999.9999999995,34100000,https://www.sec.gov/Archives/edgar/data/108385/000114420410056280/0001144204-10-056280-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410056280/v200165_10q.htm
0,2010-06-30,WRLD,2010-08-03,2010-08-03 11:43:11,Q1,18700000,2000000.0,-200000.0,1386294000,-5440584444,-54794621000,0.0,-1321166000,-29316444,21700000,42300000,-1621619000,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,-31100000,0.0,0.0,15900000,-100000.0,800000.0,6200000.0,5400000.0,42300000,-1800000.0,40500000,https://www.sec.gov/Archives/edgar/data/108385/000114420410040852/0001144204-10-040852-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410040852/v191975_10q.htm
0,2010-03-31,WRLD,2010-06-08,2010-06-08 15:53:00,Q4,29700000.000000004,2099999.9999999995,1400000.0,1171935000,5421722267,27450001000,0.0,605873000,5411268000,17299999.999999996,58300000,-1469804000,-2838303000,0.0,0.0,0.0,23199999.99999999,0.0,0.0,2900000.0,0.0,0.0,-89100000,-6100000.0,-13600000.000000002,-700000.000000001,12900000,58300000,-2099999.9999999995,56200000,https://www.sec.gov/Archives/edgar/data/108385/000114420410032368/0001144204-10-032368-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410032368/v187490_10k.htm
0,2009-12-31,WRLD,2010-02-01,2010-02-01 15:49:34,Q3,14800000,2099999.9999999995,-100000.00000000009,1235453000,2558231.0,-84345792000,0.0,1406814000,-10454267,31500000,50399999.99999999,-1145951000,0.0,0.0,0.0,0.0,-85600000,0.0,0.0,1299999.9999999998,0.0,0.0,40900000,6200000.0,11800000,19100000,7300000.0,50399999.99999999,-1200000.0000000002,49199999.99999999,https://www.sec.gov/Archives/edgar/data/108385/000114420410004717/0001144204-10-004717-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410004717/v172691_10q.htm
0,2009-09-30,WRLD,2009-11-02,2009-11-02 09:35:26,Q2,14600000,1900000.0000000005,-299999.99999999994,965552000,3747554.0,-44111696000,0.0,3216829000,-13012498,27099999.999999996,37900000.00000001,-1262814000,0.0,0.0,0.0,0.0,-45699999.99999999,0.0,0.0,0.0,0.0,0.0,7900000.000000002,0.0,99999.99999999999,7200000.0,7100000.0,37900000.00000001,-1299999.9999999998,36600000.00000001,https://www.sec.gov/Archives/edgar/data/108385/000114420409055777/0001144204-09-055777-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409055777/v164251_10q.htm
0,2009-06-30,WRLD,2009-08-03,2009-08-03 10:43:04,Q1,14600000,1900000.0,-400000.0,1477216000,-1520462.0,-51991756000,0.0,-320117000,-16760052,20200000,37000000,-1366054000,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,100000.0,0.0,0.0,17700000,100000.0,900000.0,7200000.0,6300000.0,37000000,-1500000.0,35500000,https://www.sec.gov/Archives/edgar/data/108385/000114420409039952/0001144204-09-039952-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409039952/v156158_10q.htm
