,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MCBC,2018-04-26,2018-04-26 16:33:05,Q1,5760000,530000,290000,111000,20809000,-1120000,0,0,-1620246000,390000,7590000,-142000,0,-8502000,10158000,-16970000,-6950000,0,0,390000,-2040000,-29208000,-31250000,0,-30620000,-30620000,161467000,7590000,-140000,7450000,https://www.sec.gov/Archives/edgar/data/1053584/000114036118019769/0001140361-18-019769-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036118019769/form10q.htm
0,2017-12-31,MCBC,2018-02-15,2018-02-15 16:03:07,Q4,2189999.9999999995,850000.0000000001,2720000,126000,-80973000,853000,0,0,-1641055000,169999.99999999994,3850000.0000000014,-457000,0,-13684000,4963000,-27702000,-93270000,0,34000,40000.00000000001,-1689999.9999999995,92654000,91000000,0,1580000.0000000126,1580000.0000000126,159889000,3850000.0000000014,-459999.99999999994,3390000.0000000014,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/0001140361-18-008674-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/form10k.htm
0,2017-09-30,MCBC,2017-10-26,2017-10-26 16:36:29,Q3,4879999.999999999,470000,-100000.00000000009,111000,-43547000,-857000,0,0,-1560082000,280000,8660000,-166000,0,-33726000,24891000,-122693000,-27900000,0,34000,30000,-1690000.0000000005,35516000,33860000,0,14619999.99999999,14619999.99999999,145269000,8660000,-160000.00000000003,8500000,https://www.sec.gov/Archives/edgar/data/1053584/000114036117039693/0001140361-17-039693-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117039693/form10q.htm
0,2017-06-30,MCBC,2017-07-27,2017-07-27 16:33:03,Q2,4760000.000000001,429999.99999999994,2190000,114000,-5666000,-806000,0,0,-1516535000,200000,4880000,-106000,0,-5816000,4415000,40767000,21150000,0,0,0,-1350000,6844000,5490000,0,31520000.000000004,31520000.000000004,113749000,4880000,-109999.99999999993,4770000,https://www.sec.gov/Archives/edgar/data/1053584/000114036117028911/0001140361-17-028911-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117028911/form10q.htm
0,2017-03-31,MCBC,2017-04-27,2017-04-27 17:21:19,Q1,4460000,540000,160000,114000,-959000,869000,0,0,-1510869000,180000,5390000,-462000,0,-8867000,6457000,-13066000,16860000,0,0,0,-1360000,3034000,1680000,0,23930000,23930000,89819000,5390000,-460000,4930000,https://www.sec.gov/Archives/edgar/data/1053584/000114036117017157/0001140361-17-017157-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117017157/form10q.htm
0,2016-12-31,MCBC,2017-02-16,2017-02-16 16:04:18,Q4,4109999.999999999,660000.0000000001,1110000,128000,-91589000,-443000,0,0,-1509910000,240000,3269999.9999999995,-514000,0,-17052000,9272000,-100737000,-59910000.00000001,0,0,0,-1009999.9999999998,89716000,88700000,0,32070000.00000001,32070000.00000001,57751000,3269999.9999999995,-519999.9999999999,2749999.9999999995,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/0001140361-17-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/form10k.htm
0,2016-09-30,MCBC,2016-10-27,2016-10-27 16:32:34,Q3,4600000,750000,-20000.00000000002,130000,18534000,263000,0,0,-1418321000,350000,3730000.0000000005,-173000,0,-28537000,29200000,-14605000,-52760000,0,0,0,-1010000.0000000002,-17130000,-18140000,0,-67190000,-67190000,124933000,3730000.0000000005,-170000.00000000003,3560000.0000000005,https://www.sec.gov/Archives/edgar/data/1053584/000114036116083778/0001140361-16-083778-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116083778/form10q.htm
0,2016-06-30,MCBC,2016-07-28,2016-07-28 16:32:07,Q2,3740000,739999.9999999999,-79999.99999999999,131000,-15854000,-281000,0,0,-1436855000,549999.9999999999,4830000,-347000,0,-21768000,17597000,-45292000,2290000,0,0,0,-1019999.9999999998,24225000,23209999.999999993,0,30330000.000000004,30330000.000000004,94603000,4830000,-350000,4480000,https://www.sec.gov/Archives/edgar/data/1053584/000114036116073696/0001140361-16-073696-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116073696/form10q.htm
0,2016-03-31,MCBC,2016-04-28,2016-04-28 16:42:06,Q1,3500000,660000,-70000,147000,86395000,-1124000,0,0,-1421001000,280000,5100000,-154000,0,-21802000,12883000,79187000,5040000,0,0,0,-1010000,-96007000,-97020000,0,-86870000,-86870000,181476000,5100000,-150000,4950000,https://www.sec.gov/Archives/edgar/data/1053584/000114036116062455/0001140361-16-062455-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116062455/form10q.htm
0,2015-12-31,MCBC,2016-02-18,2016-02-18 16:33:06,Q4,3529999.9999999995,800000.0000000003,1940000,114000,-62464000,272000,0,0,-1507396000,400000,6220000,-395000,0,-25271000,17865000,-91122000,-15929999.999999993,0,0,0,-1010000.0000000002,68439000,67429999.99999999,0,57720000.00000001,57720000.00000001,123753000,6220000,-389999.9999999999,5830000,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/0001140361-16-053923-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/form10k.htm
0,2015-09-30,MCBC,2015-10-22,2015-10-22 16:35:22,Q3,3200000,649999.9999999999,10000.00000000001,122000,-43785000,107000,0,0,-1444932000,-10000.00000000001,5570000,-246000,0,-14932000,20247000,-62932000,-60750000,0,0,0,-1010000,38369000,37350000,0,-17820000,-17820000,141574000,5570000,-250000,5320000,https://www.sec.gov/Archives/edgar/data/1053584/000114036115038289/0001140361-15-038289-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115038289/form10q.htm
0,2015-06-30,MCBC,2015-07-23,2015-07-23 16:31:33,Q2,3220000,840000,750000.0000000001,121000,-4748000,124000,0,0,-1401147000,-50000.000000000044,1480000,-279000,0,-9014000,3749000,-15865000,-269999.9999999996,0,0,0,-999999.9999999999,7297000,6300000.000000001,0,7499999.999999999,7499999.999999999,134079000,1480000,-280000,1200000,https://www.sec.gov/Archives/edgar/data/1053584/000114036115028401/0001140361-15-028401-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115028401/form10q.htm
0,2015-03-31,MCBC,2015-04-23,2015-04-23 16:31:34,Q1,2840000,680000,590000,121000,-27802000,-1826000,0,0,-1396399000,640000,730000,-250000,0,-10590000,5195000,-23291000,-18350000,0,0,0,-680000,22920000,22240000,0,4620000,4620000,129455000,730000,-250000,480000,https://www.sec.gov/Archives/edgar/data/1053584/000114036115016240/0001140361-15-016240-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115016240/form10q.htm
0,2014-12-31,MCBC,2015-02-19,2015-02-19 16:02:23,Q4,2310000.0000000005,700000.0000000002,-49999.99999999982,109000,-85328000,350000,0,0,-1368597000,679999.9999999999,3510000.0000000014,-241000,0,-8892000,2993000,-65750000,-63000000,-1884000,0,0,-660000.0000000001,119983000,89410000,0,29910000,29910000,99539000,3510000.0000000014,-240000,3270000.0000000014,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/0001140361-15-007944-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/form10k.htm
0,2014-09-30,MCBC,2014-10-23,2014-10-23 16:07:16,Q3,2770000.0000000005,879999.9999999999,549999.9999999998,82000,-8902000,956000,0,0,-1283269000,530000,2260000,-615000,0,-13780000,15035000,-34134000,-19720000.000000004,-667000,4000,0,-679999.9999999997,-18061000,-979999.9999999969,0,-18420000,-18420000,117965000,2260000,-620000,1640000,https://www.sec.gov/Archives/edgar/data/1053584/000114036114038897/0001140361-14-038897-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114038897/form10q.htm
0,2014-06-30,MCBC,2014-07-24,2014-07-24 16:05:52,Q2,2749999.9999999995,790000,1170000.0000000002,78000,5518000,32000,0,0,-1274367000,440000.00000000006,4010000,-318000,0,-7755000,1594000,-12878000,-11600000,0,0,0,-670000,-10372000,-1729999.999999997,0,-9320000,-9320000,127283000,4010000,-320000.00000000006,3690000,https://www.sec.gov/Archives/edgar/data/1053584/000114036114029240/0001140361-14-029240-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114029240/form10q.htm
0,2014-03-31,MCBC,2014-04-24,2014-04-24 16:07:00,Q1,2640000,770000,1180000,69000,25101000,217000,0,0,-1279885000,370000,6840000,-592000,0,-13455000,2906000,-3806000,-1490000,-1217000,0,0,-680000,94225000,-34950000,0,-29610000,-29610000,156892000,6840000,-590000,6250000,https://www.sec.gov/Archives/edgar/data/1053584/000114036114017445/0001140361-14-017445-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114017445/form10q.htm
0,2013-12-31,MCBC,2014-02-20,2014-02-20 16:06:18,Q4,2230000.0000000005,810000,930000.0000000002,66000,45422000,15000,0,0,-1304986000,570000.0000000003,329999.9999999983,-1320000,0,-8144000,742000,-13636000,-14210000,0,0,0,-4730000,-100049000,-43089999.99999999,0,-56970000,-56970000,213855000,329999.9999999983,-1320000,-990000.0000000017,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/0001140361-14-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/form10k.htm
0,2013-09-30,MCBC,2013-10-24,2013-10-24 16:03:35,Q3,2240000,809999.9999999998,940000.0000000003,32000,-77313000,1073000,0,0,-1350408000,2449999.9999999995,3490000,-198000,0,-7401000,4098000,-37130000,-33230000.000000004,-2317000,0,0,0,144864000,86149999.99999999,0,56400000.00000001,56400000.00000001,157454000,3490000,-200000.00000000006,3290000,https://www.sec.gov/Archives/edgar/data/1053584/000114036113039482/0001140361-13-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113039482/form10q.htm
0,2013-06-30,MCBC,2013-07-25,2013-07-25 16:02:08,Q2,2610000,649999.9999999999,3420000,32000,36920000,-2437000,0,0,-1273095000,30000,6300000,-607000,0,-18407000,4630000,29620000,33640000,55000,0,0,0,-23685000,-31809999.999999996,0,8129999.999999995,8129999.999999995,149327000,6300000,-610000,5690000,https://www.sec.gov/Archives/edgar/data/1053584/000114036113028943/0001140361-13-028943-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113028943/form10q.htm
0,2013-03-31,MCBC,2013-04-25,2013-04-25 16:02:40,Q1,2470000,800000,-1140000,30000,43729000,1473000,0,0,-1310015000,30000,6190000,-282000,0,-8642000,3689000,-30597000,-27190000,-1164000,0,0,0,94456000,-56040000,0,-77030000,-77030000,226358000,6190000,-280000,5910000,https://www.sec.gov/Archives/edgar/data/1053584/000114036113017446/0001140361-13-017446-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113017446/form10q.htm
0,2012-12-31,MCBC,2013-02-21,2013-02-21 16:07:57,Q4,21230000.000000004,800000.0000000003,-18860000,9000,-11342000,1099000,0,0,-1353744000,100000,7390000,-185000,0,-16339000,8430000,-44711000,-36470000,-20322000,0,0,0,33620000,21189999.999999996,0,-7890000.000000001,-7890000.000000001,234251000,7390000,-189999.99999999994,7200000,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/0001140361-13-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/form10k.htm
0,2012-09-30,MCBC,2012-10-25,2012-10-25 16:31:02,Q3,6590000,750000,0,0,6925000,-529000,0,0,-1342402000,0,2460000.0000000005,-115000,0,-31448000,5999000,-12057000,-6170000,-15667000,0,0,0,-912000,-6430000.000000001,0,-10139999.999999998,-10139999.999999998,244394000,2460000.0000000005,-110000.00000000004,2350000.0000000005,https://www.sec.gov/Archives/edgar/data/1053584/000114036112044670/0001140361-12-044670-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112044670/form10q.htm
0,2012-06-30,MCBC,2012-07-26,2012-07-26 16:32:27,Q2,3179999.9999999995,720000,0,0,-10405000,1129000,0,0,-1349327000,3550000,4980000,-324000,0,-22540000,15143000,6916000,21730000,-10000000,0,0,0,58800000,11040000,0,37750000,37750000,206640000,4980000,-329999.99999999994,4650000,https://www.sec.gov/Archives/edgar/data/1053584/000114036112034057/0001140361-12-034057-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112034057/form10q.htm
0,2012-03-31,MCBC,2012-04-26,2012-04-26 16:15:39,Q1,4490000,700000,0,0,407000,450000,0,0,-1338922000,0,-1330000,-83000,0,-44921000,10470000,-33531000,-23140000,-11114000,0,0,0,205822000,-11930000,0,-36400000,-36400000,243042000,-1330000,-80000,-1410000,https://www.sec.gov/Archives/edgar/data/1053584/000114036112021558/0001140361-12-021558-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112021558/form10q.htm
0,2011-12-31,MCBC,2012-03-07,2012-03-07 16:34:59,Q4,1090000,810000,0,9000,17693000,-1829000,0,0,-1339329000,10000.00000000001,6130000.000000001,-397000,0,-18972000,6001000,-11943000,-6339999.999999989,-25000000,-39000,-39999.99999999915,0,4214000,-10310000.000000002,0,-10510000,-10510000,253559000,6130000.000000001,-400000,5730000.000000001,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/0001140361-12-013868-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/form10-k.htm
0,2011-09-30,MCBC,2011-10-27,2011-10-27 16:31:00,Q3,1050000.0000000002,770000,0,19000,4689000,79000,0,0,-1357022000,-5330000,-2970000.0000000005,-101000,0,-32557000,13506000,-20849000,-7440000.000000012,-667000,-68000,-70000.00000000028,0,-15144000,-2739999.999999995,0,-13149999.999999998,-13149999.999999998,266705000,-2970000.0000000005,-99999.99999999999,-3070000.0000000005,https://www.sec.gov/Archives/edgar/data/1053584/000114036111050598/0001140361-11-050598-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036111050598/form10q.htm
0,2011-06-30,MCBC,2011-07-28,2011-07-28 17:19:01,Q2,2400000,760000,0,38000,59224000,1927000,0,0,-1361711000,5370000,5960000.000000001,-533000,0,-10866000,7988000,78835000,39800000.00000001,-21066000,19426000,19430000,0,203641000,-41680000.00000001,0,4079999.999999998,4079999.999999998,262627000,5960000.000000001,-420000.00000000006,5540000.000000001,https://www.sec.gov/Archives/edgar/data/1053584/000114036111038404/0001140361-11-038404-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036111038404/form10q.htm
0,2011-03-31,MCBC,2011-04-28,2011-04-28 16:34:57,Q1,1290000,780000,0,17000,25291000,-2157000,0,0,-1420935000,20000,3030000,0,0,-10549000,6988000,0,46490000,0,0,0,0,0,-23020000,0,26500000,26500000,236127000,3030000,-110000,2920000,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000101/0000905729-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000101/mcbc10q_042811.htm
0,2010-12-31,MCBC,2011-02-24,2011-02-24 16:59:51,Q4,839999.9999999999,759999.9999999998,-7850000,32000,18385000,-13395000,0,0,-1446226000,30000.000000000015,10420000.000000002,0,0,-12000,11000000,0,61160000.00000002,0,0,0,0,0,-34090000,0,37489999.99999999,37489999.99999999,198638000,10420000.000000002,-130000,10290000.000000002,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/0000905729-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/mcbc10k_022411.htm
0,2010-09-30,MCBC,2010-10-28,2010-10-28 16:48:22,Q3,699999.9999999993,800000.0000000003,-169999.99999999994,44000,49678000,18927000,0,0,-1464611000,-4220000,15459999.999999998,0,0,0,0,0,76689999.99999997,0,0,0,0,0,-38650000.00000001,0,53500000,53500000,145136000,15459999.999999998,-200000,15259999.999999998,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000293/0000905729-10-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000293/mcbc10q_102810.htm
0,2010-06-30,MCBC,2010-07-29,2010-07-29 16:22:26,Q2,1750000,499999.9999999999,8020000,34000,71363000,-5612000,0,0,-1514289000,4300000,5990000,0,0,-18973000,7639000,0,157620000,0,0,0,0,0,-68070000,0,95530000,95530000,49605000,5990000,-89999.99999999997,5900000,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000219/0000905729-10-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000219/mcbc10q_072910.htm
0,2010-03-31,MCBC,2010-04-29,2010-04-29 16:29:46,Q1,-21140000,900000,0,28000,88961000,80000,0,0,-1585652000,30000,1660000,0,0,0,13986000,0,60780000,0,0,0,0,0,-91590000,0,-29140000,-29140000,78749000,1660000,-200000,1460000,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000099/0000905729-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000099/mcbc10q_042910.htm
0,2009-12-31,MCBC,2010-03-30,2010-03-30 17:31:02,Q4,-9210000,910000.0000000001,-3670000.000000002,92000,144146000,-696000,0,0,-1674613000,100000.00000000009,11939999.999999998,0,0,-5265000,17273000,0,37759999.99999999,0,0,0,-940000,0,-140910000.00000003,0,-91210000.00000001,-91210000.00000001,169968000,11939999.999999998,-80000.00000000007,11859999.999999998,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/0000905729-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/mcbc10k_033010.htm
0,2009-09-30,MCBC,2009-10-30,2009-10-30 16:26:09,Q3,-19880000.000000004,929999.9999999997,6410000.000000002,125000,11284000,-6676000,0,0,-1818759000,-1730000,-879999.999999999,0,0,0,19000000,0,62160000,0,100000,309999.9999999996,-990000,0,-10390000,0,50890000.00000001,50890000.00000001,119070000,-879999.999999999,-229999.99999999997,-1109999.999999999,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000525/0000926044-09-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000525/mac10q_093009.htm
0,2009-06-30,MCBC,2009-08-10,2009-08-10 16:10:59,Q2,-30409999.999999996,920000,15280000,145000,54619000,-1189000,0,0,-1830043000,2800000,4449999.999999999,0,0,-6166000,19834000,0,64600000.00000001,0,1550000,3870000,-1760000,0,-45580000,0,23470000,23470000,95605000,4449999.999999999,-169999.99999999997,4279999.999999999,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000448/0000926044-09-000448-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000448/mac10q_063009.htm
0,2009-03-31,MCBC,2009-05-08,2009-05-08 10:10:26,Q1,-4140000,930000,0,157000,45150000,-2717000,0,0,-1884662000,160000,9480000,0,0,-5915000,16500000,0,75010000,0,0,0,939000,0,-57170000,0,27320000,27320000,68284000,9480000,-320000,9160000,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000322/0000926044-09-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000322/mac10q_033109.htm
0,2008-12-31,MCBC,2009-03-11,2009-03-11 16:13:49,Q4,-35050000.00000001,980000,0,130000,33404000,-4669000,0,0,-1929812000,27770000,-4239999.999999998,0,0,-26749000,9170000,0,-47500000,-3850000,0,30680000,0,0,-7479999.999999997,0,-59220000,-59220000,127508000,-4239999.999999998,-169999.99999999994,-4409999.999999998,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/0000926044-09-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/mac10k_123108.htm
0,2008-09-30,MCBC,2008-11-10,2008-11-10 10:58:05,Q3,1870000,980000,0,160000,-86577000,-2056000,0,0,-1963216000,-700000,10930000,0,0,-25464000,30335000,0,-12900000,0,0,30000,0,0,80450000,0,78490000,78490000,49020000,10930000,-720000,10210000,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000504/0000926044-08-000504-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000504/mac10q_093008.htm
0,2008-06-30,MCBC,2008-08-08,2008-08-08 14:07:55,Q2,-8110000,950000,0,167000,16664000,650000,0,0,-1876639000,1029999.9999999998,4490000,0,0,-9997000,12558000,0,18310000.000000004,3600000,0,20000.00000000002,-2210000,0,-15470000,0,7319999.999999999,7319999.999999999,41697000,4490000,-1000000,3490000,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000400/0000926044-08-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000400/mac10q_063008.htm
0,2008-03-31,MCBC,2008-05-09,2008-05-09 15:48:33,Q1,2440000,970000,0,134000,36797000,-5255000,0,0,-1893303000,130000,9780000,0,0,-10512000,18093000,0,-13320000,250000,0,120000,-2200000,0,-4580000,0,-8120000,-8120000,49816000,9780000,-430000,9350000,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000311/0000926044-08-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000311/mac10q_033108.htm
0,2007-12-31,MCBC,2008-03-14,2008-03-14 16:13:29,Q4,-2610000.000000001,1020000,0,146000,-65486000,393000,0,0,-1930100000,139999.99999999997,-359999.9999999994,0,0,0,701000,0,-15670000.000000002,0,0,-149999.9999999999,-2189999.9999999995,0,32650000.000000007,0,16630000,16630000,33186000,-359999.9999999994,-1410000,-1769999.9999999995,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/0000926044-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/mac10k_123107.htm
