,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2001-07-31,LB.TO,2001-07-31,2001-07-31,Q3,22549000,10978000,-15469000,0.0,18030000,0.0,0.0,0.0,0.0,-69305000,-32793000,0.0,0.0,0.0,0.0,-542865000,0.0,0.0,0.0,0.0,-9486000.0,0.0,0.0,0.0,0.0,183343000,149511000,-32793000,-9624000.0,-42417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,LB.TO,2001-04-30,2001-04-30,Q2,22019000,10640000,25646000,0.0,10131000,0.0,0.0,0.0,0.0,24224000,90748000,0.0,0.0,0.0,0.0,-594110000,0.0,0.0,0.0,0.0,-9290000.0,0.0,0.0,0.0,0.0,149511000,155867000,90748000,0.0,69848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,LB.TO,2001-01-31,2001-01-31,Q1,22599000,10177000,18651000,0.0,48586000,0.0,0.0,0.0,0.0,-139008000,-41126000,0.0,0.0,0.0,0.0,805616000,0.0,0.0,0.0,0.0,-9145000.0,0.0,0.0,0.0,0.0,155867000,105963000,-41126000,0.0,-41126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,LB.TO,,,Q4,30144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166526000,335352000,0.0,0.0,0.0,0.0,153306000,0.0,0.0,0.0,0.0,-8646000.0,0.0,0.0,0.0,0.0,105963000,173432000,335352000,-23122000,312230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,LB.TO,,,Q3,19116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37847000,-18731000,0.0,0.0,0.0,0.0,118190000,0.0,0.0,0.0,0.0,-8131000.0,0.0,0.0,0.0,0.0,173432000,31700000,-18731000,-6146000.0,-24877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,LB.TO,,,Q2,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85800000,103300000,0.0,0.0,0.0,0.0,206600000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,31700000,118500000,103300000,-3900000.0,99400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,LB.TO,,,Q1,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46900000,-32000000,0.0,0.0,0.0,0.0,-112100000,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,118500000,79100000,-32000000,-3200000.0,-35200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,LB.TO,,,Q4,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311400000,126900000,0.0,0.0,0.0,0.0,-970400000,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,79100000,137400000,126900000,0.0,132500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,LB.TO,,,Q3,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26100000,-13200000,0.0,0.0,0.0,0.0,-296500000,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,137400000,97600000,-13200000,-15400000,-28600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,LB.TO,,,Q2,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386300000,-374200000,0.0,0.0,0.0,0.0,329800000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,97600000,196700000,-374200000,-11400000,-385600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,LB.TO,,,Q1,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98700000,116200000,0.0,0.0,0.0,0.0,410800000,0.0,0.0,0.0,0.0,-8100000.0,-200000.0,0.0,0.0,0.0,196700000,117500000,116200000,-9800000.0,106400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,LB.TO,,,Q4,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36100000,115700000,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,117500000,537600000,115700000,-13000000,102700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,LB.TO,,,Q3,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47300000,65100000,0.0,0.0,0.0,0.0,-377700000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,537600000,187500000,65100000,-9300000.0,55800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,LB.TO,,,Q2,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46300000,-30900000,0.0,0.0,0.0,0.0,59400000,0.0,0.0,0.0,0.0,-7900000.0,-2300000.0,0.0,0.0,0.0,187500000,116200000,-30900000,-7400000.0,-38300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,LB.TO,,,Q1,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,14500000,0.0,0.0,0.0,0.0,451000000,0.0,0.0,0.0,0.0,-7500000.0,-100000.0,0.0,0.0,0.0,116200000,332200000,14500000,-4700000.0,9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,LB.TO,,,Q4,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303900000,-303300000,0.0,0.0,0.0,0.0,-853400000,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,332200000,477500000,-303300000,0.0,-342700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,LB.TO,,,Q3,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000000,-105900000,0.0,0.0,0.0,0.0,-284100000,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,477500000,826900000,-105900000,0.0,-105900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,LB.TO,,,Q2,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242600000,256300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,826900000,602000000,256300000,0.0,256300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,LB.TO,,,Q1,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211900000,227400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,100000.0,0.0,0.0,0.0,602000000,154600000,227400000,0.0,227400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
