,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,ACD.TO,2017-06-30,2017-06-30,Q2,368736.0,133657.0,-499000.0,34005.0,-20409233,-23598126,0.0,323764.0,3932024.0,-10176.0,-20451629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747694.0,0.0,0.0,0.0,0.0,6910926.0,4116698.0,-20451629,-210651.0,-20662280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ACD.TO,2017-03-31,2017-03-31,Q1,1225786.0,128970.0,189000.0,34005.0,-16172743,-13794591,0.0,-1145281.0,-1355980.0,-15075.0,-15255868,0.0,0.0,0.0,0.0,0.0,0.0,-72095.0,0.0,0.0,-747694.0,0.0,0.0,0.0,0.0,4116698.0,9075993.0,-15255868,-2469.0,-15258337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ACD.TO,2016-12-31,2016-12-31,Q4,2209675.0,171166.0,296000.0,39830.0,21933077,24124044,0.0,393625.0,-2495373.0,-328653.0,24147905,0.0,0.0,0.0,0.0,0.0,0.0,-481201.0,0.0,0.0,-747695.0,0.0,0.0,0.0,0.0,9075993.0,9436622.0,24147905,-35296.0,24112609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ACD.TO,2016-09-30,2016-09-30,Q3,1265333.0,169529.0,-54000.0,43075.0,-11819381,-14291984,0.0,873870.0,1952934.0,422287.0,-9905547.0,0.0,0.0,0.0,0.0,0.0,0.0,221471.0,0.0,0.0,-747694.0,0.0,0.0,0.0,0.0,9436622.0,5348317.0,-9905547.0,-100110.0,-10005657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ACD.TO,2016-06-30,2016-06-30,Q2,1626907.0,160952.0,231000.0,26235.0,-1537673.0,-2558485.0,0.0,102917.0,1037754.0,-163997.0,-207033.0,0.0,0.0,0.0,0.0,0.0,0.0,-20616.0,0.0,0.0,-747694.0,0.0,0.0,0.0,0.0,5348317.0,7886778.0,-207033.0,-6407.0,-213440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ACD.TO,2016-03-31,2016-03-31,Q1,1464537.0,161398.0,105000.0,26235.0,-19068282,-12528824,0.0,-847158.0,-5833710.0,223319.0,-17532240,0.0,0.0,0.0,0.0,0.0,0.0,-1549877.0,0.0,0.0,-747694.0,0.0,0.0,0.0,0.0,7886778.0,12440143,-17532240,-18274.0,-17550514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ACD.TO,2015-12-31,2015-12-31,Q4,2793765.0,176816.0,641000.0,0.0,24181360,20465854,0.0,-121103.0,4862967.0,1422140.0,28601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747693.0,0.0,0.0,0.0,0.0,12440143,12748403,28601452,-3467.0,28597985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ACD.TO,2015-09-30,2015-09-30,Q3,2523941.0,178256.0,636000.0,0.0,6509496.0,7191992.0,0.0,428006.0,-1904553.0,31679.0,9303723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747695.0,0.0,0.0,0.0,0.0,12748403,8509860.0,9303723.0,-49719.0,9254004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ACD.TO,2015-06-30,2015-06-30,Q2,1736350.0,178484.0,340000.0,0.0,2494607.0,-211360.0,0.0,244812.0,1138295.0,-1006848.0,3917587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706156.0,0.0,0.0,0.0,0.0,8509860.0,2954982.0,3917587.0,-27694.0,3889893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ACD.TO,2015-03-31,2015-03-31,Q1,1704559.0,177744.0,323000.0,0.0,-18427814,-16118606,0.0,-1082101.0,-1551219.0,937928.0,-15828434,0.0,0.0,0.0,0.0,0.0,0.0,-94714.0,0.0,0.0,-706156.0,0.0,0.0,0.0,0.0,2954982.0,7103273.0,-15828434,-17330.0,-15845764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ACD.TO,2014-12-31,2014-12-31,Q4,2369708.0,161200.0,1442000.0,0.0,20777010,18559630,0.0,522701.0,1374019.0,3270932.0,26240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706156.0,0.0,0.0,0.0,0.0,7103273.0,5925771.0,26240347,-102083.0,26138264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ACD.TO,2014-09-30,2014-09-30,Q3,2175875.0,154980.0,815000.0,0.0,-1481459.0,-3658446.0,0.0,370381.0,1470274.0,245902.0,1274335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706156.0,0.0,0.0,0.0,0.0,5925771.0,4404916.0,1274335.0,-2616.0,1271719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ACD.TO,2014-06-30,2014-06-30,Q2,1536739.0,152105.0,687000.0,0.0,-16871072,-13468774,0.0,-602546.0,-2487943.0,-73933.0,-15622365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-664617.0,0.0,0.0,0.0,0.0,4404916.0,4995967.0,-15622365,-57201.0,-15679566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ACD.TO,2014-03-31,2014-03-31,Q1,796965.0,108879.0,401000.0,0.0,-19394635,-18779230,0.0,268692.0,1031501.0,47056.0,-18430478,0.0,0.0,0.0,0.0,0.0,0.0,-12320.0,0.0,-1430467.0,-664617.0,-1430467.0,0.0,0.0,0.0,4995967.0,3442186.0,-18430478,-30786.0,-18461264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ACD.TO,2013-12-31,2013-12-31,Q4,2647099.0,28793.0,1208000.0,0.0,9512393.0,8272858.0,0.0,347413.0,1065619.0,-152266.0,12583299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657720.0,0.0,0.0,0.0,0.0,3442186.0,4439546.0,12583299,-28573.0,12554726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ACD.TO,2013-09-30,2013-09-30,Q3,1377875.0,28228.0,693000.0,0.0,-9438923.0,-11490927,0.0,164212.0,1608132.0,192335.0,-7548638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657720.0,0.0,0.0,0.0,0.0,4439546.0,1260916.0,-7548638.0,-14627.0,-7563265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ACD.TO,2013-06-30,2013-06-30,Q2,1267009.0,27436.0,687000.0,0.0,590433.0,2014699.0,0.0,198084.0,-1462086.0,-55881.0,1337810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657720.0,0.0,0.0,0.0,0.0,1260916.0,3013997.0,1337810.0,0.0,1335270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ACD.TO,2013-03-31,2013-03-31,Q1,1246028.0,27343.0,640000.0,0.0,672166.0,2234721.0,0.0,-1306009.0,-53816.0,71034.0,2025718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657720.0,0.0,0.0,0.0,0.0,3013997.0,9899015.0,2025718.0,0.0,2025718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
