,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,HFBC,2016-11-09 00:00:00,2016-11-09 13:12:23,Q3,985000.0,0.0,-1964000.0,27000.0,-8409000.0,0.0,0.0,0.0,236018000,0.0,2798000.0,-175000.0,0.0,-184000.0,26659000,-27119000,-819000.0,-700000.0,0.0,-184000.0,-247000.0,9517000.0,9086000.0,0.0,11065000,29436000,18371000,2798000.0,175000.0,2623000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516764059/0001193125-16-764059-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516764059/d206101d10q.htm
0,2016-06-30,HFBC,2016-08-09,2016-08-09 14:21:24,Q2,304000.0,0.0,349000.0,48000.0,-29154000,0.0,0.0,0.0,244427000,0.0,3483000.0,-63000.0,0.0,-723000.0,10851000,-12126000,-2061000.0,0.0,0.0,-723000.0,-248000.0,-24271000,-25242000,0.0,-23820000,18371000,42191000,3483000.0,63000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516676506/0001193125-16-676506-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312516676506/d217286d10q.htm
0,2016-03-31,HFBC,2016-05-10 00:00:00,2016-05-10 15:31:07,Q1,509000.0,0.0,838000.0,30000.0,-12123000,0.0,0.0,0.0,273581000,0.0,817000.0,-313000.0,0.0,-901000.0,16764000,-10579000,4971000.0,0.0,0.0,-901000.0,-251000.0,-17143000,-18295000,0.0,-12507000,42191000,54698000,817000.0,313000.0,504000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516585494/0001193125-16-585494-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516585494/d100440d10q.htm
0,2015-12-31,HFBC,2016-03-09 00:00:00,2016-03-09 16:03:28,Q4,656000.0,1299000.0,-177000.0,-6000.0,28216000,0.0,0.0,0.0,285704000,0.0,459000.0,2000.0,0.0,-556000.0,29235000,-20309000,8372000.0,-100000.0,0.0,-556000.0,-253000.0,22919000,22110000,0.0,-9498000.0,54698000,64196000,459000.0,-2000.0,461000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/0001193125-16-498379-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312516498379/d33414d10k.htm
0,2015-09-30,HFBC,2015-11-09 00:00:00,2015-11-09 11:06:05,Q3,-1238000.0,0.0,-423000.0,0.0,-3431000.0,0.0,0.0,0.0,257488000,0.0,3671000.0,-521000.0,0.0,-2173000.0,10922000,-12048000,-1647000.0,45000.0,0.0,-756000.0,-234000.0,3040000.0,2050000.0,0.0,4074000.0,23757000,19683000,3671000.0,521000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515371375/0001193125-15-371375-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312515371375/d74728d10q.htm
0,2015-06-30,HFBC,2015-08-10 00:00:00,2015-08-10 17:11:11,Q2,-1355000.0,0.0,-80000.0,0.0,-25435000,0.0,0.0,0.0,260919000,0.0,633000.0,-1187000.0,0.0,-11914000,21007000,-18439000,1381000.0,55000.0,0.0,-892000.0,-255000.0,-16933000,-18080000,0.0,24373000,19683000,-4690000.0,633000.0,1187000.0,-554000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515285081/0001193125-15-285081-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312515285081/d51583d10q.htm
0,2015-03-31,HFBC,2015-05-11 00:00:00,2015-05-11 16:48:17,Q1,0.0,0.0,508000.0,0.0,-48386000,0.0,0.0,0.0,286354000,0.0,1673000.0,-655000.0,0.0,-14075000,59190000,-24184000,34351000,0.0,0.0,-9722000.0,-281000.0,-30711000,-40714000,0.0,-4690000.0,35749000,40439000,1673000.0,655000.0,1018000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515182111/0001193125-15-182111-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312515182111/d897159d10q.htm
0,2014-12-31,HFBC,2015-03-13,2015-03-13 15:37:55,Q4,-1033000.0,-643000.0,231000.0,50000.0,-2366000.0,0.0,0.0,0.0,334740000,0.0,3535000.0,-312000.0,0.0,-473000.0,112235000,-116654000,-5204000.0,0.0,0.0,-473000.0,-310000.0,7506000.0,6723000.0,0.0,5054000.0,40439000,35385000,3535000.0,312000.0,3223000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/0001193125-15-091083-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312515091083/d837289d10k.htm
0,2014-09-30,HFBC,2014-11-10 00:00:00,2014-11-10 14:09:11,Q3,-1279000.0,0.0,-238000.0,0.0,-15157000,0.0,0.0,0.0,337106000,0.0,2124000.0,-348000.0,0.0,-10371000,29387000,26413000,26065000,0.0,0.0,-2189000.0,-286000.0,-20220000,-22695000,0.0,5494000.0,35385000,29891000,2124000.0,348000.0,1776000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514405536/0001193125-14-405536-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312514405536/d792410d10q.htm
0,2014-06-30,HFBC,2014-08-11 00:00:00,2014-08-11 16:15:12,Q2,-354000.0,0.0,3089000.0,0.0,-14206000,0.0,0.0,0.0,352263000,0.0,2613000.0,-176000.0,0.0,-22652000,35951000,11903000,11727000,0.0,0.0,33341000,-296000.0,-51673000,-18628000,0.0,-4288000.0,29891000,34179000,2613000.0,176000.0,2437000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514304884/0001193125-14-304884-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312514304884/d744562d10q.htm
0,2014-03-31,HFBC,2014-05-09 00:00:00,2014-05-09 15:04:06,Q1,2688000.0,0.0,-916000.0,0.0,1027000.0,0.0,0.0,0.0,366469000,0.0,1864000.0,-332000.0,0.0,-36904000,16463000,-13236000,-13568000,0.0,0.0,-34179000,-295000.0,24509000,-9965000.0,0.0,-21669000,34179000,55848000,1864000.0,332000.0,1532000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514192231/0001193125-14-192231-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312514192231/d710050d10q.htm
0,2013-12-31,HFBC,2014-03-14,2014-03-14 17:05:24,Q4,1076000.0,-897000.0,-566000.0,40000.0,24473000,0.0,0.0,0.0,365442000,0.0,2842000.0,-2185000.0,0.0,-294000.0,-99619000,-12102000,-14581000,-495000.0,0.0,-294000.0,-302000.0,39840000,39244000,0.0,27505000,55848000,28343000,2842000.0,2185000.0,657000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/0001193125-14-100252-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312514100252/d658670d10k.htm
0,2013-09-30,HFBC,2013-11-12 00:00:00,2013-11-12 16:44:09,Q3,-2150000.0,0.0,569000.0,0.0,-17645000,0.0,0.0,0.0,340969000,0.0,1989000.0,-214000.0,0.0,-11777000,26244000,10557000,10343000,0.0,0.0,29144000,-149000.0,-42687000,-13692000,0.0,-1360000.0,28343000,29703000,1989000.0,214000.0,1775000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513438384/0001193125-13-438384-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513438384/d595505d10q.htm
0,2013-06-30,HFBC,2013-08-13 00:00:00,2013-08-13 10:32:38,Q2,-984000.0,0.0,3674000.0,0.0,-32533000,0.0,0.0,0.0,358614000,0.0,1581000.0,-25000.0,0.0,-28244000,31561000,5393000.0,5368000.0,50000.0,0.0,18777000,-150000.0,-44353000,-25726000,0.0,-18777000,29703000,48480000,1581000.0,25000.0,1556000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513332074/0001193125-13-332074-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513332074/d552914d10q.htm
0,2013-03-31,HFBC,2013-05-13 00:00:00,2013-05-13 14:53:38,Q1,-2386000.0,0.0,811000.0,0.0,6660000.0,0.0,0.0,0.0,391147000,0.0,2903000.0,-49000.0,0.0,-40938000,41814000,-5410000.0,-5459000.0,445000.0,0.0,-48480000,-150000.0,62490000,13860000,0.0,11304000,48480000,37176000,2903000.0,49000.0,2854000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513216442/0001193125-13-216442-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513216442/d514812d10q.htm
0,2012-12-31,HFBC,2013-03-29 00:00:00,2013-03-29 15:56:30,Q4,1877000.0,-1513000.0,-487000.0,99000.0,-11677000,0.0,0.0,0.0,384487000,0.0,3623000.0,-209000.0,0.0,101768000,-140001000,4331000.0,4122000.0,-1545000.0,0.0,20527000,-149000.0,-48650000,-28272000,0.0,-20527000,37176000,57703000,3623000.0,209000.0,3414000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/0001193125-13-134502-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312513134502/d443965d10k.htm
0,2012-09-30,HFBC,2012-11-14 00:00:00,2012-11-14 14:58:22,Q3,-1373000.0,0.0,591000.0,0.0,-29938000,0.0,0.0,0.0,396164000,0.0,-264000.0,-216000.0,0.0,-9755000.0,54448000,45586000,45370000,555000.0,0.0,-12970000,-150000.0,-19016000,-32136000,0.0,12970000,57703000,44733000,-264000.0,216000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512470281/0001193125-12-470281-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512470281/d398656d10q.htm
0,2012-06-30,HFBC,2012-08-13 00:00:00,2012-08-13 13:29:10,Q2,-470000.0,0.0,808000.0,0.0,-17453000,0.0,0.0,0.0,426102000,0.0,2189000.0,-114000.0,0.0,-41144000,57311000,25290000,25176000,545000.0,0.0,3626000.0,-149000.0,-34468000,-30991000,0.0,-3626000.0,44733000,48359000,2189000.0,114000.0,2075000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512351858/0001193125-12-351858-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512351858/d351794d10q.htm
0,2012-03-31,HFBC,2012-05-11 00:00:00,2012-05-11 13:52:30,Q1,171000.0,0.0,58000.0,0.0,20344000,0.0,0.0,0.0,443555000,0.0,3791000.0,-187000.0,0.0,-50869000,28242000,-16262000,-16449000,445000.0,0.0,-48359000,-150000.0,60766000,12257000,0.0,-401000.0,48359000,48760000,3791000.0,187000.0,3604000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512227862/0001193125-12-227862-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512227862/d333053d10q.htm
0,2011-12-31,HFBC,2012-03-29 00:00:00,2012-03-29 13:10:19,Q4,3100000.0,-678000.0,637000.0,0.0,131000.0,0.0,0.0,0.0,423211000,0.0,3323000.0,-191000.0,0.0,158954000,-143369000,13064000,12873000,-1445000.0,0.0,2288000.0,-151000.0,-20621000,-18484000,0.0,-2288000.0,48760000,51048000,3323000.0,191000.0,3132000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/0001193125-12-139051-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/d302414d10k.htm
0,2011-09-30,HFBC,2011-11-10 00:00:00,2011-11-10 14:47:32,Q3,1548000.0,0.0,-1697000.0,0.0,5797000.0,0.0,0.0,0.0,423080000,0.0,3403000.0,-302000.0,0.0,-70595000,60374000,-2063000.0,-2365000.0,550000.0,0.0,9521000.0,-584000.0,-19496000,-10559000,0.0,-9521000.0,51048000,60569000,3403000.0,302000.0,3101000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511306653/0001193125-11-306653-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312511306653/d244896d10q.htm
0,2011-06-30,HFBC,2011-08-15 00:00:00,2011-08-15 13:45:01,Q2,-112289000,-207860000,265000.0,-8142000.0,363697000,-14337000,0.0,-215000.0,417283000,0.0,-336938000,331910000,0.0,-43134000,-19800000,77741000,389851000,204278000,0.0,-60569000,103417000,-308234000,-61108000,0.0,-8195000.0,60569000,68764000,-336938000,-331910000,-5028000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511222758/0001193125-11-222758-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312511222758/d10q.htm
0,2011-03-31,HFBC,2011-05-16 00:00:00,2011-05-16 12:13:59,Q1,-908000.0,0.0,309000.0,0.0,-456000.0,0.0,0.0,0.0,53586000,0.0,3028000.0,0.0,0.0,-45225000,46006000,0.0,15918000,445000.0,0.0,0.0,-230000.0,0.0,-5761000.0,0.0,13185000,74169000,20724000,3028000.0,0.0,3028000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511140886/0001193125-11-140886-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312511140886/d10q.htm
0,2010-12-31,HFBC,2011-03-31,2011-03-31 13:48:53,Q4,6516000.0,134000.0,3170000.0,0.0,1317000.0,0.0,0.0,0.0,54042000,0.0,-8259000.0,0.0,0.0,234394000,-145250000,0.0,62299000,-3250000.0,28952000,0.0,-230000.0,0.0,-51417000,0.0,2623000.0,20724000,56082000,-8259000.0,0.0,-8259000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/0001193125-11-084473-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/d10k.htm
0,2010-09-30,HFBC,2010-11-12 00:00:00,2010-11-12 15:43:39,Q3,-5581000.0,0.0,-1273000.0,0.0,3041000.0,0.0,0.0,0.0,52725000,0.0,1464000.0,0.0,0.0,-90140000,74228000,0.0,-11142000,1105000.0,0.0,0.0,-230000.0,0.0,10073000,0.0,395000.0,56082000,55687000,1464000.0,0.0,1464000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510258756/0001193125-10-258756-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510258756/d10q.htm
0,2010-06-30,HFBC,2010-08-12 00:00:00,2010-08-12 15:29:59,Q2,5581000.0,0.0,-1409000.0,0.0,22811000,0.0,0.0,0.0,49684000,0.0,3553000.0,0.0,0.0,-85531000,46985000,0.0,-24090000,800000.0,0.0,0.0,-230000.0,0.0,68523000,0.0,27984000,55687000,27703000,3553000.0,0.0,3553000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510187218/0001193125-10-187218-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510187218/d10q.htm
0,2010-03-31,HFBC,2010-05-14 00:00:00,2010-05-14 10:51:12,Q1,0.0,0.0,-488000.0,0.0,-11065000,0.0,0.0,0.0,26873000,0.0,3657000.0,0.0,0.0,-58723000,24037000,0.0,-37067000,1345000.0,0.0,0.0,-230000.0,0.0,0.0,0.0,-13408000,27703000,3130000.0,3657000.0,0.0,3657000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510120095/0001193125-10-120095-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510120095/d10q.htm
0,2009-12-31,HFBC,2010-03-31 00:00:00,2010-03-31 13:39:57,Q4,-4423000.0,151000.0,2175000.0,0.0,20875000,0.0,0.0,0.0,37938000,0.0,-6563000.0,0.0,0.0,150995000,-99953000,0.0,81057000,-1801000.0,0.0,0.0,-230000.0,0.0,-52811000,0.0,21683000,3130000.0,18472000,-6563000.0,0.0,-6563000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/0001193125-10-073047-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/d10k.htm
0,2009-09-30,HFBC,2009-11-13 00:00:00,2009-11-13 13:46:44,Q3,6454000.0,0.0,-2194000.0,0.0,91000.0,0.0,0.0,0.0,17063000,0.0,936000.0,0.0,0.0,-25549000,16340000,0.0,-21169000,401000.0,0.0,0.0,-230000.0,0.0,18896000,0.0,-1337000.0,18472000,19809000,936000.0,0.0,936000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312509234028/0001193125-09-234028-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509234028/d10q.htm
0,2009-06-30,HFBC,2009-08-14 00:00:00,2009-08-14 13:13:45,Q2,-56000.0,0.0,640000.0,0.0,-2845000.0,0.0,0.0,0.0,16972000,0.0,2175000.0,0.0,0.0,-50957000,55243000,0.0,-13219000,760000.0,0.0,0.0,-230000.0,0.0,10150000,0.0,-894000.0,19809000,20703000,2175000.0,0.0,2175000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312509175678/0001193125-09-175678-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509175678/d10q.htm
0,2009-03-31,HFBC,2009-05-14 00:00:00,2009-05-14 13:12:38,Q1,0.0,0.0,-621000.0,0.0,4549000.0,0.0,0.0,0.0,19817000,0.0,2421000.0,0.0,0.0,-74489000,28370000,0.0,-39984000,640000.0,0.0,0.0,-161000.0,0.0,21191000,0.0,-16372000,20703000,50000.0,2421000.0,0.0,2421000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312509111067/0001193125-09-111067-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509111067/d10q.htm
0,2008-12-31,HFBC,2009-03-31 00:00:00,2009-03-31 13:18:56,Q4,4615000.0,155000.0,-900000.0,0.0,4167000.0,0.0,0.0,0.0,15268000,0.0,-3154000.0,0.0,0.0,80945000,-76997000,0.0,18577000,-2410000.0,0.0,0.0,-423000.0,0.0,-14997000,0.0,426000.0,50000.0,21616000,-3154000.0,0.0,-3154000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312509068976/0001193125-09-068976-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509068976/d10k.htm
0,2008-09-30,HFBC,2008-11-14 00:00:00,2008-11-14 11:23:30,Q3,0.0,0.0,370000.0,0.0,-11205000,0.0,0.0,0.0,11101000,0.0,-7000.0,0.0,0.0,-3030000.0,6740000.0,0.0,-20451000,645000.0,0.0,0.0,-435000.0,0.0,16730000,0.0,-3728000.0,21616000,25344000,-7000.0,0.0,-7000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312508236325/0001193125-08-236325-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312508236325/d10q.htm
0,2008-06-30,HFBC,2008-08-14 00:00:00,2008-08-14 12:33:39,Q2,0.0,0.0,840000.0,0.0,6373000.0,10122000,0.0,0.0,22306000,0.0,1956000.0,0.0,0.0,-20641000,70257000,0.0,-14092000,1765000.0,0.0,0.0,-433000.0,0.0,14013000,0.0,1877000.0,25344000,23467000,1956000.0,0.0,1956000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312508177859/0001193125-08-177859-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312508177859/d10q.htm
0,2008-03-31,HFBC,2008-05-14 00:00:00,2008-05-14 15:52:12,Q1,0.0,0.0,-310000.0,0.0,-1410000.0,-10122000,0.0,0.0,15933000,0.0,3606000.0,0.0,0.0,-57274000,0.0,0.0,-2819000.0,0.0,0.0,0.0,-429000.0,0.0,651000.0,0.0,1438000.0,23467000,37000.0,3606000.0,0.0,3606000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312508114605/0001193125-08-114605-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312508114605/d10q.htm
0,2007-12-31,HFBC,2008-03-28,2008-03-28 15:05:03,Q4,4116000.0,137000.0,417000.0,0.0,3559000.0,0.0,0.0,0.0,17343000,0.0,-3883000.0,0.0,0.0,22995000,-67946000,0.0,22793000,-1467000.0,0.0,0.0,-431000.0,0.0,-23147000,0.0,-4237000.0,37000.0,26105000,-3883000.0,0.0,-3883000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312508068952/0001193125-08-068952-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312508068952/d10k.htm
0,2007-09-30,HFBC,2007-11-13 00:00:00,2007-11-13 11:11:46,Q3,0.0,0.0,-711000.0,0.0,-1961000.0,0.0,0.0,0.0,13784000,0.0,3094000.0,0.0,0.0,-3006000.0,67946000,0.0,-19858000,230000.0,0.0,0.0,-430000.0,0.0,24294000,0.0,7530000.0,26105000,18575000,3094000.0,0.0,3094000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312507244482/0001193125-07-244482-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312507244482/d10q.htm
0,2007-06-30,HFBC,2007-08-13 00:00:00,2007-08-13 14:20:28,Q2,0.0,0.0,514000.0,0.0,-265000.0,10814000,0.0,0.0,15745000,0.0,195000.0,0.0,0.0,-3706000.0,0.0,0.0,-5529000.0,1237000.0,0.0,0.0,-429000.0,0.0,-711000.0,0.0,-6045000.0,18575000,24620000,195000.0,0.0,195000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312507180466/0001193125-07-180466-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312507180466/d10q.htm
