,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CNBKA,2018-03-15,2018-03-15 16:10:37,Q4,19999.999999999574,609999.9999999999,10400000,0.0,-210622000,-1253000.0,0.0,0.0,-4412001000,-10000.0,-2890000.0000000005,-363000.0,0.0,-5284000.0,47812000,-172025000,-124460000.00000001,10222000,0.0,0.0,-550000.0000000003,222964000,230660000.00000003,0.0,103300000,103300000,253133000,-2890000.0000000005,-360000.0000000003,-3250000.000000001,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/0001193125-18-084040-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/d500608d10k.htm
0,2017-09-30,CNBKA,2017-11-06,2017-11-06 11:25:42,Q3,8030000.000000001,780000.0,-1900000.0,0.0,-17666000,383000.0,0.0,0.0,-4201379000,0.0,10460000,-1516000.0,0.0,74976000,44600000,-28515000,14570000.000000007,97500000,0.0,0.0,-549999.9999999998,-97007000,-59999.99999999517,0.0,24970000,24970000,228161000,10460000,-1509999.9999999998,8950000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312517333856/0001193125-17-333856-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517333856/d461406d10q.htm
0,2017-06-30,CNBKA,2017-08-08,2017-08-08 11:19:44,Q2,8150000.0,769999.9999999999,-410000.0000000001,0.0,46187000,-122000.0,0.0,0.0,-4183713000,0.0,7640000.0,-468000.0,0.0,-72875000,125821000,71101000,196460000.00000003,-154000000,0.0,0.0,-550000.0,111155000,-43400000.00000001,0.0,160700000,160700000,67458000,7640000.0,-470000.0000000001,7170000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312517250937/0001193125-17-250937-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517250937/d388350d10q.htm
0,2017-03-31,CNBKA,2017-05-08,2017-05-08 13:35:05,Q1,6100000.0,890000.0,-1170000.0,0.0,-105800000,-542000.0,0.0,0.0,-4229900000,0.0,6380000.0,-897000.0,0.0,1082000.0,41155000,-321164000,-280910000,-8500000.0,0.0,0.0,-550000.0,114884000,105840000,0.0,-168690000,-168690000,236151000,6380000.0,-900000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312517162260/0001193125-17-162260-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517162260/d515137d10q.htm
0,2016-12-31,CNBKA,2017-03-15,2017-03-15 13:52:51,Q4,6500000.0,1060000.0,-1539999.9999999995,0.0,-154675000,-2048000.0,0.0,0.0,-4124100000,0.0,4830000.000000002,-855000.0,0.0,-3175000.0,71632000,-217840000,-147070000.00000006,0.0,0.0,0.0,-550000.0000000003,162833000,159519999.99999997,0.0,17280000,17280000,218875000,4830000.000000002,-849999.9999999999,3980000.0000000023,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/0001193125-17-083274-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/d283671d10k.htm
0,2016-09-30,CNBKA,2016-11-07,2016-11-07 14:28:48,Q3,6480000.0,919999.9999999999,-1350000.0,0.0,-109338000,1117000.0,0.0,0.0,-3969425000,0.0,8959999.999999998,-573000.0,0.0,0.0,75512000,-52220000,22720000.000000026,138000000,0.0,0.0,-549999.9999999998,-37264000,100180000,0.0,131870000,131870000,87006000,8959999.999999998,-570000.0,8389999.999999998,https://www.sec.gov/Archives/edgar/data/812348/000119312516761461/0001193125-16-761461-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516761461/d266109d10q.htm
0,2016-06-30,CNBKA,2016-08-08,2016-08-08 16:35:26,Q2,6240000.000000001,850000.0000000001,-690000.0,0.0,-133842000,-1190000.0,0.0,0.0,-3860087000,0.0,2200000.000000001,-439000.0,0.0,0.0,83414000,-429825000,-346850000,-75000000,0.0,0.0,-550000.0,202562000,127009999.99999999,0.0,-217650000,-217650000,304650000,2200000.000000001,-439999.99999999994,1760000.0000000012,https://www.sec.gov/Archives/edgar/data/812348/000119312516675202/0001193125-16-675202-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516675202/d193963d10q.htm
0,2016-03-31,CNBKA,2016-05-10,2016-05-10 14:14:25,Q1,5310000.0,730000.0,-1100000.0,0.0,-450322000,478000.0,0.0,0.0,-3726245000,0.0,6020000.0,-396000.0,0.0,-8000.0,47099000,-67475000,-20770000,12000000,0.0,0.0,-550000.0,87225000,98680000,0.0,83930000,83930000,220724000,6020000.0,-400000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312516585346/0001193125-16-585346-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516585346/d146853d10q.htm
0,2015-12-31,CNBKA,2016-03-09,2016-03-09 16:07:48,Q4,5969999.999999999,809999.9999999997,-1429999.9999999998,0.0,-150781000,-696000.0,0.0,0.0,-3275923000,0.0,3560000.0000000005,-589000.0,0.0,-1094000.0,42300000,-24336000,17370000.000000004,64500000,0.0,0.0,-550000.0000000003,27798000,86519999.99999999,0.0,107460000.00000001,107460000.00000001,113264000,3560000.0000000005,-589999.9999999999,2970000.0000000005,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/0001193125-16-498406-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/d22504d10k.htm
0,2015-09-30,CNBKA,2015-11-06,2015-11-06 14:25:53,Q3,6170000.0,850000.0000000003,-1010000.0000000002,0.0,2111000.0,-25000.0,0.0,0.0,-3125142000,0.0,9990000.0,-543000.0,0.0,0.0,72757000,13727000,85940000,53000000,0.0,0.0,-549999.9999999998,-120177000,-67730000.00000001,0.0,28199999.99999999,28199999.99999999,85069000,9990000.0,-540000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312515369872/0001193125-15-369872-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515369872/d88905d10q.htm
0,2015-06-30,CNBKA,2015-08-06,2015-08-06 16:47:32,Q2,5920000.000000001,940000.0,-639999.9999999999,0.0,44867000,-368000.0,0.0,0.0,-3127253000,0.0,-1880000.0,-899000.0,0.0,0.0,56787000,-171506000,-115620000,-177858000,0.0,0.0,-550000.0,315350000,136940000.00000003,0.0,19439999.999999996,19439999.999999996,65625000,-1880000.0,-900000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312515281169/0001193125-15-281169-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515281169/d47165d10q.htm
0,2015-03-31,CNBKA,2015-05-07,2015-05-07 10:47:33,Q1,4960000.0,700000.0,-180000.0,0.0,-215587000,-672000.0,0.0,0.0,-3172120000,0.0,-620000.0,-621000.0,0.0,-8000.0,34265000,-410287000,-376640000,87858000,0.0,0.0,-550000.0,50218000,137530000,0.0,-239730000,-239730000,305357000,-620000.0,-620000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312515176291/0001193125-15-176291-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515176291/d913550d10q.htm
0,2014-12-31,CNBKA,2015-03-12,2015-03-12 15:16:36,Q4,5620000.000000001,600000.0000000001,-960000.0,0.0,14242000,76000.0,0.0,0.0,-2956533000,-10000.0,4870000.000000001,-1324000.0,0.0,-1062000.0,41590000,77377000,117640000.00000001,-58000000,0.0,29999.99999999997,-550000.0000000003,224833000,21879999.999999996,0.0,144400000,144400000,160962000,4870000.000000001,-1320000.0,3550000.000000001,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/0001193125-15-089086-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/d831292d10k.htm
0,2014-09-30,CNBKA,2014-11-07,2014-11-07 16:11:35,Q3,5709999.999999999,710000.0,-1100000.0,0.0,17460000,397000.0,0.0,0.0,-2970775000,0.0,7770000.0,-528000.0,0.0,0.0,41087000,-4118000.0,36449999.99999999,-70000000,0.0,330000.0,-549999.9999999998,164707000,24980000.000000004,0.0,69180000,69180000,91777000,7770000.0,-530000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312514403343/0001193125-14-403343-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514403343/d803492d10q.htm
0,2014-06-30,CNBKA,2014-08-07,2014-08-07 12:49:43,Q2,5600000.0,759999.9999999999,-810000.0,0.0,-59022000,-376000.0,0.0,0.0,-2988235000,0.0,4410000.0,-616000.0,0.0,0.0,34998000,-173213000,-126020000,5144000.0,0.0,0.0,-550000.0,-26218000,49989999.99999999,0.0,-71620000,-71620000,163393000,4410000.0,-610000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312514300201/0001193125-14-300201-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514300201/d756622d10q.htm
0,2014-03-31,CNBKA,2014-05-08,2014-05-08 11:12:00,Q1,4930000.0,870000.0,-740000.0,0.0,-25669000,201000.0,0.0,0.0,-2929213000,0.0,5340000.0,-636000.0,0.0,-1069000.0,36157000,-20675000,2030000.0,-17500000,0.0,0.0,-550000.0,242780000,61340000,0.0,68720000,68720000,94678000,5340000.0,-640000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312514189232/0001193125-14-189232-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514189232/d711855d10q.htm
0,2013-12-31,CNBKA,2014-03-13,2014-03-13 10:25:55,Q4,5030000.000000001,940000.0000000003,-1630000.0,0.0,-52837000,-463000.0,0.0,0.0,-2903544000,0.0,5570000.0,-587000.0,0.0,-1056000.0,28208000,-149324000,-114820000,-14000000,0.0,0.0,-550000.0,46179000,70440000,0.0,-38820000,-38820000,133489000,5570000.0,-590000.0000000001,4980000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/0001193125-14-096990-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/d663384d10k.htm
0,2013-09-30,CNBKA,2013-11-08,2013-11-08 16:13:35,Q3,5520000.0,1360000.0,-480000.0000000001,0.0,6601000.0,-71000.0,0.0,0.0,-2850707000,0.0,10879999.999999998,-574000.0,0.0,0.0,53909000,-187949000,-130560000,-64000000,0.0,0.0,-539999.9999999998,107389000,81260000.00000001,0.0,-38410000,-38410000,171905000,10879999.999999998,-570000.0,10309999.999999998,https://www.sec.gov/Archives/edgar/data/812348/000119312513435240/0001193125-13-435240-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513435240/d601397d10q.htm
0,2013-06-30,CNBKA,2013-08-06,2013-08-06 17:03:31,Q2,5020000.0,1440000.0,-379999.99999999994,0.0,-141912000,6000.0,0.0,0.0,-2857308000,0.0,4279999.999999999,-294000.0,0.0,-7500000.0,83712000,-297553000,-214130000,5000000.0,0.0,0.0,-550000.0,59650000,136980000,0.0,-72880000,-72880000,244785000,4279999.999999999,-300000.00000000006,3979999.999999999,https://www.sec.gov/Archives/edgar/data/812348/000119312513321835/0001193125-13-321835-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513321835/d548539d10q.htm
0,2013-03-31,CNBKA,2013-05-07,2013-05-07 11:28:25,Q1,4480000.0,1620000.0,-440000.0,0.0,-94042000,-200000.0,0.0,0.0,-2715396000,0.0,270000.0,-364000.0,0.0,-1061000.0,90591000,-60986000,29240000,13000000,0.0,40000.0,-550000.0,295319000,62990000,0.0,92500000,92500000,152283000,270000.0,-360000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312513203499/0001193125-13-203499-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513203499/d513563d10q.htm
0,2012-12-31,CNBKA,2013-03-12,2013-03-12 16:36:38,Q4,4779999.999999999,1610000.0000000002,-720000.0000000002,0.0,-98052000,55000.0,0.0,0.0,-2621354000,0.0,1240000.000000002,-991000.0,0.0,-1049000.0,103294000,-334929000,-238319999.99999997,-11000000,0.0,159999.99999999997,-550000.0,29948000,127740000.00000001,0.0,-109340000,-109340000,261622000,1240000.000000002,-989999.9999999998,250000.0000000022,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/0001193125-13-103202-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/d444905d10k.htm
0,2012-09-30,CNBKA,2012-11-09,2012-11-09 13:39:10,Q3,5680000.0,1679999.9999999998,-599999.9999999999,0.0,3168000.0,6000.0,0.0,0.0,-2523302000,0.0,12020000,-1100000.0,0.0,-15264000,110814000,-170580000,-60860000.000000015,95589000,0.0,10000.00000000001,-549999.9999999998,-180268000,-18189999.999999996,0.0,-67030000,-67030000,328658000,12020000,-1100000.0,10920000,https://www.sec.gov/Archives/edgar/data/812348/000119312512462721/0001193125-12-462721-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512462721/d398431d10q.htm
0,2012-06-30,CNBKA,2012-08-07,2012-08-07 12:20:10,Q2,4770000.0,1650000.0,-340000.0,0.0,-156936000,222000.0,0.0,0.0,-2526470000,0.0,6569999.999999999,-2209000.0,0.0,-15047000,318626000,-415512000,45270000.00000001,-35590000,0.0,0.0,-540000.0,573468000,145560000,0.0,197390000,197390000,131262000,6569999.999999999,-1580000.0,4989999.999999999,https://www.sec.gov/Archives/edgar/data/812348/000119312512340054/0001193125-12-340054-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512340054/d352660d10q.htm
0,2012-03-31,CNBKA,2012-05-08,2012-05-08 09:06:34,Q1,3810000.0,1510000.0,-440000.0,0.0,-117321000,-72000.0,0.0,0.0,-2369534000,0.0,5290000.0,0.0,0.0,-6053000.0,144891000,0.0,-144370000,0.0,0.0,130000.0,-550000.0,0.0,62570000,0.0,-76500000,-76500000,207766000,5290000.0,-630000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312512216943/0001193125-12-216943-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512216943/d334927d10q.htm
0,2011-12-31,CNBKA,2012-03-13,2012-03-13 16:18:39,Q4,4190000.000000001,1729999.9999999995,70000.00000000006,0.0,-20417000,-29000.0,0.0,0.0,-2252213000,120000.0,5689999.999999998,0.0,0.0,-1044000.0,165804000,0.0,-61109999.999999985,0.0,0.0,40000.0,-540000.0000000003,0.0,79970000.00000003,0.0,24540000,24540000,183222000,5689999.999999998,-359999.9999999999,5329999.999999998,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/0001193125-12-112068-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/d276140d10k.htm
0,2011-09-30,CNBKA,2011-11-07,2011-11-07 13:37:59,Q3,4580000.0,1200000.0000000002,-140000.0,0.0,-78919000,1061000.0,0.0,0.0,-2231796000,0.0,10310000,0.0,0.0,-3130000.0,305870000,0.0,-47179999.99999998,0.0,0.0,0.0,-549999.9999999998,0.0,52759999.99999999,0.0,15889999.999999998,15889999.999999998,167331000,10310000,-820000.0000000001,9490000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311095838/0000950123-11-095838-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311095838/b87824e10vq.htm
0,2011-06-30,CNBKA,2011-08-08,2011-08-08 09:43:24,Q2,4189999.9999999995,1220000.0,-460000.0,0.0,-12453000,-486000.0,0.0,0.0,-2152877000,0.0,-4300000.0,0.0,0.0,12766000,151196000,0.0,-94720000.00000001,0.0,0.0,0.0,-550000.0,0.0,27620000.000000004,0.0,-71400000,-71400000,238733000,-4300000.0,-1190000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311074145/0000950123-11-074145-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311074145/b83557e10vq.htm
0,2011-03-31,CNBKA,2011-05-06,2011-05-06 15:17:41,Q1,3730000.0,1410000.0,-420000.0,0.0,-139139000,33000.0,0.0,0.0,-2140424000,0.0,7130000.0,0.0,0.0,-34131000,99533000,0.0,-73830000,0.0,0.0,10000.0,-540000.0,0.0,116880000,0.0,50180000,50180000,188552000,7130000.0,-320000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311046543/0000950123-11-046543-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311046543/b86099e10vq.htm
0,2010-12-31,CNBKA,2011-03-11,2011-03-11 16:15:16,Q4,3920000.0,1430000.0000000002,-189999.99999999994,0.0,-32440000,-556000.0,0.0,0.0,-2001285000,-10000.0,6260000.0,0.0,0.0,-4640000.0,122152000,0.0,-123519999.99999999,0.0,0.0,49999.99999999999,-540000.0,0.0,10439999.999999998,0.0,-106820000.00000001,-106820000.00000001,295372000,6260000.0,-429999.9999999997,5830000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/0000950123-11-024755-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/b83976e10vk.htm
0,2010-09-30,CNBKA,2010-11-05,2010-11-05 16:13:51,Q3,3270000.0000000005,1039999.9999999997,-310000.00000000006,0.0,-8155000.0,-269000.0,0.0,0.0,-1968845000,0.0,10230000,0.0,0.0,-56523000,166267000,0.0,-109930000,0.0,0.0,100000.0,-539999.9999999998,0.0,38800000,0.0,-60900000,-60900000,356269000,10230000,-310000.00000000006,9920000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310101701/0000950123-10-101701-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310101701/b82913e10vq.htm
0,2010-06-30,CNBKA,2010-08-06,2010-08-06 11:54:31,Q2,2960000.0,1020000.0000000002,-580000.0000000001,0.0,-28417000,596000.0,0.0,0.0,-1960690000,0.0,-1520000.0,0.0,0.0,-42909000,200819000,0.0,104509999.99999999,0.0,0.0,0.0,-550000.0,0.0,33690000,0.0,136680000,136680000,219588000,-1520000.0,-830000.0000000001,-2350000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310073990/0000950123-10-073990-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310073990/b81576e10vq.htm
0,2010-03-31,CNBKA,2010-05-05,2010-05-05 11:56:54,Q1,3420000.0,1470000.0,-470000.0,0.0,-123700000,-566000.0,0.0,0.0,-1932273000,0.0,5170000.0,0.0,0.0,-123090000,121737000,0.0,-277200000,0.0,0.0,0.0,-540000.0,0.0,92980000,0.0,-179050000,-179050000,398642000,5170000.0,-710000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310044245/0000950123-10-044245-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310044245/b80512e10vq.htm
0,2009-12-31,CNBKA,2010-03-11,2010-03-11 14:16:08,Q4,3080000.0,1490000.0000000002,-940000.0,0.0,-175339000,740000.0,0.0,0.0,-1808573000,-70000.0,-4430000.0,0.0,0.0,-11965000,92094000,0.0,-23280000,0.0,0.0,0.0,-540000.0,0.0,224700000,0.0,196990000,196990000,0.0,-4430000.0,-610000.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/0000950123-10-023480-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/b78467e10vk.htm
0,2009-09-30,CNBKA,2009-11-06,2009-11-06 15:28:09,Q3,3190000.0,1719999.9999999998,-210000.0000000002,0.0,-46269000,225000.0,0.0,0.0,-1633234000,0.0,5980000.0,0.0,0.0,-7480000.0,56741000,0.0,79639999.99999999,0.0,0.0,0.0,-539999.9999999998,0.0,-7859999.999999985,0.0,77759999.99999999,77759999.99999999,123891000,5980000.0,-109999.99999999999,5870000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012309059256/0000950123-09-059256-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012309059256/b77443e10vq.htm
0,2009-06-30,CNBKA,2009-08-07,2009-08-07 15:14:14,Q2,2000000.0,1770000.0,-459999.9999999998,0.0,-3308000.0,127000.0,0.0,0.0,-1586965000,0.0,3769999.9999999995,0.0,0.0,-104615000,76982000,0.0,-120519999.99999999,0.0,0.0,-70000.0,-550000.0,0.0,89820000,0.0,-26930000,-26930000,150821000,3769999.9999999995,-360000.00000000006,3409999.9999999995,https://www.sec.gov/Archives/edgar/data/812348/000095012309032021/0000950123-09-032021-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012309032021/b76197e10vq.htm
