,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-31,ALSIP.PA,,2008-06-31,Q2,-1065750.0,15000.0,0.0,0.0,-392250.0,0.0,0.0,0.0,0.0,-273750.0,2002000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5028750.0,-1569500.0,-35000.0,0.0,0.0,0.0,3935750.0,8567500.0,2002000.0,0.0,2002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2008-03-31,ALSIP.PA,,2008-03-31,Q1,-1065750.0,15000.0,0.0,0.0,-392250.0,0.0,0.0,0.0,0.0,-273750.0,2002000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5028750.0,-1569500.0,-35000.0,0.0,0.0,0.0,3935750.0,8567500.0,2002000.0,0.0,2002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2008-01-31,ALSIP.PA,,2008-01-31,Q1,-1065750.0,15000.0,0.0,0.0,-392250.0,0.0,0.0,0.0,0.0,-273750.0,2002000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-5028750.0,-1569500.0,-35000.0,0.0,0.0,0.0,3935750.0,8567500.0,2002000.0,0.0,2002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2007-09-31,ALSIP.PA,,2007-09-31,Q3,2969250.0,15750.0,0.0,0.0,774250.0,0.0,0.0,0.0,0.0,-2768750.0,8855000.0,0.0,,0.0,0.0,0.0,0.0,0.0,4000.0,-5000000.0,-1820500.0,-27500.0,0.0,0.0,0.0,8567500.0,6557250.0,8855000.0,0.0,8855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2007-06-31,ALSIP.PA,,2007-06-31,Q2,2969250.0,15750.0,0.0,0.0,774250.0,0.0,0.0,0.0,0.0,-2768750.0,8855000.0,0.0,,0.0,0.0,0.0,0.0,0.0,4000.0,-5000000.0,-1820500.0,-27500.0,0.0,0.0,0.0,8567500.0,6557250.0,8855000.0,0.0,8855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2007-03-31,ALSIP.PA,,2007-03-31,Q1,2969250.0,15750.0,0.0,0.0,774250.0,0.0,0.0,0.0,0.0,-2768750.0,8855000.0,0.0,,0.0,0.0,0.0,0.0,0.0,4000.0,-5000000.0,-1820500.0,-27500.0,0.0,0.0,0.0,8567500.0,6557250.0,8855000.0,0.0,8855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2007-01-31,ALSIP.PA,,2007-01-31,Q1,2969250.0,15750.0,0.0,0.0,774250.0,0.0,0.0,0.0,0.0,-2768750.0,8855000.0,0.0,,0.0,0.0,0.0,0.0,0.0,4000.0,-5000000.0,-1820500.0,-27500.0,0.0,0.0,0.0,8567500.0,6557250.0,8855000.0,0.0,8855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2006-09-31,ALSIP.PA,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078500.0,0.0,,0.0,0.0,4467250.0,0.0,0.0,0.0,0.0,0.0,-6534250.0,0.0,0.0,0.0,30227750,30216250,2078500.0,0.0,2078500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2006-06-31,ALSIP.PA,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078500.0,0.0,,0.0,0.0,4467250.0,0.0,0.0,0.0,0.0,0.0,-6534250.0,0.0,0.0,0.0,30227750,30216250,2078500.0,0.0,2078500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2006-03-31,ALSIP.PA,,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078500.0,0.0,,0.0,0.0,4467250.0,0.0,0.0,0.0,0.0,0.0,-6534250.0,0.0,0.0,0.0,30227750,30216250,2078500.0,0.0,2078500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2006-01-31,ALSIP.PA,,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078500.0,0.0,,0.0,0.0,4467250.0,0.0,0.0,0.0,0.0,0.0,-6534250.0,0.0,0.0,0.0,30227750,30216250,2078500.0,0.0,2078500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2005-09-31,ALSIP.PA,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920750.0,0.0,,0.0,0.0,2563250.0,0.0,0.0,0.0,0.0,0.0,-1507500.0,0.0,0.0,0.0,34840250,31863750,1920750.0,0.0,1920750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2005-06-31,ALSIP.PA,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920750.0,0.0,,0.0,0.0,2563250.0,0.0,0.0,0.0,0.0,0.0,-1507500.0,0.0,0.0,0.0,34840250,31863750,1920750.0,0.0,1920750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2005-03-31,ALSIP.PA,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920750.0,0.0,,0.0,0.0,2563250.0,0.0,0.0,0.0,0.0,0.0,-1507500.0,0.0,0.0,0.0,34840250,31863750,1920750.0,0.0,1920750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2005-01-31,ALSIP.PA,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920750.0,0.0,,0.0,0.0,2563250.0,0.0,0.0,0.0,0.0,0.0,-1507500.0,0.0,0.0,0.0,34840250,31863750,1920750.0,0.0,1920750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2004-09-31,ALSIP.PA,,2004-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495000.0,0.0,,0.0,0.0,-2398500.0,0.0,0.0,0.0,0.0,0.0,-589500.0,0.0,0.0,0.0,34703250,33196250,4495000.0,0.0,4495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2004-06-31,ALSIP.PA,,2004-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495000.0,0.0,,0.0,0.0,-2398500.0,0.0,0.0,0.0,0.0,0.0,-589500.0,0.0,0.0,0.0,34703250,33196250,4495000.0,0.0,4495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2004-03-31,ALSIP.PA,,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495000.0,0.0,,0.0,0.0,-2398500.0,0.0,0.0,0.0,0.0,0.0,-589500.0,0.0,0.0,0.0,34703250,33196250,4495000.0,0.0,4495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2004-01-31,ALSIP.PA,,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495000.0,0.0,,0.0,0.0,-2398500.0,0.0,0.0,0.0,0.0,0.0,-589500.0,0.0,0.0,0.0,34703250,33196250,4495000.0,0.0,4495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2003-09-31,ALSIP.PA,,2003-09-31,Q3,0.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,-1298000.0,178000.0,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2003-06-31,ALSIP.PA,,2003-06-31,Q2,0.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,-1298000.0,178000.0,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2003-03-31,ALSIP.PA,,2003-03-31,Q1,0.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,-1298000.0,178000.0,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2003-01-31,ALSIP.PA,,2003-01-31,Q1,0.0,69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,-1298000.0,178000.0,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
