,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,AEF,,,Q3,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,-3470000.0,0.0,-5570000.0,-5570000.0,0.0,-2100000.0,0.0,-2100000.0,,
0,2014-12-31,AEF,,,Q2,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-10080000,-10510000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4319999.999999999,0.0,-4319999.999999999,0.0,-14830000,-14230000,600000.0,-10510000.000000002,0.0,-10510000.000000002,,
0,2014-06-30,AEF,,,Q1,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-500000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5540000.0,0.0,-5540000.0,0.0,-5330000.0,-4830000.0,500000.0,210000.0,0.0,210000.0,,
0,2013-12-31,AEF,,,Q4,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15150000.000000002,-15610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6570000.0,0.0,-6570000.0,0.0,-22190000,-19790000,2400000.0,-15610000,0.0,-15610000,,
0,2013-06-30,AEF,,,Q3,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270000,-14270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7230000.0,0.0,-7230000.0,0.0,-21490000,-19590000,1900000.0,-14270000,0.0,-14270000,,
0,2012-12-31,AEF,,,Q2,-320000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410000.000000002,6090000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7130000.0,0.0,-6939999.999999999,0.0,-850000.0000000005,-450000.0000000005,400000.0,6090000.000000002,0.0,6090000.000000002,,
0,2012-06-30,AEF,,,Q1,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12260000,13780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,-7860000.0,0.0,-6090000.0,0.0,7690000.0,8590000.0,900000.0,13780000,0.0,13780000,,
0,2011-12-31,AEF,,,Q4,-319999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35830000,-36150000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000,-15910000,0.0,799999.9999999998,0.0,-35360000,-33460000,1900000.0,-36150000.00000001,0.0,-36150000.00000001,,
0,2011-06-30,AEF,,,Q3,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4540000.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,-8460000.0,0.0,4540000.0,0.0,1680000.0,9680000.0,8000000.0,-2870000.0,0.0,-2870000.0,,
0,2010-12-31,AEF,,,Q2,-1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51300000,50230000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23250000,0.0,-23250000,0.0,26980000,26980000,0.0,50230000.00000001,0.0,50230000.00000001,,
0,2010-06-30,AEF,,,Q1,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45300000,-4170000.0,0.0,-49470000,0.0,-49680000,-47980000,1700000.0,-210000.0,0.0,-210000.0,,
0,2009-12-31,AEF,,,Q4,-159999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31809999.999999996,31639999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-10880000,0.0,-10860000,0.0,20779999.999999993,21079999.999999993,300000.0,31639999.999999993,0.0,31639999.999999993,,
0,2009-06-30,AEF,,,Q3,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56430000,57710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57710000,59710000,2000000.0,57710000,0.0,57710000,,
0,2008-12-31,AEF,,,Q2,40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65440000,-65410000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000025,-9350000.0,0.0,-9320000.0,0.0,-74720000,-74720000,0.0,-65410000.00000001,0.0,-65410000.00000001,,
0,2008-06-30,AEF,,,Q1,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5720000.0,-3770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,410000.0,0.0,-3370000.0,-170000.0,3200000.0,-3770000.0,0.0,-3770000.0,,
0,2007-12-31,AEF,,,Q4,-430000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6859999.999999999,-7289999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25450000,0.0,-25450000,0.0,-32739999.999999996,-32539999.999999996,200000.0,-7289999.999999999,0.0,-7289999.999999999,,
0,2007-06-30,AEF,,,Q3,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45940000,47510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47510000,53810000,6300000.0,47510000,0.0,47510000,,
0,2006-12-31,AEF,,,Q2,-720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42310000,41589999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11360000,0.0,-11360000,0.0,30240000,30240000,0.0,41589999.99999999,0.0,41589999.99999999,,
0,2006-06-30,AEF,,,Q1,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,3140000.0,1300000.0,1840000.0,0.0,1840000.0,,
0,2005-12-31,AEF,,,Q4,-660000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15770000.000000002,15110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44010000,0.0,-44010000,0.0,-28900000,-28500000,400000.0,15110000,0.0,15110000,,
0,2005-06-30,AEF,,,Q3,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690000,13520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13520000,14720000,1200000.0,13520000,0.0,13520000,,
0,2004-12-31,AEF,,,Q2,349999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40910000,41260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22610000,0.0,-22610000,0.0,18640000,18840000,200000.0,41260000,0.0,41260000,,
0,2004-06-30,AEF,,,Q1,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,-6500000.0,0.0,-6500000.0,0.0,-6500000.0,,
0,2003-12-31,AEF,,,Q4,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43940000,43769999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4560000.0,0.0,-4560000.0,0.0,39209999.99999999,39209999.99999999,0.0,43769999.99999999,0.0,43769999.99999999,,
0,2003-06-30,AEF,,,Q3,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21660000,22550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550000,22550000,0.0,22550000,0.0,22550000,,
0,2002-12-31,AEF,,,Q2,-50000.000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030000.000000001,-4089999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,-910000.0000000001,0.0,-5000000.0,-4900000.0,100000.0,-4089999.999999998,0.0,-4089999.999999998,,
0,2002-06-30,AEF,,,Q1,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-13720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30490000,0.0,0.0,-30490000,0.0,-44210000,-43510000,700000.0,-13720000,0.0,-13720000,,
0,2001-12-31,AEF,,,Q4,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10270000,-10290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13660000,0.0,-13660000,0.0,-23939999.999999996,-23339999.999999996,600000.0,-10290000,0.0,-10290000,,
0,2001-06-30,AEF,,,Q3,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,0.0,3760000.0,0.0,3760000.0,,
0,2000-12-31,AEF,,,Q2,-1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24529999.999999996,-26290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390000.0,-7990000.0,0.0,-15370000,0.0,-41660000,-40360000,1300000.0,-26290000,0.0,-26290000,,
0,2000-06-30,AEF,,,Q1,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22760000,-21890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21890000,-21890000,0.0,-21890000,0.0,-21890000,,
