,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BOKF,2008-05-12 00:00:00,2008-05-12 15:48:47,Q1,62265000,13951000,0.0,0.0,-55520000,0.0,0.0,0.0,0.0,13316000,26926000,0.0,0.0,-1353728000,1359954000,-227094000,0.0,0.0,0.0,0.0,-13484000,-317066000,0.0,0.0,0.0,665515000,890413000,26926000,-24227000,2699000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535708000017/0000875357-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535708000017/quarterly033108.txt
0,2007-12-31,BOKF,,,Q4,51160000,9795000.0,0.0,0.0,-18670000,0.0,0.0,0.0,0.0,3549000.0,63452000,0.0,0.0,-685217000,600568000,-468775000,0.0,0.0,0.0,0.0,-13439000,-3255000.0,0.0,0.0,0.0,890413000,684515000,63452000,0.0,80620000,,
0,2007-09-30,BOKF,2007-11-09 00:00:00,2007-11-09 15:17:57,Q3,59848000,12877000,0.0,0.0,45946000,0.0,0.0,0.0,0.0,-4359000.0,103697000,0.0,0.0,-777470000,355577000,-70566000,0.0,0.0,0.0,0.0,-13444000,-71919000,0.0,0.0,0.0,684515000,647462000,103697000,0.0,86529000,https://www.sec.gov/Archives/edgar/data/875357/000087535707000035/0000875357-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535707000035/quarterly093007.txt
0,2007-06-30,BOKF,2007-08-09 00:00:00,2007-08-09 15:41:35,Q2,53863000,8893000.0,0.0,0.0,-102537000,0.0,0.0,0.0,0.0,10286000,-26303000,0.0,0.0,-718636000,406745000,-233259000,0.0,0.0,0.0,0.0,-13452000,190687000,0.0,0.0,0.0,647462000,573252000,-26303000,0.0,-26303000,https://www.sec.gov/Archives/edgar/data/875357/000087535707000023/0000875357-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535707000023/quarterly063007.txt
0,2007-03-31,BOKF,2007-05-10 00:00:00,2007-05-10 16:34:14,Q1,52793000,9555000.0,0.0,0.0,32426000,0.0,0.0,0.0,0.0,4689000.0,96931000,0.0,0.0,-821116000,723720000,-351996000,0.0,0.0,0.0,0.0,-10081000,-135122000,0.0,0.0,0.0,573252000,797326000,96931000,0.0,96931000,https://www.sec.gov/Archives/edgar/data/875357/000087535707000013/0000875357-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535707000013/quarterly033107.txt
0,2006-12-31,BOKF,,,Q4,50585000,10956000,0.0,0.0,38039000,0.0,0.0,0.0,0.0,-79581000,18680000,0.0,0.0,-622897000,638976000,-755820000,0.0,0.0,0.0,0.0,-10036000,75005000,0.0,0.0,0.0,797326000,627331000,18680000,0.0,18680000,,
0,2006-09-30,BOKF,,,Q3,52660000,10002000,0.0,0.0,-58870000,0.0,0.0,0.0,0.0,98404000,95529000,0.0,0.0,-221823000,312639000,-483561000,0.0,0.0,0.0,0.0,-10034000,48213000,0.0,0.0,0.0,627331000,643533000,95529000,0.0,95529000,,
0,2006-06-30,BOKF,,,Q2,54984000,9019000.0,0.0,0.0,-84932000,0.0,0.0,0.0,0.0,-12512000,-33615000,0.0,0.0,-152787000,219938000,-562721000,0.0,0.0,0.0,0.0,-10024000,-4121000.0,0.0,0.0,0.0,643533000,636283000,-33615000,0.0,-33615000,,
0,2006-03-31,BOKF,,,Q1,54748000,10652000,0.0,0.0,-11110000,0.0,0.0,0.0,0.0,13255000,65076000,0.0,0.0,-274185000,220653000,-146989000,0.0,0.0,0.0,0.0,-6694000.0,18438000,0.0,0.0,0.0,636283000,699322000,65076000,0.0,65076000,,
0,2005-12-31,BOKF,,,Q4,48158000,11202000,0.0,0.0,45423000,0.0,0.0,0.0,0.0,-23961000,108040000,0.0,0.0,-569450000,501514000,-206748000,0.0,-83299000,0.0,0.0,-6664000.0,88366000,0.0,0.0,0.0,699322000,614462000,108040000,-12451000,95589000,,
0,2005-09-30,BOKF,,,Q3,50827000,11949000,0.0,0.0,-43079000,0.0,0.0,0.0,0.0,76749000,60275000,0.0,0.0,-424421000,467985000,-429759000,0.0,0.0,0.0,0.0,-6656000.0,-104148000,0.0,0.0,0.0,614462000,680223000,60275000,-15438000,44837000,,
0,2005-06-30,BOKF,,,Q2,50465000,10723000,0.0,0.0,-48455000,0.0,0.0,0.0,0.0,-36321000,-29865000,0.0,0.0,-1147591000,878524000,-372941000,0.0,0.0,0.0,0.0,-6649000.0,-42375000,0.0,0.0,0.0,680223000,520273000,-29865000,-13702000,-43567000,,
0,2005-03-31,BOKF,,,Q1,52055000,10986000,0.0,0.0,14629000,0.0,0.0,0.0,0.0,-5589000.0,72081000,0.0,0.0,-668976000,612342000,-151175000,0.0,0.0,0.0,0.0,-375000.0,-118387000,0.0,0.0,0.0,520273000,531091000,72081000,-7608000.0,64473000,,
0,2004-12-31,BOKF,,,Q4,46556000,12612000,0.0,0.0,-8213000.0,0.0,0.0,0.0,0.0,24614000,79756000,0.0,0.0,-905938000,1009372000,-15805000,0.0,0.0,0.0,0.0,-1000.0,-168327000,0.0,0.0,0.0,531091000,571371000,79756000,-8704000.0,71052000,,
0,2004-09-30,BOKF,,,Q3,47782000,12474000,0.0,0.0,28594000,0.0,0.0,0.0,0.0,6624000.0,92975000,0.0,0.0,-742752000,660474000,-338735000,0.0,0.0,0.0,0.0,-750000.0,30480000,0.0,0.0,0.0,571371000,722584000,92975000,-8803000.0,84172000,,
0,2004-06-30,BOKF,,,Q2,45533000,9594000.0,0.0,0.0,-41888000,0.0,0.0,0.0,0.0,21279000,47048000,0.0,0.0,-668319000,625749000,-95581000,0.0,0.0,0.0,0.0,-414000.0,-9111000.0,0.0,0.0,0.0,722584000,567311000,47048000,-10183000,36865000,,
0,2004-03-31,BOKF,,,Q1,39152000,12618000,0.0,0.0,-9296000.0,0.0,0.0,0.0,-10216000,15640000,38342000,0.0,0.0,-1577953000,1454556000,-40847000,0.0,0.0,0.0,0.0,-375000.0,41883000,0.0,0.0,0.0,567311000,643912000,38342000,-6714000.0,31628000,,
0,2003-12-31,BOKF,,,Q4,35302000,13082000,0.0,0.0,38519000,0.0,0.0,0.0,0.0,48171000,137978000,0.0,0.0,-1321541000,819820000,-251516000,0.0,0.0,0.0,0.0,-375000.0,284836000,0.0,0.0,0.0,643912000,607105000,137978000,-16995000,120983000,,
0,2003-09-30,BOKF,,,Q3,37374000,39592000,0.0,0.0,-75011000,0.0,0.0,0.0,0.0,52096000,88624000,0.0,0.0,-2495788000,3408083000,-312889000,0.0,0.0,0.0,0.0,0.0,-787191000,0.0,0.0,0.0,607105000,728892000,88624000,-14508000,74116000,,
0,2003-06-30,BOKF,,,Q2,41497000,8767000.0,0.0,0.0,-19717000,0.0,0.0,0.0,0.0,23314000,4179000.0,0.0,0.0,-2177730000,1799656000,-82889000,0.0,0.0,0.0,0.0,0.0,298498000,0.0,0.0,0.0,728892000,590316000,4179000.0,-17603000,-13424000,,
0,2003-03-31,BOKF,,,Q1,44187000,11949000,0.0,0.0,19552000,0.0,0.0,0.0,0.0,2225000.0,51580000,0.0,0.0,-2206274000,1537892000,-71074000,0.0,0.0,0.0,0.0,0.0,291792000,0.0,0.0,0.0,590316000,624215000,51580000,-13820000,37760000,,
0,2002-12-31,BOKF,,,Q4,38779000,21580000,0.0,0.0,-22871000,0.0,0.0,0.0,0.0,-71985000,34764000,0.0,0.0,-1784397000,2039350000,-105860000,0.0,0.0,0.0,0.0,-2000.0,-307543000,0.0,0.0,0.0,624215000,539584000,34764000,-13486000,21278000,,
0,2002-09-30,BOKF,,,Q3,45160000,13420000,0.0,0.0,-6024000.0,0.0,0.0,0.0,0.0,-10298000,26631000,0.0,0.0,-2246729000,1822511000,-231324000,0.0,0.0,0.0,0.0,0.0,-227275000,0.0,0.0,0.0,539584000,534936000,26631000,-14940000,11691000,,
0,2002-06-30,BOKF,,,Q2,34054000,19871000,0.0,0.0,-20526000,0.0,0.0,0.0,0.0,6479000.0,1021000.0,0.0,0.0,-2266870000,2204193000,-37245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534936000,400707000,1021000.0,-14592000,-13571000,,
0,2002-03-31,BOKF,,,Q1,32416000,16737000,0.0,0.0,14743000,0.0,0.0,0.0,0.0,131361000,185697000,0.0,0.0,-2783650000,2749702000,-81427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400707000,647338000,185697000,-8231000.0,177466000,,
0,2001-12-31,BOKF,,,Q4,30132000,16530000,0.0,0.0,4442000.0,0.0,0.0,0.0,0.0,28424000,157588000,0.0,0.0,-5096516000,4576478000,-213484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647338000,538775000,157588000,-17986000,139602000,,
0,2001-09-30,BOKF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,29787000,15761000,0.0,0.0,-26808000,0.0,0.0,0.0,0.0,46707000,21696000,0.0,0.0,-2794061000,2813214000,-104695000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,538775000,532447000,21696000,-12555000,9141000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535701500017/0000875357-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535701500017/f10q93001.txt
0,2001-06-30,BOKF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,28981000,17899000,0.0,0.0,4167000.0,0.0,0.0,0.0,0.0,5335000.0,41368000,0.0,0.0,-1111466000,1027923000,-181771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532447000,491530000,41368000,-24917000,16451000,https://www.sec.gov/Archives/edgar/data/875357/000087535701500015/0000875357-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535701500015/qfile.txt
0,2001-03-31,BOKF,,,Q1,27402000,13360000,0.0,0.0,33807000,0.0,0.0,0.0,0.0,-23998000,60814000,0.0,0.0,-1582814000,1735400000,-180564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491530000,750729000,60814000,-20197000,40617000,,
0,2000-12-31,BOKF,,,Q4,25496000,11218000,0.0,0.0,35075000,0.0,0.0,0.0,0.0,-6794000.0,64995000,0.0,0.0,-1226559000,1083741000,-309621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750729000,542273000,64995000,-55271000,9724000.0,,
0,2000-09-30,BOKF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,25637000,14444000,0.0,0.0,-38106000,0.0,0.0,0.0,0.0,-54328000,-43804000,0.0,0.0,-479660000,482194000,-159091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542273000,551557000,-43804000,-10917000,-54721000,https://www.sec.gov/Archives/edgar/data/875357/000087535700000018/0000875357-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535700000018/0000875357-00-000018-0001.txt
0,2000-06-30,BOKF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,24194000,11516000,0.0,0.0,24724000,0.0,0.0,0.0,0.0,43036000,96726000,0.0,0.0,-457397000,460339000,-222792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551557000,468941000,96726000,-8208000.0,88518000,https://www.sec.gov/Archives/edgar/data/875357/000087535700000016/0000875357-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535700000016/0000875357-00-000016-0001.txt
0,2000-03-31,BOKF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,24813000,12291000,0.0,0.0,9758000.0,0.0,0.0,0.0,0.0,21043000,66100000,0.0,0.0,-126629000,138127000,-176733000,0.0,-82122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468941000,426855000,66100000,-24426000,41674000,https://www.sec.gov/Archives/edgar/data/875357/000087535700000008/0000875357-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/0000875357-00-000008.txt
0,1999-12-31,BOKF,,,Q4,23200000,11500000,0.0,0.0,-45600000,0.0,0.0,0.0,0.0,39000000,28100000,0.0,0.0,-300300000,158900000,-233900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426900000,589200000,28100000,-21400000,6700000.0,,
0,1999-09-30,BOKF,,,Q3,22700000,9000000.0,0.0,0.0,39200000,0.0,0.0,0.0,0.0,10600000,96400000,0.0,0.0,-248300000,425700000,-300200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589200000,0.0,96400000,-8200000.0,88200000,,
0,1999-06-30,BOKF,,,Q2,23500000,9800000.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,12200000,36400000,0.0,0.0,-984800000,943600000,-235700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400000,-24900000,11500000,,
0,1999-03-31,BOKF,,,Q1,19800000,12200000,0.0,0.0,-11200000,0.0,0.0,0.0,0.0,18500000,39300000,0.0,0.0,-735700000,564000000,-59500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435400000,39300000,-39300000,0.0,,
0,1998-12-31,BOKF,,,Q4,19200000,10900000,0.0,0.0,-42700000,0.0,0.0,0.0,0.0,-1700000.0,-14300000,0.0,0.0,-956400000,701700000,-72000000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-14300000,-1900000.0,-16200000,,
0,1998-09-30,BOKF,,,Q3,18700000,10100000,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,26700000,58800000,0.0,0.0,-591300000,432000000,-175100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58800000,-18200000,40600000,,
0,1998-06-30,BOKF,,,Q2,20500000,9800000.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,-5800000.0,36900000,0.0,0.0,-560200000,633900000,-39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000,-12400000,24500000,,
0,1998-03-31,BOKF,,,Q1,16300000,9200000.0,0.0,0.0,-18300000,0.0,0.0,0.0,0.0,-36100000,-28900000,0.0,0.0,-707900000,572200000,-21400000,0.0,-65700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389300000,-28900000,-11900000,-40800000,,
0,1997-12-31,BOKF,,,Q4,16800000,12400000,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,29700000,51200000,0.0,0.0,-499700000,465100000,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51200000,-16200000,35000000,,
0,1997-09-30,BOKF,,,Q3,16400000,7000000.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,-20500000,14500000,0.0,0.0,-267300000,265000000,-109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,-19700000,-5200000.0,,
0,1997-06-30,BOKF,,,Q2,16100000,8500000.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,-9700000.0,7700000.0,0.0,0.0,-337800000,414100000,-119800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,-18200000,-10500000,,
0,1997-03-31,BOKF,,,Q1,15300000,7400000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,30000000,55800000,0.0,0.0,-326200000,139400000,4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,367600000,55800000,-20200000,35600000,,
0,1996-12-31,BOKF,,,Q4,14500000,9700000.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,-32200000,-17000000,0.0,0.0,-232700000,219700000,-46700000,0.0,85700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,-7100000.0,-24100000,,
0,1996-09-30,BOKF,,,Q3,13000000,4500000.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,9000000.0,39800000,0.0,0.0,-107400000,125100000,-77600000,0.0,47300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39800000,-14100000,25700000,,
0,1996-06-30,BOKF,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,13600000,6800000.0,0.0,0.0,-12600000,0.0,0.0,0.0,0.0,36100000,43900000,0.0,0.0,-326900000,240800000,-73700000,0.0,108400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43900000,-10400000,33500000,https://www.sec.gov/Archives/edgar/data/875357/000087535796000006/0000875357-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/875357/0000875357-96-000006.txt
