,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRI,2018-05-09,2018-05-09 15:16:40,Q1,65715000,3044000.0,0.0,11502000,-71532000,-63222000,0.0,0.0,34060000,-111422000,46399000,0.0,0.0,-191711000,121706000,353000.0,0.0,0.0,0.0,-46328000,-11278000,-5236000.0,0.0,0.0,0.0,190585000,279962000,46399000,-2080000.0,44319000,https://www.sec.gov/Archives/edgar/data/1475922/000156459018012327/0001564590-18-012327-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018012327/pri-10q_20180331.htm
0,2017-12-31,PRI,2018-02-26,2018-02-26 11:01:59,Q4,168442000,3228000.0,0.0,1776000.0,-898000.0,45213000,0.0,0.0,-30510000,-105637000,178725000,0.0,0.0,-126614000,76360000,17192000,0.0,0.0,0.0,-17287000,-9019000.0,-898000.0,0.0,0.0,0.0,279962000,177418000,178725000,0.0,179938000,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/0001564590-18-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/pri-10k_20171231.htm
0,2017-09-30,PRI,2017-11-08,2017-11-08 15:05:15,Q3,66637000,3329000.0,0.0,1824000.0,-34644000,-52339000,0.0,0.0,49435000,-108721000,89929000,0.0,0.0,-85289000,86502000,8897000.0,0.0,0.0,0.0,-57709000,-9122000.0,-207000.0,0.0,0.0,0.0,177418000,154499000,89929000,-1771000.0,88158000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017022660/0001564590-17-022660-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017022660/pri-10q_20170930.htm
0,2017-06-30,PRI,2017-08-09,2017-08-09 11:44:38,Q2,63106000,3585000.0,0.0,1924000.0,-46814000,27398000,0.0,0.0,-36468000,-105725000,67323000,0.0,0.0,-109602000,67721000,-22549000,0.0,0.0,0.0,-45184000,-8798000.0,-2000.0,0.0,0.0,0.0,154499000,185762000,67323000,-3060000.0,64263000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017016809/0001564590-17-016809-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017016809/pri-10q_20170630.htm
0,2017-03-31,PRI,2017-05-10,2017-05-10 15:51:02,Q1,52070000,3409000.0,0.0,9743000.0,-62006000,-29479000,0.0,0.0,-985000.0,-102666000,52547000,0.0,0.0,-105584000,74977000,-19680000,0.0,0.0,0.0,-29858000,-8882000.0,-6495000.0,0.0,0.0,0.0,185762000,211976000,52547000,-3134000.0,49413000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017010209/0001564590-17-010209-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017010209/pri-10q_20170331.htm
0,2016-12-31,PRI,2017-02-27,2017-02-27 17:19:52,Q4,56874000,3716000.0,0.0,1688000.0,-35701000,-21882000,0.0,0.0,2887000.0,-95482000,127279000,0.0,0.0,-159017000,77616000,22197000,0.0,0.0,0.0,-18487000,-8411000.0,363000.0,0.0,0.0,0.0,211976000,195323000,127279000,-2259000.0,125020000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/0001564590-17-002594-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/pri-10k_20161231.htm
0,2016-09-30,PRI,2016-11-09,2016-11-09 16:52:53,Q3,58038000,3771000.0,0.0,1723000.0,-43380000,-29562000,0.0,0.0,22094000,-98252000,60987000,0.0,0.0,-95470000,66941000,-3942000.0,0.0,0.0,0.0,-41012000,-8510000.0,236000.0,0.0,0.0,0.0,195323000,213091000,60987000,-731000.0,60256000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016028693/0001564590-16-028693-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016028693/pri-10q_20160930.htm
0,2016-06-30,PRI,2016-08-09,2016-08-09 13:33:50,Q2,59326000,3969000.0,0.0,2548000.0,-31623000,239000.0,0.0,0.0,9939000.0,-96220000,68984000,0.0,0.0,-78605000,98553000,-4518000.0,0.0,0.0,0.0,-40613000,-8151000.0,326000.0,0.0,0.0,0.0,213091000,175717000,68984000,-2918000.0,66066000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016023576/0001564590-16-023576-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016023576/pri-10q_20160630.htm
0,2016-03-31,PRI,2016-05-05,2016-05-05 15:23:49,Q1,45176000,3139000.0,0.0,7483000.0,-61928000,-41744000,0.0,0.0,5756000.0,-86925000,34917000,0.0,0.0,-55985000,111713000,-15901000,0.0,0.0,0.0,-49945000,-8295000.0,-2635000.0,0.0,0.0,0.0,175717000,152294000,34917000,-7761000.0,27156000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016017940/0001564590-16-017940-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016017940/pri-10q_20160331.htm
0,2015-12-31,PRI,2016-02-25,2016-02-25 16:10:27,Q4,47947000,2797000.0,0.0,2022000.0,-21573000,-6758000.0,0.0,0.0,-9144000.0,-82851000,118097000,0.0,0.0,-169088000,72754000,11738000,0.0,0.0,0.0,-18963000,-7892000.0,-1036000.0,0.0,0.0,0.0,152294000,160561000,118097000,-1475000.0,116622000,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/0001564590-16-013368-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/pri-10k_20151231.htm
0,2015-09-30,PRI,2015-11-05,2015-11-05 15:39:41,Q3,49351000,2828000.0,0.0,2060000.0,-40874000,3309000.0,0.0,0.0,-1522000.0,-84765000,55686000,0.0,0.0,-62825000,96285000,-19322000,0.0,0.0,0.0,-71409000,-8042000.0,340000.0,0.0,0.0,0.0,160561000,153933000,55686000,-968000.0,54718000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015009627/0001564590-15-009627-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015009627/pri-10q_20150930.htm
0,2015-06-30,PRI,2015-08-06,2015-08-06 14:39:16,Q2,49172000,2740000.0,0.0,1915000.0,-69564000,-51433000,0.0,0.0,-4698000.0,-83147000,18904000,0.0,0.0,-79537000,116318000,-8276000.0,0.0,0.0,0.0,-70963000,-8356000.0,768000.0,0.0,0.0,0.0,153933000,180207000,18904000,-3321000.0,15583000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015006418/0001564590-15-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015006418/pri-10q_20150630.htm
0,2015-03-31,PRI,2015-05-07,2015-05-07 12:19:43,Q1,43401000,2633000.0,0.0,8943000.0,-23431000,-6500000.0,0.0,0.0,4829000.0,-75434000,66402000,0.0,0.0,-122889000,97916000,-5411000.0,0.0,0.0,0.0,-38749000,-8517000.0,-2585000.0,0.0,0.0,0.0,180207000,192516000,66402000,-1635000.0,64767000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015003523/0001564590-15-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015003523/pri-10q_20150331.htm
0,2014-12-31,PRI,2015-02-26,2015-02-26 16:47:21,Q4,45465000,3655000.0,0.0,3649000.0,-12920000,8793000.0,0.0,0.0,5188000.0,-72918000,104848000,0.0,0.0,-112325000,125102000,17403000,0.0,0.0,0.0,-76069000,-6463000.0,-5236000.0,0.0,0.0,0.0,192516000,164999000,104848000,-1455000.0,103393000,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/0001564590-15-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/pri-10k_20141231.htm
0,2014-09-30,PRI,2014-11-05,2014-11-05 15:23:09,Q3,41595000,2894000.0,0.0,8497000.0,-26957000,-77500000,0.0,0.0,11285000,-70714000,62342000,0.0,0.0,-99840000,92130000,25955000,0.0,0.0,0.0,-30694000,-6645000.0,398000.0,0.0,0.0,0.0,164999000,150621000,62342000,-1852000.0,60490000,https://www.sec.gov/Archives/edgar/data/1475922/000156459014005008/0001564590-14-005008-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459014005008/pri-10q_20140930.htm
0,2014-06-30,PRI,2014-08-07,2014-08-07 13:40:14,Q2,49272000,2833000.0,0.0,2988000.0,-55518000,4548000.0,0.0,0.0,-39492000,-73268000,32714000,0.0,0.0,-107003000,96511000,15525000,0.0,0.0,0.0,-21972000,-6666000.0,435000.0,0.0,0.0,0.0,150621000,158438000,32714000,-2686000.0,30028000,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000027/0001475922-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000027/pri_10qx6302014.htm
0,2014-03-31,PRI,2014-05-06,2014-05-06 13:17:06,Q1,45080000,2884000.0,0.0,2848000.0,-47846000,-36932000,0.0,0.0,7589000.0,-73045000,37740000,0.0,0.0,-118614000,112878000,-19242000,0.0,0.0,0.0,-19187000,-6738000.0,2954000.0,0.0,0.0,0.0,158438000,149189000,37740000,-1491000.0,36249000,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000015/0001475922-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000015/pri_10qx3312014.htm
0,2013-12-31,PRI,2014-02-27,2014-02-27 17:21:19,Q4,37200000,2621000.0,0.0,3099000.0,4808000.0,-29305000,0.0,0.0,40149000,-67441000,97342000,0.0,0.0,-155092000,70744000,-14000000,0.0,0.0,0.0,0.0,-6138000.0,1150000.0,0.0,0.0,0.0,149189000,147468000,97342000,-5345000.0,91997000,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/0001475922-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/pri_10kx12312013.htm
0,2013-09-30,PRI,2013-11-07,2013-11-07 13:13:32,Q3,43190000,2843000.0,0.0,2737000.0,-43348000,-32095000,0.0,0.0,-12020000,-69040000,38053000,0.0,0.0,-78674000,76864000,10420000,0.0,0.0,0.0,68399000,-6126000.0,1261000.0,0.0,0.0,0.0,147468000,118087000,38053000,-2557000.0,35496000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000022/0001475922-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000022/pri_10qx9302013.htm
0,2013-06-30,PRI,2013-08-07,2013-08-07 10:27:52,Q2,43490000,2915000.0,0.0,2756000.0,-83449000,-9321000.0,0.0,0.0,-37388000,-68168000,-11868000,0.0,0.0,-43143000,145014000,47053000,0.0,0.0,0.0,-166394000,-6385000.0,6254000.0,0.0,0.0,0.0,118087000,202512000,-11868000,-7228000.0,-19096000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000019/0001475922-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000019/pri_10qx6302013.htm
0,2013-03-31,PRI,2013-05-08,2013-05-08 12:19:44,Q1,38845000,2424000.0,0.0,5196000.0,-8879000.0,-10590000,0.0,0.0,-1116000.0,-62874000,64372000,0.0,0.0,-35004000,78593000,6602000.0,0.0,0.0,0.0,-3078000.0,-6409000.0,925000.0,0.0,0.0,0.0,202512000,112216000,64372000,-8688000.0,55684000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000009/0001475922-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000009/pri_10qx3312013.htm
0,2012-12-31,PRI,2013-02-27,2013-02-27 17:27:17,Q4,40271000,2540000.0,0.0,-977000.0,-268417000,-139430000,0.0,0.0,0.0,-293735000,12585000,0.0,0.0,-150309000,164581000,7459000.0,0.0,0.0,0.0,-98209000,-5321000.0,5181000.0,0.0,0.0,0.0,112216000,185823000,12585000,0.0,12585000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/0001475922-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/pri_10kx12312012.htm
0,2012-09-30,PRI,2012-11-08,2012-11-01 17:18:13,Q3,45599000,2644000.0,0.0,6725000.0,-30577000,-7382000.0,0.0,0.0,0.0,244041000,94584000,0.0,0.0,-135182000,62158000,625000.0,0.0,0.0,0.0,-9124000.0,-4312000.0,0.0,0.0,0.0,0.0,185823000,108062000,94584000,0.0,94584000,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000010/0001475922-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000010/pri_10qx9302012.htm
0,2012-06-30,PRI,2012-08-08,2012-08-08 14:36:51,Q2,46180000,2420000.0,0.0,8169000.0,24571000,-8611000.0,0.0,0.0,0.0,-87097000,28933000,0.0,0.0,-101776000,194640000,1926000.0,0.0,0.0,0.0,0.0,-3091000.0,0.0,0.0,0.0,0.0,108062000,155536000,28933000,0.0,28933000,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000006/0001475922-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592212000006/pri_10qx6302012.htm
0,2012-03-31,PRI,2012-05-08,2012-05-08 15:46:48,Q1,41756000,2491000.0,0.0,5027000.0,38036000,4785000.0,0.0,0.0,0.0,-131363000,-16124000,0.0,0.0,-110507000,149638000,-7173000.0,0.0,0.0,0.0,0.0,-2013000.0,0.0,0.0,0.0,0.0,155536000,136078000,-16124000,0.0,-16124000,https://www.sec.gov/Archives/edgar/data/1475922/000144530512001564/0001445305-12-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530512001564/pri_10qx3312012.htm
0,2011-12-31,PRI,2012-02-28,2012-02-28 17:14:51,Q4,41185000,2875000.0,0.0,3864000.0,23753000,17346000,0.0,0.0,0.0,-39747000,80472000,0.0,0.0,-127591000,269753000,-36125000,0.0,0.0,0.0,0.0,-2011000.0,0.0,0.0,0.0,0.0,136078000,154027000,80472000,-2279000.0,78193000,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/0001445305-12-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/pri_10kx12312011.htm
0,2011-09-30,PRI,2011-11-08,2011-11-08 16:21:00,Q3,40601000,2591000.0,0.0,4126000.0,14238000,-2307000.0,0.0,0.0,0.0,-80888000,17680000,0.0,0.0,-65146000,66591000,22141000,0.0,0.0,0.0,0.0,-2274000.0,0.0,0.0,0.0,0.0,154027000,114051000,17680000,-372000.0,17308000,https://www.sec.gov/Archives/edgar/data/1475922/000144530511003308/0001445305-11-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530511003308/pri_10qx9302011.htm
0,2011-06-30,PRI,2011-08-09,2011-08-09 13:11:45,Q2,44023000,2608000.0,0.0,173000.0,-915000.0,-6984000.0,0.0,0.0,0.0,-94991000,-13496000,0.0,0.0,-96118000,129595000,0.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,0.0,0.0,114051000,115277000,-13496000,-682000.0,-14178000,https://www.sec.gov/Archives/edgar/data/1475922/000144530511002443/0001445305-11-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530511002443/pri_10qx6302011.htm
0,2011-03-31,PRI,2011-05-12,2011-05-11 18:05:00,Q1,52467000,2657000.0,0.0,3425000.0,35684000,-4591000.0,0.0,0.0,0.0,-90940000,3246000.0,0.0,0.0,-171748000,159397000,0.0,0.0,0.0,0.0,0.0,-757000.0,0.0,0.0,0.0,0.0,115277000,126038000,3246000.0,-580000.0,2666000.0,https://www.sec.gov/Archives/edgar/data/1475922/000119312511136126/0001193125-11-136126-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312511136126/d10q.htm
0,2010-12-31,PRI,2011-03-17,2011-03-17 17:26:48,Q4,52889000,2652000.0,0.0,3087000.0,216644000,0.0,0.0,0.0,0.0,-286346000,42309000,0.0,0.0,-415633000,442908000,0.0,0.0,0.0,0.0,0.0,1287639000,0.0,0.0,0.0,0.0,126038000,74759000,42309000,-3287000.0,39022000,https://www.sec.gov/Archives/edgar/data/1475922/000119312511070177/0001193125-11-070177-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312511070177/d10k.htm
0,2010-09-30,PRI,2010-11-12,2010-11-12 15:21:46,Q3,39595000,2597000.0,0.0,3075000.0,-229527000,0.0,0.0,0.0,0.0,111635000,-37722000,0.0,0.0,-251648000,150427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74759000,210506000,-37722000,-2586000.0,-40308000,https://www.sec.gov/Archives/edgar/data/1475922/000119312510258697/0001193125-10-258697-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312510258697/d10q.htm
0,2010-06-30,PRI,2010-08-16,2010-08-16 11:30:38,Q2,22008000,2382000.0,-13619000,0.0,1387000.0,0.0,0.0,0.0,-7318000.0,-138701000,-77017000,0.0,0.0,0.0,0.0,-777992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210506000,929153000,-77017000,-2869000.0,-79886000,https://www.sec.gov/Archives/edgar/data/1475922/000119312510189768/0001193125-10-189768-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312510189768/d10q.htm
0,2010-03-31,PRI,2010-05-17 00:00:00,2010-05-17 16:20:43,Q1,143286000,2432000.0,1063000.0,0.0,-66506000,-19598000,0.0,0.0,-36694000,-26373000,113487000,0.0,0.0,0.0,0.0,780074000,0.0,0.0,0.0,0.0,-612725000,0.0,0.0,0.0,0.0,929153000,625260000,113487000,-1122000.0,112365000,https://www.sec.gov/Archives/edgar/data/1475922/000119312510122169/0001193125-10-122169-index.html,https://www.sec.gov/Archives/edgar/data/1475922/000119312510122169/d10q.htm
0,2009-12-31,PRI,,,Q4,126081000,2432000.0,-1980000.0,0.0,27367000,0.0,0.0,0.0,22820000,-24468000,200729000,0.0,0.0,0.0,261356000,-1945587000,0.0,0.0,0.0,0.0,-11977000,-6000000.0,0.0,0.0,0.0,625260000,580116000,200729000,-1581000.0,199148000,,
