,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,FFN.TO,,2014-09-31,Q3,-568844.5,0.0,0.0,0.0,51972.25,0.0,0.0,0.0,0.0,-568844.5,-7041361.25,0.0,,0.0,0.0,0.0,0.0,0.0,8797500.0,0.0,-1821366.0,0.0,0.0,23229.5,0.0,1905380.0,2362732.25,-7041361.25,0.0,-7041361.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-31,FFN.TO,,2014-06-31,Q2,-568844.5,0.0,0.0,0.0,51972.25,0.0,0.0,0.0,0.0,-568844.5,-7041361.25,0.0,,0.0,0.0,0.0,0.0,0.0,8797500.0,0.0,-1821366.0,0.0,0.0,23229.5,0.0,1905380.0,2362732.25,-7041361.25,0.0,-7041361.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FFN.TO,,2014-03-31,Q1,-568844.5,0.0,0.0,0.0,51972.25,0.0,0.0,0.0,0.0,-568844.5,-7041361.25,0.0,,0.0,0.0,0.0,0.0,0.0,8797500.0,0.0,-1821366.0,0.0,0.0,23229.5,0.0,1905380.0,2362732.25,-7041361.25,0.0,-7041361.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,FFN.TO,,2014-01-31,Q1,-568844.5,0.0,0.0,0.0,51972.25,0.0,0.0,0.0,0.0,-568844.5,-7041361.25,0.0,,0.0,0.0,0.0,0.0,0.0,8797500.0,0.0,-1821366.0,0.0,0.0,23229.5,0.0,1905380.0,2362732.25,-7041361.25,0.0,-7041361.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-31,FFN.TO,,2013-09-31,Q3,-381814.5,0.0,0.0,0.0,15677.5,0.0,0.0,0.0,0.0,11392.25,725928.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837370.5,0.0,0.0,0.0,0.0,2362732.25,2474174.5,725928.25,0.0,725928.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-31,FFN.TO,,2013-06-31,Q2,-381814.5,0.0,0.0,0.0,15677.5,0.0,0.0,0.0,0.0,11392.25,725928.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837370.5,0.0,0.0,0.0,0.0,2362732.25,2474174.5,725928.25,0.0,725928.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FFN.TO,,2013-03-31,Q1,-381814.5,0.0,0.0,0.0,15677.5,0.0,0.0,0.0,0.0,11392.25,725928.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837370.5,0.0,0.0,0.0,0.0,2362732.25,2474174.5,725928.25,0.0,725928.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,FFN.TO,,2013-01-31,Q1,-381814.5,0.0,0.0,0.0,15677.5,0.0,0.0,0.0,0.0,11392.25,725928.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837370.5,0.0,0.0,0.0,0.0,2362732.25,2474174.5,725928.25,0.0,725928.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-31,FFN.TO,,2012-09-31,Q3,0.0,0.0,0.0,0.0,3578.5,0.0,0.0,0.0,0.0,-347641.75,1138656.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-327061.25,0.0,0.0,0.0,0.0,0.0,2474174.5,1662579.75,1138656.0,0.0,1138656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-31,FFN.TO,,2012-06-31,Q2,0.0,0.0,0.0,0.0,3578.5,0.0,0.0,0.0,0.0,-347641.75,1138656.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-327061.25,0.0,0.0,0.0,0.0,0.0,2474174.5,1662579.75,1138656.0,0.0,1138656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FFN.TO,,2012-03-31,Q1,0.0,0.0,0.0,0.0,3578.5,0.0,0.0,0.0,0.0,-347641.75,1138656.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-327061.25,0.0,0.0,0.0,0.0,0.0,2474174.5,1662579.75,1138656.0,0.0,1138656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,FFN.TO,,2012-01-31,Q1,0.0,0.0,0.0,0.0,3578.5,0.0,0.0,0.0,0.0,-347641.75,1138656.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-327061.25,0.0,0.0,0.0,0.0,0.0,2474174.5,1662579.75,1138656.0,0.0,1138656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
