,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NTRSP,2017-10-26,2017-10-26 17:13:56,Q3,298400000,-6500000.0,0.0,21600000,808500000,-64000000,0.0,0.0,49919600000,0.0,557100000,-23600000,0.0,-124800000,1788000000,-5519300000,-5667700000,-1700000.0,0.0,-124800000,-87000000,4846000000,4632500000,46200000,-431900000,5262900000,5694800000,557100000,23600000,533500000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000310/0000073124-17-000310-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000310/q32017form10-q.htm
0,2017-06-30,NTRSP,2017-07-27,2017-07-27 16:26:45,Q2,267900000,-8100000.0,0.0,28600000,524500000,-66000000,0.0,0.0,49111100000,0.0,-472100000,-25800000,0.0,-157600000,2584000000,-1141100000,-1324500000,-1500000.0,0.0,-157600000,-87300000,3138100000,2891700000,-49500000,1045600000,5694800000,4649200000,-472100000,25800000,-497900000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000251/0000073124-17-000251-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000251/q22017form10-q.htm
0,2017-03-31,NTRSP,2017-05-02,2017-05-02 17:01:46,Q1,276100000,6800000.0,0.0,56000000,-1246600000,-5000000.0,0.0,0.0,48586600000,0.0,784700000,-14300000,0.0,-70100000,3235000000,1110900000,1026500000,-3800000.0,0.0,-70100000,-86900000,-2546800000,-2707600000,213600000,-682800000,4649200000,5332000000,784700000,14300000,770400000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000190/0000073124-17-000190-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000190/q12017form10-q.htm
0,2016-12-31,NTRSP,2017-02-28,2017-02-27 21:25:26,Q4,266500000,-10400000,175800000,20600000,250100000,-49000000,0.0,0.0,49833200000,0.0,838500000,-53300000,0.0,-65000000,3769000000,-4821100000,-4939400000,-2500000.0,0.0,-65000000,-86100000,4869000000,4715400000,-175200000,439300000,5332000000,4892700000,838500000,53300000,785200000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm
0,2016-09-30,NTRSP,2016-10-26,2016-10-26 17:26:32,Q3,263500000,-4400000.0,0.0,20400000,3264900000,-39000000,0.0,0.0,49583100000,0.0,1184600000,-26000000,0.0,-65000000,3116000000,-231300000,-322300000,-1400000.0,0.0,-65000000,-81800000,-1159100000,-1307300000,25600000,-419400000,4892700000,5312100000,1184600000,26000000,1158600000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000473/0000073124-16-000473-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000473/q32016form10-q.htm
0,2016-06-30,NTRSP,2016-07-27,2016-07-27 16:37:37,Q2,260700000,-100000.0,0.0,20000000,113200000,54000000,0.0,0.0,46318200000,0.0,-214000000,-20000000,-16000000,-140800000,2016000000,-5422800000,-5583600000,-1400000.0,0.0,-140800000,-82300000,4349900000,4125400000,5400000.0,-1666800000,5312100000,6978900000,-214000000,20000000,-234000000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000415/0000073124-16-000415-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000415/a2016q2form10-q.htm
0,2016-03-31,NTRSP,2016-04-28,2016-04-28 16:33:36,Q1,241800000,12000000,0.0,25800000,2193000000,-95000000,0.0,0.0,46205000000,0.0,-299100000,-12000000,0.0,-140300000,2416000000,805500000,653200000,-1400000.0,0.0,-140300000,-82800000,227900000,3400000.0,202900000,560400000,7005000000,6444600000,-299100000,12000000,-311100000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000378/0000073124-16-000378-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000378/a2016q1form10-q.htm
0,2015-12-31,NTRSP,2016-02-29,2016-02-29 16:57:00,Q4,239300000,14800000,146200000,17500000,2587400000,-3000000.0,0.0,0.0,44012000000,0.0,1350600000,-43200000,0.0,-152500000,2473000000,3805600000,3609900000,-1500000.0,0.0,-152500000,-83600000,-2797700000,-3035300000,33500000,1958700000,6444600000,4485900000,1350600000,43200000,1307400000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm
0,2015-09-30,NTRSP,2015-10-28,2015-10-28 16:58:39,Q3,234600000,-20200000,0.0,16800000,-4555900000,14000000,0.0,0.0,41424600000,0.0,-1043400000,-12700000,0.0,-140500000,2866000000,-2702600000,-2855800000,-1100000.0,0.0,-140500000,-83700000,1564800000,1339500000,-113200000,-2667000000,4485900000,7152900000,-1043400000,12700000,-1056100000,https://www.sec.gov/Archives/edgar/data/73124/000007312415000217/0000073124-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312415000217/a2015q3form10-q.htm
0,2015-06-30,NTRSP,2015-07-29,2015-07-29 16:21:28,Q2,269200000,-30400000,0.0,19200000,5302800000,-77000000,0.0,0.0,45980500000,0.0,1036400000,-17100000,0.0,-96700000,1551000000,-10265700000,-10379500000,1700000.0,0.0,-96700000,-77100000,12593300000,12421200000,87100000,3078100000,7152900000,4074800000,1036400000,17100000,1019300000,https://www.sec.gov/Archives/edgar/data/73124/000119312515268306/0001193125-15-268306-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515268306/d938402d10q.htm
0,2015-03-31,NTRSP,2015-04-28,2015-04-28 16:24:22,Q1,230700000,83800000,0.0,22900000,3893100000,50000000,0.0,0.0,40677700000,0.0,490800000,-25500000,0.0,-107200000,1686000000,2857400000,2724700000,-230100000,0.0,-107200000,-77000000,-1777000000,-2191300000,-81200000,1024200000,4074800000,3050600000,490800000,25500000,465300000,https://www.sec.gov/Archives/edgar/data/73124/000119312515152967/0001193125-15-152967-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515152967/d885258d10q.htm
0,2014-12-31,NTRSP,2015-02-26,2015-02-26 17:04:56,Q4,244000000,80300000,36400000,16400000,1557000000,-22000000,0.0,0.0,36784600000,0.0,-337500000,-30900000,0.0,-165500000,2222000000,1083000000,886600000,-1300000.0,0.0,-165500000,-77500000,-173100000,-417400000,33100000,131700000,3050600000,2918900000,-337500000,30900000,-368400000,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/0001193125-15-065963-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm
0,2014-09-30,NTRSP,2014-10-31,2014-10-31 14:59:25,Q3,204500000,76400000,0.0,18000000,-2680300000,-98000000,0.0,0.0,35227600000,0.0,-266500000,-18600000,0.0,-77300000,4069000000,-5940000000,-6035900000,-36300000,0.0,-77300000,-75500000,5465200000,5276100000,-54600000,-1026300000,2918900000,3945200000,-266500000,18600000,-285100000,https://www.sec.gov/Archives/edgar/data/73124/000119312514391869/0001193125-14-391869-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514391869/d768644d10q.htm
0,2014-06-30,NTRSP,2014-07-28,2014-07-28 17:25:26,Q2,181900000,80900000,0.0,20200000,477800000,394000000,0.0,0.0,37907900000,0.0,1001500000,-18900000,0.0,-74900000,2382000000,-2065700000,-2159500000,-601300000,0.0,-74900000,-74900000,2178000000,1426900000,103000000,268900000,3945200000,3676300000,1001500000,18900000,982600000,https://www.sec.gov/Archives/edgar/data/73124/000119312514282591/0001193125-14-282591-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514282591/d721743d10q.htm
0,2014-03-31,NTRSP,2014-04-28,2014-04-28 16:35:21,Q1,181400000,78600000,0.0,23100000,3547400000,-254000000,0.0,0.0,37430100000,0.0,538500000,-13500000,0.0,-163000000,2803000000,-636200000,-812700000,-1100000.0,0.0,-163000000,-75000000,1027200000,788100000,9400000.0,513900000,3676300000,3162400000,538500000,13500000,525000000,https://www.sec.gov/Archives/edgar/data/73124/000119312514163062/0001193125-14-163062-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514163062/d690643d10q.htm
0,2013-12-31,NTRSP,2014-02-26,2014-02-26 16:43:54,Q4,169700000,75400000,-66600000,17100000,627200000,1382000000,0.0,0.0,33882700000,0.0,-121600000,-48100000,0.0,-122900000,-6359000000,-6049800000,-6220800000,-1200000.0,0.0,-122900000,-74300000,7012500000,6814100000,-27500000,471700000,3162400000,2690700000,-121600000,48100000,-169700000,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/0001193125-14-069870-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm
0,2013-09-30,NTRSP,2013-10-25,2013-10-25 14:30:28,Q3,206500000,76000000,0.0,17900000,-1629000000,-121000000,0.0,0.0,33255500000,0.0,2242600000,-12100000,0.0,-97300000,1598000000,-2084100000,-2193500000,-401100000,0.0,-97300000,-74500000,-1416400000,-1989300000,7600000.0,-1940200000,2690700000,4630900000,2242600000,12100000,2230500000,https://www.sec.gov/Archives/edgar/data/73124/000119312513411354/0001193125-13-411354-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513411354/d588416d10q.htm
0,2013-06-30,NTRSP,2013-08-02,2013-08-02 14:12:55,Q2,191100000,118400000,0.0,18300000,1000500000,126000000,0.0,0.0,34884500000,0.0,-1594200000,-19800000,0.0,-15300000,1033000000,7590800000,7555700000,-201100000,0.0,-15300000,-70700000,-4817000000,-5104100000,-51700000,857400000,4630900000,3773500000,-1594200000,19800000,-1614000000,https://www.sec.gov/Archives/edgar/data/73124/000119312513316901/0001193125-13-316901-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513316901/d542185d10q.htm
0,2013-03-31,NTRSP,2013-04-30,2013-04-30 14:43:37,Q1,164000000,27600000,0.0,20500000,-902200000,-32000000,0.0,0.0,33884000000,0.0,312500000,-11900000,0.0,-74200000,3728000000,-4873200000,-4959300000,-201000000,0.0,-74200000,-1100000.0,4943900000,4667600000,-63000000,20800000,3773500000,3752700000,312500000,11900000,300600000,https://www.sec.gov/Archives/edgar/data/73124/000119312513186607/0001193125-13-186607-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513186607/d499979d10q.htm
0,2012-12-31,NTRSP,2013-02-26,2013-02-26 14:32:01,Q4,167700000,27400000,-79700000,15900000,2200200000,2084000000,0.0,0.0,34786200000,0.0,23200000,-45400000,0.0,-62500000,-19155000000,-3537900000,-3645800000,-201000000,0.0,-62500000,-144800000,4386900000,3978600000,59500000,356000000,3752700000,3396700000,23200000,45400000,-22200000,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm
0,2012-09-30,NTRSP,2012-10-26,2012-10-26 14:18:42,Q3,178800000,26300000,0.0,16600000,-199600000,-14000000,0.0,0.0,32586000000,0.0,251900000,-11000000,0.0,-49700000,3559000000,784700000,724000000,-245900000,0.0,-49700000,-73400000,-804500000,-1173500000,0.0,-197600000,3396700000,3594300000,251900000,11000000,240900000,https://www.sec.gov/Archives/edgar/data/73124/000119312512437249/0001193125-12-437249-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512437249/d400162d10q.htm
0,2012-06-30,NTRSP,2012-07-27,2012-07-27 14:01:40,Q2,179600000,-36300000,0.0,17200000,-3120500000,-4000000.0,0.0,0.0,32785600000,0.0,-218300000,-7000000.0,0.0,-35800000,7148000000,-3242600000,-3285400000,-125900000,0.0,-35800000,-68600000,3139600000,2909300000,-82800000,-686000000,3594300000,4280300000,-218300000,7000000.0,-225300000,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/0001193125-12-319119-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/d354797d10q.htm
0,2012-03-31,NTRSP,2012-04-30,2012-04-30 15:58:39,Q1,161200000,91200000,0.0,24200000,591100000,-17000000,0.0,0.0,35906100000,0.0,757600000,-9900000.0,0.0,-14400000,8448000000,7927400000,7903100000,-350900000,0.0,-14400000,-67500000,-8354500000,-8787300000,91600000,-35000000,4280300000,4315300000,757600000,9900000.0,747700000,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/0001193125-12-195882-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/d315121d10q.htm
0,2011-12-31,NTRSP,2012-02-24,2012-02-24 17:06:53,Q4,130200000,83500000,-97200000,15900000,1703600000,674000000,0.0,0.0,35315000000,0.0,1391300000,-41800000,172000000,-1300000.0,-16484000000,-6429000000,-6472100000,-900000.0,0.0,-1300000.0,-68200000,5225800000,5155400000,-95900000,-21300000,4315300000,4336600000,1391300000,41800000,1349500000,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm
0,2011-09-30,NTRSP,2011-10-28,2011-10-28 16:56:25,Q3,170400000,65300000,0.0,15700000,3486100000,10000000,0.0,0.0,33611400000,0.0,-700200000,-30000000,-101600000,-1300000.0,7000000000,2348800000,2215900000,-562100000,0.0,-1300000.0,-68400000,-1429800000,-2061600000,-216600000,-762500000,4336600000,5099100000,-700200000,30000000,-730200000,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/0001193125-11-286394-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/d232645d10q.htm
0,2011-06-30,NTRSP,2011-07-29,2011-07-29 14:37:44,Q2,152000000,78000000,0.0,15900000,3743100000,128000000,0.0,0.0,30125300000,0.0,490300000,-16200000,-71000000,-40200000,4896000000,-2999100000,-3126500000,-109700000,0.0,-40200000,-68500000,4243600000,4025200000,117300000,1506300000,5099100000,3592800000,490300000,16200000,474100000,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/0001193125-11-202586-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/d10q.htm
0,2011-03-31,NTRSP,2011-04-29,2011-04-29 15:23:14,Q1,151000000,72500000,0.0,22800000,2282300000,-34000000,0.0,0.0,26382200000,0.0,72900000,-8900000.0,0.0,-36200000,4588000000,-7960600000,-8005700000,-208000000,0.0,-36200000,-68600000,8997400000,8684600000,23000000,774800000,3592800000,2818000000,72900000,8900000.0,64000000,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/0001193125-11-118294-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/d10q.htm
0,2010-12-31,NTRSP,2011-02-25,2011-02-25 17:06:19,Q4,157100000,284000000,-12100000,11800000,-117200000,816000000,0.0,0.0,24099900000,0.0,-129200000,-31900000,0.0,100000.0,-8774000000,-4040600000,-4072400000,-700000.0,0.0,100000.0,-68600000,3530600000,3461400000,68700000,-671500000,2818000000,3489500000,-129200000,31900000,-161100000,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/0001193125-11-047592-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm
0,2010-09-30,NTRSP,2010-10-27,2010-10-27 16:10:18,Q3,155600000,8700000.0,0.0,11400000,872800000,-166000000,0.0,0.0,24217100000,0.0,152000000,-28300000,0.0,-2100000.0,2853000000,-446700000,-477100000,-635500000,0.0,-2100000.0,-69100000,859500000,152800000,137600000,-34700000,3489500000,3524200000,152000000,28300000,123700000,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/0001193125-10-237984-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/d10q.htm
0,2010-06-30,NTRSP,2010-07-30,2010-07-30 14:38:37,Q2,199600000,5100000.0,0.0,29500000,2816000000,226000000,0.0,0.0,23344300000,0.0,732600000,-10900000,0.0,-100000.0,1583000000,-2713500000,-2724500000,-25600000,0.0,-100000.0,-67800000,2990300000,2896800000,-32400000,872500000,3524200000,2651700000,732600000,10900000,721700000,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/0001193125-10-172080-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/d10q.htm
0,2010-03-31,NTRSP,2010-04-30,2010-04-30 14:22:02,Q1,157200000,7200000.0,0.0,0.0,18143300000,-175000000,0.0,0.0,20528300000,0.0,34800000,-19400000,0.0,-3800000.0,4338000000,5529200000,5506000000,-256500000,0.0,-3800000.0,-67700000,-5037900000,-5365900000,-15000000,159900000,2651700000,2491800000,34800000,19400000,15400000,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/0001193125-10-101428-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/d10q.htm
0,2009-12-31,NTRSP,2010-02-26,2010-02-26 15:13:15,Q4,14669000000,-70000000,0.0,0.0,-500000000,731000000,0.0,0.0,2385000000,0.0,-692000000,0.0,0.0,135000000,-10695000000,0.0,-232000000,371000000,-834000000,87000000,192000000,0.0,-146000000,0.0,-237000000,0.0,2885000000,-692000000,0.0,-692000000,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/0001193125-10-042685-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/d10k.htm
0,2009-09-30,NTRSP,2009-10-30,2009-10-30 14:25:10,Q3,187000000,25000000,0.0,0.0,354000000,-5000000.0,0.0,0.0,2885000000,0.0,349000000,0.0,0.0,1020000000,4707000000,0.0,-101000000,-232000000,0.0,-87000000,-67000000,0.0,150000000,0.0,353000000,2885000000,2531000000,349000000,0.0,349000000,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/0001193125-09-218667-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/d10q.htm
0,2009-06-30,NTRSP,2009-07-29,2009-07-29 16:55:45,Q2,315000000,51000000,0.0,0.0,427000000,-52000000,0.0,0.0,2531000000,0.0,-103000000,0.0,0.0,-623000000,3728000000,0.0,1496000000,-7000000.0,834000000,0.0,-63000000,0.0,9000000.0,0.0,428000000,2531000000,2104000000,-103000000,0.0,-103000000,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/0001193125-09-158232-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/d10q.htm
0,2009-03-31,NTRSP,2009-04-24,2009-04-24 17:15:46,Q1,161000000,-6000000.0,0.0,0.0,-500000000,120000000,0.0,0.0,2104000000,0.0,446000000,0.0,0.0,-282000000,2260000000,0.0,-1163000000,-132000000,0.0,0.0,-62000000,0.0,-13000000,0.0,-544000000,2104000000,0.0,446000000,0.0,446000000,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/0001193125-09-087113-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/d10q.htm
0,2008-12-31,NTRSP,2009-02-27,2009-02-27 13:16:37,Q4,18386000000,-63000000,0.0,0.0,-1171000000,621000000,0.0,0.0,2604000000,0.0,-919000000,0.0,0.0,-1431000000,-5809000000,0.0,171000000,859000000,0.0,0.0,185000000,0.0,-281000000,0.0,145000000,0.0,3775000000,-919000000,0.0,-919000000,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/0001193125-09-040606-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/d10k.htm
0,2008-09-30,NTRSP,2008-10-31,2008-10-31 15:53:17,Q3,-148000000,22000000,0.0,0.0,-1876000000,70000000,0.0,0.0,3775000000,0.0,348000000,0.0,0.0,2051000000,736000000,0.0,-245000000,-303000000,0.0,0.0,-62000000,0.0,278000000,0.0,-1875000000,3775000000,5651000000,348000000,0.0,348000000,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/0001193125-08-221552-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/d10q.htm
0,2008-06-30,NTRSP,2008-07-31,2008-07-31 14:22:14,Q2,215000000,21000000,0.0,0.0,1590000000,-71000000,0.0,0.0,5651000000,0.0,300000000,0.0,0.0,2563000000,1689000000,0.0,-66000000,-523000000,0.0,0.0,-62000000,0.0,73000000,0.0,1591000000,5651000000,4061000000,300000000,0.0,300000000,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/0001193125-08-162414-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/d10q.htm
0,2008-03-31,NTRSP,2008-05-05,2008-05-05 17:19:56,Q1,385000000,20000000,0.0,0.0,356000000,89000000,0.0,0.0,4061000000,0.0,271000000,0.0,0.0,-1694000000,3384000000,0.0,140000000,-33000000,0.0,0.0,-61000000,0.0,-70000000,0.0,139000000,4061000000,0.0,271000000,0.0,271000000,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/0001193125-08-102516-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/d10q.htm
0,2007-12-31,NTRSP,2008-02-28,2008-02-28 15:51:22,Q4,14252000000,-61000000,0.0,0.0,-166000000,600000000,0.0,0.0,3705000000,0.0,-602000000,0.0,0.0,5799000000,-48958000000,0.0,-413000000,1460000000,0.0,0.0,164000000,0.0,-461000000,0.0,1089000000,0.0,3871000000,-602000000,0.0,-602000000,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/0001193125-08-041690-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/d10k.htm
