,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CGBD,2018-05-03 00:00:00,2018-05-03 16:03:22,Q1,21090000,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,-59800000,1690000.0,72480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-23850000,0.0,-58910000,0.0,13570000,45570000,32000000,72480000,0.0,72480000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000041/0001544206-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000041/cgbd-1q2018_10q.htm
0,2017-12-31,CGBD,2018-02-27 00:00:00,2018-02-27 17:24:48,Q4,26980000.000000004,0.0,0.0,0.0,250100000,0.0,0.0,-3100000.0,-60200000,-3830000.0,29340000.000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999318,-16409999.999999996,0.0,-32449999.99999999,0.0,-3110000.0000000005,31990000,35100000,29340000.000000034,0.0,29340000.000000034,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000010/0001544206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000010/cgbd-2017x12x31x10k.htm
0,2017-09-30,CGBD,2017-11-07 00:00:00,2017-11-07 16:20:30,Q3,25549999.999999996,0.0,0.0,0.0,4100000.0,0.0,0.0,-800000.0,-310300000,-2840000.0,-224040000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509999.999999991,-22720000,0.0,231029999.99999997,0.0,6990000.0,35190000,28200000,-224040000.00000003,0.0,-224040000.00000003,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000031/0001544206-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000031/tcgbdc-3q2017_10q.htm
0,2017-06-30,CGBD,2017-08-09 00:00:00,2017-08-08 20:21:29,Q2,15500000,0.0,0.0,0.0,-9300000.0,0.0,0.0,2600000.0,-314400000,3180000.0,-248620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350990000,-17010000,0.0,231900000,0.0,-16720000,28180000,44900000,-248620000,0.0,-248620000,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000017/0001544206-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000017/tcgbdc-2q2017_10q.htm
0,2017-03-31,CGBD,2017-05-10 00:00:00,2017-05-10 17:15:07,Q1,16170000,0.0,0.0,0.0,-1000000.0,0.0,0.0,-3600000.0,-305100000,-410000.0,57670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19910000,0.0,-51280000,0.0,6390000.0,44890000,38500000,57670000,0.0,57670000,https://www.sec.gov/Archives/edgar/data/1544206/000119312517166087/0001193125-17-166087-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312517166087/d394686d10q.htm
0,2016-12-31,CGBD,2017-03-22 00:00:00,2017-03-21 18:19:42,Q4,17400000.000000007,0.0,0.0,0.0,23400000,0.0,0.0,8000000.0,-304100000,-810000.0000000005,-57800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35440000,-15830000.000000006,0.0,46449999.99999999,0.0,-11350000,38450000,49800000,-57800000.00000001,0.0,-57800000.00000001,https://www.sec.gov/Archives/edgar/data/1544206/000119312517090984/0001193125-17-090984-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312517090984/d334761d10k.htm
0,2016-09-30,CGBD,2016-11-10 00:00:00,2016-11-10 17:24:05,Q3,29169999.999999996,0.0,0.0,0.0,-25800000,0.0,0.0,-4200000.0,-327500000,-14850000,-119289999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,-13879999.999999998,0.0,135739999.99999997,0.0,16450000,49850000,33400000,-119289999.99999999,0.0,-119289999.99999999,https://www.sec.gov/Archives/edgar/data/1544206/000119312516766113/0001193125-16-766113-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516766113/d277543d10q.htm
0,2016-06-30,CGBD,,,Q2,25950000,0.0,0.0,0.0,13400000,0.0,0.0,-3500000.0,-301700000,-13040000.000000002,-67460000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57099999.99999999,-13279999.999999998,0.0,69290000.00000001,0.0,1820000.0000000002,33420000,31600000,-67460000.00000001,0.0,-67460000.00000001,,
0,2016-03-31,CGBD,2016-05-09 00:00:00,2016-05-09 17:26:31,Q1,-2710000.0,0.0,0.0,0.0,-14700000,0.0,0.0,-3200000.0,-315100000,14320000,-70060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,-18210000,0.0,59790000,0.0,-10270000,31530000,41800000,-70060000,0.0,-70060000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516584027/0001193125-16-584027-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516584027/d357694d10q.htm
0,2015-12-31,CGBD,2016-03-11 00:00:00,2016-03-11 17:21:09,Q4,-9989999.999999998,0.0,0.0,0.0,-2900000.0,0.0,0.0,3600000.0,-300400000,20210000,-93199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69260000.00000001,-11619999.999999996,0.0,112349999.99999997,0.0,19150000,41850000,22700000,-93199999.99999999,0.0,-93199999.99999999,https://www.sec.gov/Archives/edgar/data/1544206/000119312516501694/0001193125-16-501694-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516501694/d154180d10k.htm
0,2015-09-30,CGBD,2015-11-06 00:00:00,2015-11-06 16:49:14,Q3,9660000.0,0.0,0.0,0.0,26500000,0.0,0.0,-3000000.0,-297500000,-49999.99999999982,-78610000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22009999.99999999,-9870000.0,0.0,54819999.99999999,0.0,-23790000,22710000,46500000,-78610000.00000001,0.0,-78610000.00000001,https://www.sec.gov/Archives/edgar/data/1544206/000119312515370274/0001193125-15-370274-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515370274/d58654d10q.htm
0,2015-06-30,CGBD,2015-08-12 00:00:00,2015-08-12 17:02:05,Q2,9210000.0,0.0,0.0,0.0,-284700000,0.0,0.0,-2300000.0,-324000000,-1880000.0,-108279999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108070000.00000001,-7800000.000000001,0.0,144410000.00000003,0.0,36129999.99999999,46429999.99999999,10300000,-108279999.99999999,0.0,-108279999.99999999,https://www.sec.gov/Archives/edgar/data/1544206/000119312515288215/0001193125-15-288215-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515288215/d22833d10q.htm
0,2015-03-31,CGBD,2015-05-08 00:00:00,2015-05-08 17:29:11,Q1,9790000.0,0.0,0.0,0.0,-116240000,0.0,0.0,0.0,-39300000,-3410000.0,-109860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63010000,-6260000.0,0.0,111450000,0.0,1590000.0,1590000.0,0.0,-109860000,0.0,-109860000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515179892/0001193125-15-179892-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515179892/d910346d10q.htm
