,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ZION,2018-03-01,2018-02-28 18:11:28,Q4,123000000,48000000,150000000,4000000.0,-180000000,0.0,0.0,0.0,-92000000,6000000.0,125000000,1000000.0,0.0,-823000000,637000000,3000000.0,0.0,-2000000000,5000000.0,-115000000,-40000000,0.0,0.0,0.0,0.0,548000000,541000000,125000000,-36000000,89000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm
0,2017-09-30,ZION,2017-11-08,2017-11-08 14:57:20,Q3,160000000,47000000,-4000000.0,4000000.0,29000000,0.0,0.0,0.0,5000000.0,-10000000,227000000,3000000.0,0.0,-589000000,1075000000,1000000.0,0.0,-1568000000,2000000.0,-115000000,-34000000,0.0,0.0,0.0,0.0,541000000,481000000,227000000,-39000000,188000000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/zion-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/zion-20170930x10q.htm
0,2017-06-30,ZION,2017-08-08,2017-08-08 15:15:55,Q2,168000000,47000000,-5000000.0,5000000.0,-20000000,0.0,0.0,0.0,-22000000,-10000000,195000000,1000000.0,0.0,-448000000,1235000000,2000000.0,0.0,-250000000,9000000.0,-196000000,-26000000,0.0,0.0,0.0,0.0,481000000,566000000,195000000,-44000000,151000000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/zion-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/zion-20170630x10q.htm
0,2017-03-31,ZION,2017-05-08,2017-05-08 17:08:24,Q1,139000000,37000000,13000000,12000000,175000000,0.0,0.0,0.0,76000000,-14000000,380000000,3000000.0,0.0,-3339000000,621000000,2000000.0,0.0,-153000000,9000000.0,-50000000,-29000000,0.0,0.0,0.0,0.0,566000000,737000000,380000000,-50000000,330000000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/zion-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/zion-20170331x10q.htm
0,2016-12-31,ZION,2017-02-28,2017-02-27 18:55:27,Q4,137401000,-12805000,371000.0,0.0,1638000.0,0.0,0.0,0.0,-6799000.0,5665000.0,133222000,5000000.0,0.0,-3564974000,1743533000,9151000.0,0.0,-36480000,16925000,-52211000,-26744000,8053000.0,0.0,0.0,0.0,737327000,553152000,133222000,-52482000,80740000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm
0,2016-09-30,ZION,2016-11-07,2016-11-07 15:40:34,Q3,127263000,49858000,1976000.0,0.0,46898000,0.0,0.0,0.0,10771000,-13337000,228279000,6405000.0,0.0,-2031409000,716642000,-23654000,0.0,-128910000,4661000.0,-45029000,-30891000,-115000.0,0.0,0.0,0.0,553152000,560262000,228279000,-51307000,176972000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/zion-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/zion-20160930x10q.htm
0,2016-06-30,ZION,2016-08-05,2016-08-05 16:44:41,Q2,113949000,45297000,-6109000.0,0.0,-168581000,0.0,0.0,0.0,-52937000,-2973000.0,11804000,4437000.0,0.0,-1335870000,2336345000,10825000,0.0,-104447000,2948000.0,-126144000,-22795000,-4862000.0,0.0,0.0,0.0,560262000,517803000,11804000,-51859000,-40055000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/zion-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/zion-20160630x10q.htm
0,2016-03-31,ZION,2016-05-09,2016-05-09 16:26:47,Q1,90437000,40736000,-4680000.0,0.0,45967000,0.0,0.0,0.0,-17670000,13997000,222762000,4304000.0,0.0,-3231385000,4222142000,-10565000,0.0,-10636000,538000.0,0.0,-27421000,-849000.0,0.0,0.0,0.0,517803000,798319000,222762000,-40015000,182747000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/zion-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/zion-20160331x10q.htm
0,2015-12-31,ZION,2016-02-29,2016-02-29 16:51:10,Q4,102487000,41525000,21253000,0.0,-40128000,0.0,0.0,0.0,25403000,7120000.0,148799000,8214000.0,0.0,-2063690000,1507119000,1984000.0,0.0,-123805000,2761000.0,0.0,-28356000,-356000.0,0.0,0.0,0.0,798319000,602694000,148799000,-51246000,97553000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm
0,2015-09-30,ZION,2015-11-06,2015-11-06 15:47:28,Q3,100999000,40281000,-10027000,0.0,76987000,0.0,0.0,0.0,970000.0,-15461000,212522000,8019000.0,0.0,-1729081000,1593837000,17610000,0.0,-111477000,13599000,0.0,-27420000,172000.0,0.0,0.0,0.0,602694000,758238000,212522000,-38747000,173775000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/zion-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000264/zion-20150930x10q.htm
0,2015-06-30,ZION,2015-08-06,2015-08-06 15:18:50,Q2,13960000,35113000,-44431000,0.0,-56217000,0.0,0.0,0.0,-2899000.0,-70000.0,85031000,5172000.0,0.0,-1728642000,772960000,25974000,0.0,-44420000,5070000.0,0.0,-29045000,-6512000.0,0.0,0.0,0.0,758238000,720858000,85031000,-33835000,51196000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/zion-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000239/zion-20150630x10q.htm
0,2015-03-31,ZION,2015-05-07,2015-05-07 16:19:50,Q1,92025000,34169000,3402000.0,0.0,-37186000,0.0,0.0,0.0,-1021000.0,-3549000.0,88817000,3401000.0,0.0,-807432000,521491000,3351000.0,0.0,-8185000.0,962000.0,0.0,-23234000,-939000.0,0.0,0.0,0.0,720858000,841942000,88817000,-33533000,55284000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/zion-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/zion-20150331x10q.htm
0,2014-12-31,ZION,2015-02-27,2015-02-27 17:27:17,Q4,81814000,31234000,3570000.0,0.0,2143000.0,0.0,0.0,0.0,-15177000,-37211000,116875000,16944000,0.0,-859094000,-225011000,15120000,0.0,-27152000,2358000.0,0.0,-24939000,20000.0,0.0,0.0,0.0,845905000,588691000,116875000,-36915000,79960000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm
0,2014-09-30,ZION,2014-11-06,2014-11-06 15:54:52,Q3,95888000,33860000,2960000.0,0.0,83700000,0.0,0.0,0.0,1241000.0,-5745000.0,198248000,8200000.0,0.0,-1421997000,395769000,12799000,0.0,-870399000,519559000,0.0,-23243000,112000.0,0.0,0.0,0.0,588691000,1384131000,198248000,-26153000,172095000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/zion-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/zion-20140930x10q.htm
0,2014-06-30,ZION,2014-08-07,2014-08-07 15:48:59,Q2,119550000,31150000,-58870000,0.0,-36651000,0.0,0.0,0.0,-247000.0,9910000.0,12426000,17087000,0.0,-249215000,1887059000,1380000.0,0.0,-236404000,1641000.0,0.0,-24207000,-3388000.0,0.0,0.0,0.0,1384131000,1341319000,12426000,-35815000,-23389000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/zion-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/zion-20140630x10q.htm
0,2014-03-31,ZION,2014-05-08,2014-05-08 15:34:20,Q1,101210000,32404000,78278000,0.0,-55161000,0.0,0.0,0.0,-21862000,2336000.0,126558000,11825000,0.0,-568361000,866223000,5617000.0,0.0,-124755000,2880000.0,0.0,-23741000,-303000.0,0.0,0.0,0.0,1341319000,1175083000,126558000,-76916000,49642000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/zion-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/zion-20140331x10q.htm
0,2013-12-31,ZION,2014-03-03,2014-03-03 13:37:53,Q4,-41472000,-3277000.0,-59505000,0.0,-25251000,0.0,0.0,0.0,3719000.0,17924000,82733000,29982000,0.0,-333489000,186905000,0.0,0.0,-284462000,1586000.0,0.0,-25446000,-2543000.0,0.0,0.0,0.0,1175083000,1365082000,82733000,-25142000,57591000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm
0,2013-09-30,ZION,2013-11-07,2013-11-06 21:49:04,Q3,111514000,42134000,5832000.0,0.0,136620000,0.0,0.0,0.0,-11876000,-5362000.0,272473000,27417000,0.0,-416516000,272651000,0.0,0.0,-153000.0,200040000,-799468000,-34935000,-2061000.0,0.0,0.0,0.0,1365082000,1183097000,272473000,-20905000,251568000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/zion-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/zion-20130930x10q.htm
0,2013-06-30,ZION,2013-08-06,2013-08-06 16:00:27,Q2,83026000,45526000,-7726000.0,0.0,159394000,0.0,0.0,0.0,1882000.0,4299000.0,311094000,24685000,0.0,-474678000,299744000,0.0,0.0,-574921000,423118000,0.0,-35047000,-5209000.0,0.0,0.0,0.0,1183097000,928817000,311094000,-26733000,284361000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/zion-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/zion-20130630x10q.htm
0,2013-03-31,ZION,2013-05-09,2013-05-09 12:39:37,Q1,110387000,46233000,1282000.0,0.0,93088000,0.0,0.0,0.0,-11000.0,-15505000,210266000,27974000,0.0,-532775000,1049110000,0.0,0.0,-18398000,169399000,0.0,-24232000,-439000.0,0.0,0.0,0.0,928817000,1841907000,210266000,-15800000,194466000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/zion-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/zion-20130331x10q.htm
0,2012-12-31,ZION,2013-02-28,2013-02-28 16:11:56,Q4,57686000,47498000,-15725000,0.0,-9628000.0,0.0,0.0,0.0,0.0,-8078000.0,163259000,47058000,0.0,-1587645000,410561000,0.0,0.0,-110108000,724000.0,0.0,-24493000,-134000.0,0.0,0.0,0.0,1841907000,1060918000,163259000,-20932000,142327000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm
0,2012-09-30,ZION,2012-11-08,2012-11-08 16:54:24,Q3,109597000,47810000,6458000.0,0.0,-60027000,0.0,0.0,0.0,6576000.0,-13692000,93566000,59876000,0.0,-78086000,717692000,0.0,0.0,-7604000.0,513000.0,-700000000,-32770000,-92000.0,0.0,0.0,0.0,1060918000,1124673000,93566000,-15145000,78421000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm
0,2012-06-30,ZION,2012-08-08,2012-08-08 14:24:25,Q2,91464000,62166000,-630000.0,0.0,75625000,0.0,0.0,0.0,-1506000.0,3544000.0,260707000,58485000,0.0,-500759000,275743000,0.0,0.0,-255038000,141661000,-142500000,-35522000,-4767000.0,0.0,0.0,0.0,1124673000,1082186000,260707000,-17655000,243052000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm
0,2012-03-31,ZION,2012-05-10,2012-05-10 12:51:46,Q1,89403000,57143000,19685000,0.0,73779000,0.0,0.0,0.0,0.0,-21916000,248095000,39399000,0.0,-974559000,467290000,0.0,0.0,-141000.0,342000.0,-700000000,-40796000,-2540000.0,0.0,0.0,0.0,1082186000,1224350000,248095000,-15162000,232933000,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm
0,2011-12-31,ZION,2012-02-29,2012-02-29 16:41:17,Q4,88771000,52064000,-13662000,0.0,109575000,0.0,0.0,0.0,0.0,-10995000,265716000,86373000,0.0,-2253483000,1149318000,6717000.0,0.0,-208682000,0.0,0.0,-40934000,-108000.0,0.0,0.0,0.0,1224350000,1102768000,265716000,-15440000,250276000,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm
0,2011-09-30,ZION,2011-11-09,2011-11-09 14:25:03,Q3,108718000,52288000,41563000,0.0,-28161000,0.0,0.0,0.0,0.0,49924000,215904000,89245000,0.0,-768487000,537756000,2372000.0,0.0,-8191000.0,237000.0,0.0,-40297000,-90000.0,0.0,0.0,0.0,1102768000,1035028000,215904000,-22749000,193155000,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm
0,2011-06-30,ZION,2011-08-09,2011-08-09 17:03:54,Q2,72610000,105790000,33913000,0.0,117700000,0.0,0.0,0.0,0.0,-2734000.0,346226000,95036000,0.0,-551497000,290342000,5522000.0,0.0,-175000.0,195000.0,0.0,-40303000,-2603000.0,0.0,0.0,0.0,1035028000,949140000,346226000,-19295000,326931000,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm
0,2011-03-31,ZION,2011-05-10,2011-05-10 16:02:56,Q1,52591000,89806000,53790000,0.0,1919000.0,0.0,0.0,0.0,0.0,-2200000.0,269221000,91841000,0.0,-335586000,331358000,4796000.0,0.0,-156000.0,25212000,0.0,-34601000,-707000.0,0.0,0.0,0.0,949140000,924126000,269221000,-20185000,249036000,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm
0,2010-12-31,ZION,2011-03-01,2011-03-01 15:44:04,Q4,0.0,164750000,44332000,0.0,7573000.0,0.0,0.0,0.0,0.0,-409506000,329809000,0.0,0.0,-1301657000,247871000,930000.0,0.0,-19664000,116382000,0.0,-34683000,-250000.0,0.0,0.0,0.0,924126000,1060646000,329809000,-20848000,308961000,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm
0,2010-09-30,ZION,2010-11-09,2010-11-09 16:15:02,Q3,-47457000,65488000,-21039000,0.0,124963000,0.0,0.0,0.0,0.0,101166000,372628000,0.0,0.0,152566000,155050000,-1079783000,0.0,-8163000.0,248711000,0.0,-29772000,-2906000.0,0.0,0.0,0.0,1060646000,1068755000,372628000,-25345000,347283000,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm
0,2010-06-30,ZION,2010-08-09,2010-08-09 14:25:00,Q2,-113361000,96262000,-15795000,6557000.0,-110307000,0.0,0.0,2221000.0,0.0,-16191000,89269000,0.0,0.0,-1584624000,398391000,1166985000,0.0,-64951000,462144000,-2524000.0,-21979000,-126000.0,0.0,0.0,0.0,1068755000,1045391000,89269000,-17053000,72216000,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm
0,2010-03-31,ZION,2010-05-10,2010-05-10 16:21:14,Q1,-63137000,46254000,-36163000,6902000.0,440148000,0.0,0.0,-6474000.0,0.0,-5428000.0,669288000,0.0,0.0,-3015686000,437668000,122594000,0.0,-321000.0,149908000,-404000.0,-22882000,3000.0,0.0,0.0,0.0,1045391000,1370189000,669288000,-15825000,653463000,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm
0,2009-12-31,ZION,2010-03-01,2010-03-01 16:30:46,Q4,-170962000,55943000,143579000,7148000.0,-257208000,0.0,0.0,-1478000.0,-2778000.0,1088939000,331819000,0.0,0.0,-371346000,1827970000,0.0,0.0,-927573000,0.0,46354000,-23101000,393937000,0.0,0.0,0.0,1370189000,992940000,331819000,-31175000,300644000,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm
0,2009-09-30,ZION,2009-11-09,2009-11-09 17:00:06,Q3,-155282000,83980000,-48989000,7297000.0,-114926000,0.0,0.0,1662000.0,0.0,1257103000,360391000,0.0,0.0,-88923000,-499607000,0.0,0.0,-2724693000,187518000,-298000.0,-22626000,127458000,0.0,0.0,0.0,992940000,1229205000,360391000,-14489000,345902000,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm
0,2009-06-30,ZION,2009-08-10,2009-08-10 13:59:15,Q2,-68852000,36721000,48946000,7207000.0,-168432000,9851000.0,0.0,-21657000,0.0,-653909000,211190000,70337000,0.0,-528182000,1264769000,178464000,0.0,-69000.0,123741000,-47307000,-24850000,-117845000,0.0,0.0,0.0,1229205000,1321972000,211190000,-20408000,190782000,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/d10q.htm
0,2009-03-31,ZION,2009-05-11,2009-05-11 15:46:11,Q1,-826581000,36396000,-158607000,8137000.0,-33302000,27336000,0.0,-5035000.0,-10319000,-549197000,154498000,27275000,0.0,-523287000,374129000,493557000,0.0,-69000.0,0.0,-123000.0,-25694000,-9580000.0,0.0,0.0,0.0,1321972000,1475976000,154498000,-37275000,117223000,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/d10q.htm
0,2008-12-31,ZION,2009-02-27,2009-02-27 16:03:00,Q4,-482976000,38375000,-112054000,0.0,74454000,0.0,0.0,0.0,0.0,818108000,390070000,0.0,0.0,-1470788000,-193947000,-21470000,0.0,-2688000.0,0.0,0.0,-49254000,532000.0,0.0,0.0,0.0,1475976000,1441957000,390070000,-28744000,361326000,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm
0,2008-09-30,ZION,2008-11-07,2008-11-07 16:06:33,Q3,37760000,37647000,-48293000,0.0,291318000,0.0,0.0,0.0,282457000,179485000,495299000,0.0,0.0,-502685000,743401000,-127606000,0.0,-137619000,0.0,0.0,-49319000,64000.0,0.0,0.0,0.0,1441957000,1751724000,495299000,-56884000,438415000,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/d10q.htm
0,2008-08-08,ZION,2008-08-08,2008-08-08 16:20:07,Q2,72198000,16662000,-38657000,7784000.0,830731000,5466000.0,0.0,0.0,1247410000,0.0,-17717000,0.0,0.0,38761000,0.0,0.0,-1253949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17717000,0.0,-17717000,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/0000109380-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/zions10q.htm
0,2008-06-30,ZION,,,Q2,66469000,35565000,-38657000,7784000.0,-279296000,5466000.0,0.0,-14428000,0.0,-331776000,-17717000,13063000,0.0,-1580324000,2538735000,-1364642000,0.0,-18025000,222000.0,-2343000.0,-48015000,2130000.0,0.0,0.0,0.0,1751724000,1660539000,-17717000,-18029000,-35746000,,
0,2008-03-31,ZION,2008-05-09,2008-05-09 16:06:41,Q1,106749000,28614000,-32237000,0.0,71916000,0.0,0.0,0.0,11785000,148868000,306297000,0.0,0.0,-1415289000,1450028000,-864751000,0.0,-606000.0,0.0,0.0,-48459000,125000.0,0.0,0.0,0.0,1660539000,1855155000,306297000,-18520000,287777000,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/zions10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/zions10q.htm
0,2007-12-31,ZION,2008-02-28,2008-02-28 17:05:49,Q4,45541000,31000000,-106603000,0.0,20013000,0.0,0.0,0.0,28619000,236190000,220481000,0.0,0.0,-2795749000,1526146000,-1448759000,0.0,-240581000,0.0,0.0,-49288000,124000.0,0.0,0.0,0.0,1855155000,1481238000,220481000,-27266000,193215000,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm
0,2007-09-30,ZION,2007-11-07,2007-11-07 16:56:52,Q3,135732000,31326000,-30075000,0.0,23974000,0.0,0.0,0.0,8253000.0,62500000,206102000,0.0,0.0,-1350634000,942743000,-987140000,0.0,-8346000.0,0.0,0.0,-49906000,947000.0,0.0,0.0,0.0,1481238000,1640946000,206102000,-18687000,187415000,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/d10q.htm
