,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,CM,2018-04-05 00:00:00,2018-04-05 11:49:05,Q1,1328000000,166000000,88000000,0.0,1102000000,0.0,0.0,0.0,0.0,-91000000,2593000000,0.0,0.0,0.0,0.0,0.0,-2764000000,0.0,0.0,517000000,-395000000,0.0,122000000,-90000000,-139000000,-139000000,0.0,2593000000,-40000000,2553000000,https://www.sec.gov/Archives/edgar/data/1045520/000127956918000663/0001279569-18-000663-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956918000663/cibc6k.htm
0,2017-10-31,CM,,,Q4,1164000000,152000000,30000000,0.0,680000000,0.0,0.0,0.0,0.0,-28000000,1998000000,0.0,0.0,0.0,0.0,0.0,-2460000000,0.0,0.0,-525000000,155000000,0.0,-370000000,65000000,-767000000,-767000000,0.0,1998000000,0.0,1998000000,,
0,2017-07-31,CM,,,Q3,1097000000,143000000,125000000,0.0,385000000,0.0,0.0,0.0,0.0,37000000,1787000000,0.0,0.0,0.0,0.0,0.0,-1482000000,0.0,0.0,1029000000,-560000000,0.0,434000000,-147000000,592000000,592000000,0.0,1787000000,0.0,1787000000,,
0,2017-04-30,CM,,,Q2,1050000000,127000000,-181000000,0.0,1883000000,0.0,0.0,0.0,0.0,-42000000,2837000000,0.0,0.0,0.0,0.0,0.0,-2171000000,0.0,0.0,222000000,-518000000,0.0,-316000000,80000000,430000000,430000000,0.0,2837000000,0.0,2837000000,,
0,2017-01-31,CM,,,Q1,1407000000,120000000,47000000,0.0,-5459000000,0.0,0.0,0.0,0.0,-280000000,-4165000000,0.0,0.0,0.0,0.0,0.0,4148000000,0.0,0.0,253000000,-502000000,0.0,-249000000,-49000000,-315000000,-315000000,0.0,-4165000000,0.0,-4165000000,,
0,2016-10-31,CM,,,Q4,931000000,129000000,14000000,0.0,1602000000,0.0,0.0,0.0,0.0,-102000000,2574000000,0.0,0.0,0.0,0.0,0.0,-1775000000,0.0,0.0,218000000,-488000000,0.0,-284000000,43000000,558000000,558000000,0.0,2574000000,-75000000,2499000000,,
0,2016-07-31,CM,2016-08-25 00:00:00,2016-08-25 07:38:03,Q3,1441000000,115000000,51000000,0.0,400000000,0.0,0.0,0.0,0.0,-460000000,1547000000,0.0,0.0,0.0,0.0,0.0,-1012000000,0.0,0.0,12000000,-487000000,0.0,-475000000,61000000,121000000,121000000,0.0,1547000000,-66000000,1481000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312516690616/0001193125-16-690616-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312516690616/d372555d6k.htm
0,2016-04-30,CM,2016-05-26 00:00:00,2016-05-26 07:18:04,Q2,941000000,112000000,-51000000,0.0,-1720000000,0.0,0.0,0.0,0.0,-93000000,-811000000,0.0,0.0,0.0,0.0,0.0,1078000000,0.0,0.0,-46000000,-476000000,0.0,-522000000,-179000000,-434000000,-434000000,0.0,-811000000,21000000,-790000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312516603047/0001193125-16-603047-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312516603047/d147154d6k.htm
0,2016-01-31,CM,2016-02-12 00:00:00,2016-02-12 12:08:16,Q1,982000000,106000000,-34000000,0.0,5951000000,0.0,0.0,0.0,0.0,-104000000,6901000000,0.0,0.0,0.0,0.0,0.0,-5674000000,0.0,0.0,-189000000,-466000000,0.0,-1155000000,130000000,202000000,202000000,0.0,6901000000,-50000000,6851000000,https://www.sec.gov/Archives/edgar/data/1045520/000127956916002664/0001279569-16-002664-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956916002664/cibc6k.htm
0,2015-10-31,CM,2015-11-05 00:00:00,2015-11-05 13:58:39,Q4,778000000,109000000,-11000000,0.0,3072000000,0.0,0.0,0.0,0.0,-30000000,3918000000,0.0,0.0,0.0,0.0,0.0,-3612000000,0.0,0.0,3000000.0,-454000000,0.0,-450000000,-1000000.0,-145000000,-145000000,0.0,3918000000,-91000000,3827000000,https://www.sec.gov/Archives/edgar/data/1045520/000127956915002116/0001279569-15-002116-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956915002116/v423863_6k.htm
0,2015-07-31,CM,2015-08-06 00:00:00,2015-08-06 06:09:34,Q3,978000000,112000000,-17000000,0.0,13762000000,0.0,0.0,0.0,0.0,-50000000,14785000000,0.0,0.0,0.0,0.0,0.0,-14578000000,0.0,0.0,-3000000.0,-444000000,0.0,-457000000,135000000,-115000000,-115000000,0.0,14785000000,-59000000,14726000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312515279764/0001193125-15-279764-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312515279764/d27863d6k.htm
0,2015-04-30,CM,2015-06-30 00:00:00,2015-06-30 17:09:56,Q2,911000000,110000000,39000000,0.0,-2841000000,0.0,0.0,0.0,0.0,-122000000,-1903000000,0.0,0.0,0.0,0.0,0.0,4152000000,0.0,0.0,-322000000,-433000000,0.0,-1862000000,-83000000,304000000,304000000,0.0,-1903000000,-42000000,-1945000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312515241415/0001193125-15-241415-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312515241415/d95285d6k.htm
0,2015-01-31,CM,,,Q1,923000000,104000000,-72000000,0.0,1780000000,0.0,0.0,0.0,0.0,-52000000,2683000000,0.0,0.0,0.0,0.0,0.0,-2463000000,0.0,0.0,309000000,-422000000,0.0,-134000000,229000000,315000000,315000000,0.0,2683000000,-64000000,2619000000,,
0,2014-10-31,CM,,,Q4,811000000,96000000,3000000.0,0.0,-10106000000,0.0,0.0,0.0,0.0,-21000000,-9217000000,0.0,0.0,0.0,0.0,0.0,8805000000,0.0,0.0,-254000000,-416000000,0.0,80000000,51000000,-281000000,-281000000,0.0,-9217000000,-100000000,-9317000000,,
0,2014-07-31,CM,2014-08-01 00:00:00,2014-08-01 14:20:38,Q3,921000000,101000000,52000000,0.0,-936000000,0.0,0.0,0.0,0.0,-95000000,43000000,0.0,0.0,0.0,0.0,0.0,653000000,0.0,0.0,-151000000,-416000000,0.0,-586000000,-8000000.0,102000000,102000000,0.0,43000000,-51000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1045520/000127956914001252/0001279569-14-001252-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956914001252/cibc6k.htm
0,2014-04-30,CM,2014-05-16 00:00:00,2014-05-16 09:30:25,Q2,306000000,521000000,11000000,0.0,-2991000000,0.0,0.0,0.0,0.0,-48000000,-2201000000,0.0,0.0,0.0,0.0,0.0,3675000000,0.0,0.0,-399000000,-415000000,0.0,-814000000,-26000000,634000000,634000000,0.0,-2201000000,-15000000,-2216000000,https://www.sec.gov/Archives/edgar/data/1045520/000127956914000890/0001279569-14-000890-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956914000890/cibc6k.htm
0,2014-01-31,CM,2014-04-24 00:00:00,2014-04-24 15:43:24,Q1,1177000000,95000000,-9000000.0,0.0,-5994000000,0.0,0.0,0.0,0.0,-465000000,-5196000000,0.0,0.0,0.0,0.0,0.0,5655000000,0.0,0.0,-106000000,-407000000,0.0,-513000000,82000000,28000000,28000000,0.0,-5196000000,-85000000,-5281000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312514157006/0001193125-14-157006-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312514157006/d714449d6k.htm
0,2013-10-31,CM,2013-11-05 00:00:00,2013-11-05 10:05:54,Q4,875000000,95000000,1000000.0,0.0,2096000000,0.0,0.0,0.0,0.0,-124000000,2943000000,0.0,0.0,0.0,0.0,0.0,-2738000000,0.0,0.0,-65000000,-408000000,0.0,-473000000,17000000,-251000000,-251000000,0.0,2943000000,-110000000,2833000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513426794/0001193125-13-426794-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513426794/d619429d6k.htm
0,2013-07-31,CM,2013-08-12 00:00:00,2013-08-12 10:10:37,Q3,878000000,91000000,-2000000.0,0.0,-322000000,0.0,0.0,0.0,0.0,-92000000,553000000,0.0,0.0,0.0,0.0,0.0,247000000,0.0,0.0,14000000,-409000000,0.0,-945000000,21000000,-124000000,-124000000,0.0,553000000,-52000000,501000000,https://www.sec.gov/Archives/edgar/data/1045520/000127956913001129/0001279569-13-001129-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956913001129/cibc6k.htm
0,2013-04-30,CM,2013-05-16 00:00:00,2013-05-16 16:15:43,Q2,862000000,86000000,90000000,0.0,-760000000,0.0,0.0,0.0,0.0,-43000000,235000000,0.0,0.0,0.0,0.0,0.0,630000000,0.0,0.0,-181000000,-401000000,0.0,-593000000,12000000,284000000,284000000,0.0,235000000,-47000000,188000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513224244/0001193125-13-224244-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513224244/d539043d6k.htm
0,2013-01-31,CM,2013-02-04 00:00:00,2013-02-04 15:05:12,Q1,785000000,82000000,-18000000,0.0,680000000,0.0,0.0,0.0,0.0,-74000000,1455000000,0.0,0.0,0.0,0.0,0.0,-1145000000,0.0,0.0,-215000000,-404000000,0.0,-619000000,-2000000.0,-311000000,-311000000,0.0,1455000000,-39000000,1416000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513036530/0001193125-13-036530-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513036530/d477935d6k.htm
0,2012-10-31,CM,2012-11-30 00:00:00,2012-11-30 15:08:57,Q4,852000000,83000000,15000000,0.0,2311000000,0.0,0.0,0.0,0.0,-115000000,3146000000,0.0,0.0,0.0,0.0,0.0,-2041000000,0.0,0.0,-408000000,-410000000,0.0,-807000000,-4000000.0,294000000,294000000,0.0,3146000000,-117000000,3029000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512487347/0001193125-12-487347-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512487347/d437891d6k.htm
0,2012-07-31,CM,2012-08-30 00:00:00,2012-08-30 09:02:13,Q3,841000000,91000000,188000000,0.0,-2275000000,0.0,0.0,0.0,0.0,81000000,-1074000000,0.0,0.0,0.0,0.0,0.0,1796000000,0.0,0.0,47000000,-394000000,0.0,-620000000,17000000,119000000,119000000,0.0,-1074000000,-94000000,-1168000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512374893/0001193125-12-374893-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512374893/d404571d6k.htm
0,2012-04-30,CM,2012-05-31 00:00:00,2012-05-31 10:14:27,Q2,811000000,92000000,-51000000,0.0,-3673000000,0.0,0.0,0.0,0.0,-19000000,-2840000000,0.0,0.0,0.0,0.0,0.0,4084000000,0.0,0.0,-152000000,-396000000,0.0,-549000000,-10000000,685000000,685000000,0.0,-2840000000,-53000000,-2893000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512254729/0001193125-12-254729-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512254729/d358084d6k.htm
0,2012-01-31,CM,2012-03-08 00:00:00,2012-03-08 12:06:41,Q1,835000000,91000000,15000000,0.0,1313000000,0.0,0.0,0.0,0.0,134000000,2388000000,0.0,0.0,0.0,0.0,0.0,-1642000000,0.0,0.0,-307000000,-398000000,0.0,-714000000,2000000.0,34000000,34000000,0.0,2388000000,-45000000,2343000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512102963/0001193125-12-102963-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512102963/d310340d6k.htm
0,2011-10-31,CM,2011-11-02 00:00:00,2011-11-02 13:22:47,Q4,757000000,90000000,34000000,0.0,6679000000,0.0,0.0,0.0,0.0,215000000,7775000000,0.0,0.0,0.0,0.0,0.0,-7388000000,0.0,0.0,-302000000,-397000000,0.0,-923000000,12000000,-524000000,-524000000,0.0,7775000000,-91000000,7684000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312511292397/0001193125-11-292397-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312511292397/d250834d6k.htm
0,2011-07-31,CM,2011-08-31 00:00:00,2011-08-31 15:00:48,Q3,591000000,288000000,106000000,0.0,-4120000000,0.0,0.0,0.0,0.0,283000000,-2852000000,0.0,0.0,0.0,0.0,0.0,3211000000,0.0,0.0,138000000,-389000000,0.0,-250000000,5000000.0,114000000,114000000,0.0,-2852000000,-63000000,-2915000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012311081709/0000950123-11-081709-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311081709/o73326e6vk.htm
0,2011-04-30,CM,2011-05-26 00:00:00,2011-05-26 07:42:05,Q2,767000000,89000000,160000000,0.0,-1083000000,0.0,0.0,0.0,0.0,3000000.0,-64000000,0.0,0.0,0.0,0.0,0.0,1744000000,0.0,0.0,165000000,-386000000,0.0,-1202000000,-27000000,451000000,451000000,0.0,-64000000,-53000000,-117000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012311054124/0000950123-11-054124-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311054124/o70630de6vk.htm
0,2011-01-31,CM,2011-04-28 00:00:00,2011-04-28 16:08:42,Q1,763000000,89000000,218000000,0.0,-707000000,0.0,0.0,0.0,0.0,-119000000,244000000,0.0,0.0,0.0,0.0,0.0,-1377000000,0.0,0.0,-457000000,-384000000,0.0,764000000,-8000000.0,-377000000,-377000000,0.0,244000000,-27000000,217000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012311040935/0000950123-11-040935-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311040935/o68446vre6vk.htm
0,2010-10-31,CM,2010-11-02 00:00:00,2010-11-02 09:31:42,Q4,500000000,96000000,179000000,0.0,-8699000000,0.0,0.0,0.0,0.0,-1040000000,-8964000000,0.0,0.0,0.0,0.0,0.0,10205000000,0.0,0.0,142000000,-383000000,0.0,-1069000000,-5000000.0,167000000,167000000,0.0,-8964000000,-71000000,-9035000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310099164/0000950123-10-099164-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310099164/o66112e6vk.htm
0,2010-07-31,CM,2010-08-25 00:00:00,2010-08-25 06:44:38,Q3,640000000,91000000,186000000,0.0,-4336000000,0.0,0.0,0.0,0.0,761000000,-2658000000,0.0,0.0,0.0,0.0,0.0,-7695000000,0.0,0.0,153000000,-380000000,0.0,10804000000,9000000.0,460000000,460000000,0.0,-2658000000,-81000000,-2739000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310080514/0000950123-10-080514-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310080514/o64201de6vk.htm
0,2010-04-30,CM,2010-05-27 00:00:00,2010-05-27 12:00:49,Q2,660000000,94000000,207000000,0.0,3399000000,0.0,0.0,0.0,0.0,-16000000,4344000000,0.0,0.0,0.0,0.0,0.0,-5056000000,0.0,0.0,137000000,-379000000,0.0,393000000,-35000000,-354000000,-354000000,0.0,4344000000,-11000000,4333000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310053543/0000950123-10-053543-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310053543/o61822ce6vk.htm
0,2010-01-31,CM,2010-02-04 00:00:00,2010-02-04 14:04:42,Q1,652000000,94000000,228000000,0.0,-1459000000,0.0,0.0,0.0,0.0,-213000000,-698000000,0.0,0.0,0.0,0.0,0.0,-4209000000,0.0,0.0,131000000,-377000000,0.0,5019000000,-7000000.0,105000000,105000000,0.0,-698000000,-57000000,-755000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310008701/0000950123-10-008701-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310008701/o58780me6vk.htm
0,2009-10-31,CM,2009-11-02 00:00:00,2009-11-02 11:17:00,Q4,644000000,135000000,188000000,0.0,-1321000000,0.0,0.0,0.0,0.0,-121000000,-508000000,0.0,0.0,0.0,0.0,0.0,-6346000000,0.0,0.0,79000000,-376000000,0.0,6811000000,3000000.0,-40000000,-40000000,0.0,-508000000,-89000000,-597000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012309056048/0000950123-09-056048-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309056048/o57664e6vk.htm
0,2009-07-31,CM,2009-08-26 00:00:00,2009-08-26 10:02:43,Q3,434000000,98000000,78000000,0.0,3047000000,0.0,0.0,0.0,0.0,-22000000,3635000000,0.0,0.0,0.0,0.0,0.0,-4746000000,0.0,0.0,71000000,-376000000,0.0,941000000,-46000000,-216000000,-216000000,0.0,3635000000,-40000000,3595000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012309038062/0000950123-09-038062-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309038062/o56540ce6vk.htm
0,2009-04-30,CM,2009-05-28 00:00:00,2009-05-28 10:54:08,Q2,-51000000,100000000,-98000000,0.0,-3478000000,0.0,0.0,0.0,0.0,-128000000,-3655000000,0.0,0.0,0.0,0.0,0.0,13475000000,0.0,0.0,542000000,-370000000,0.0,-9073000000,-12000000,735000000,735000000,0.0,-3655000000,-108000000,-3763000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000510/0000909567-09-000510-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000510/o55128de6vk.htm
0,2009-01-31,CM,2009-02-02 00:00:00,2009-02-02 17:20:59,Q1,147000000,103000000,-130000000,0.0,25355000000,0.0,0.0,0.0,0.0,-12000000,25463000000,0.0,0.0,0.0,0.0,0.0,-15186000000,0.0,0.0,11000000,-368000000,0.0,-10510000000,8000000.0,-225000000,-225000000,0.0,25463000000,-35000000,25428000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000085/0000909567-09-000085-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000085/o41820e6vk.htm
0,2008-10-31,CM,2008-11-03 00:00:00,2008-11-03 12:05:23,Q4,436000000,257000000,-494000000,0.0,2125000000,0.0,0.0,0.0,0.0,282000000,2575000000,0.0,0.0,0.0,0.0,0.0,-14161000000,0.0,0.0,303000000,-360000000,0.0,11554000000,44000000,12000000,12000000,0.0,2575000000,-51000000,2524000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001113/0000909567-08-001113-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001113/o42282e6vk.htm
0,2008-07-31,CM,2008-08-27 00:00:00,2008-08-27 09:06:41,Q3,71000000,61000000,-235000000,0.0,8829000000,0.0,0.0,0.0,0.0,-88000000,8638000000,0.0,0.0,0.0,0.0,0.0,5253000000,0.0,0.0,-4000000.0,-361000000,0.0,-13492000000,5000000.0,404000000,404000000,0.0,8638000000,-32000000,8606000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000964/0000909567-08-000964-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000964/o41581ee6vk.htm
0,2008-04-30,CM,2008-05-29 00:00:00,2008-05-29 10:34:34,Q2,-1111000000,61000000,-765000000,0.0,2151000000,0.0,0.0,0.0,0.0,-12000000,324000000,0.0,0.0,0.0,0.0,0.0,3189000000,0.0,0.0,3000000.0,-362000000,0.0,-4045000000,1000000.0,-531000000,-531000000,0.0,324000000,-23000000,301000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000681/0000909567-08-000681-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708000681/o40465ee6vk.htm
0,2008-01-31,CM,,,Q1,-1456000000,62000000,-53000000,0.0,-9703000000,0.0,0.0,0.0,0.0,47000000,-11103000000,0.0,0.0,0.0,0.0,0.0,3212000000,0.0,0.0,2924000000,-321000000,0.0,8087000000,20000000,216000000,216000000,0.0,-11103000000,-43000000,-11146000000,,
0,2007-10-31,CM,2007-11-02 00:00:00,2007-11-01 19:11:58,Q4,884000000,272000000,141000000,0.0,2691000000,0.0,0.0,0.0,0.0,238000000,4198000000,0.0,0.0,0.0,0.0,0.0,-1724000000,0.0,0.0,27000000,-322000000,0.0,-2299000000,-55000000,120000000,120000000,0.0,4198000000,-14000000,4184000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001321/0000909567-07-001321-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001321/o38230e6vk.htm
0,2007-07-31,CM,2007-08-13 00:00:00,2007-08-13 13:00:38,Q3,835000000,63000000,91000000,0.0,-2331000000,0.0,0.0,0.0,0.0,-272000000,-1614000000,0.0,0.0,0.0,0.0,0.0,-9448000000,0.0,0.0,-714000000,-294000000,0.0,10698000000,-6000000.0,-370000000,-370000000,0.0,-1614000000,0.0,-1614000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001053/0000909567-07-001053-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001053/o37377e6vk.htm
0,2007-04-30,CM,2007-05-31 00:00:00,2007-05-31 09:50:21,Q2,807000000,71000000,51000000,0.0,8837000000,0.0,0.0,0.0,0.0,-13000000,9753000000,0.0,0.0,0.0,0.0,0.0,-8747000000,0.0,0.0,318000000,-294000000,0.0,-1187000000,-50000000,-231000000,-231000000,0.0,9753000000,0.0,9753000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000831/0000909567-07-000831-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000831/o36561e6vk.htm
0,2007-01-31,CM,2007-03-01 00:00:00,2007-03-01 10:36:49,Q1,770000000,58000000,63000000,0.0,-8730000000,0.0,0.0,0.0,0.0,68000000,-7771000000,0.0,0.0,0.0,0.0,0.0,3862000000,0.0,0.0,102000000,-273000000,0.0,4489000000,41000000,621000000,621000000,0.0,-7771000000,-233000000,-8004000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000294/0000909567-07-000294-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707000294/o34972e6vk.htm
0,2006-10-31,CM,,,Q4,819000000,59000000,163000000,0.0,-1401000000,0.0,0.0,0.0,0.0,16000000,-344000000,0.0,0.0,0.0,0.0,0.0,-7568000000,0.0,0.0,32000000,-267000000,0.0,7833000000,-8000000.0,-87000000,-87000000,0.0,-344000000,-51000000,-395000000,,
0,2006-07-31,CM,,,Q3,662000000,57000000,23000000,0.0,-2637000000,0.0,0.0,0.0,0.0,-6000000.0,-1901000000,0.0,0.0,0.0,0.0,0.0,-4722000000,0.0,0.0,-14000000,-267000000,0.0,5946000000,8000000.0,-669000000,-669000000,0.0,-1901000000,-53000000,-1954000000,,
