,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CBOE,2018-02-22 00:00:00,2018-02-22 17:17:52,Q4,257100000,55899999.99999998,-232100000,13500000,-35600000,-18500000,0,11400000,100700000,5699999.999999989,195499999.99999997,-11400000,-8700000,-47000000,0,-46800000,-66900000.00000009,-75000000,0,-7900000.000000002,-30699999.99999999,134600000,-114599999.99999991,4699999.999999999,18700000.000000004,143500000,124800000,195499999.99999997,-11399999.999999998,184099999.99999997,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/0001558370-18-000953-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/cboe-20171231x10k.htm
0,2017-09-30,CBOE,2017-11-07 00:00:00,2017-11-07 07:59:31,Q3,60300000,55400000.00000001,8700000,9000000,-7100000,31800000,0,-10200000,136300000,16300000.000000004,6800000.000000011,-6900000,0,0,110100000,-5400000,97800000.00000018,-100000000,0,-1500000,-30700000.000000004,-1500000,-132200000.00000004,3800000,-23799999.999999996,124800000,148600000,6800000.000000011,-6900000.000000002,-99999.999999991,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000033/0001374310-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000033/cboe10-qq32017.htm
0,2017-06-30,CBOE,2017-08-04 00:00:00,2017-08-04 15:24:37,Q2,68000000,55800000.00000001,-17100000,9200000,-51400000,-300000,0,1900000,143400000,13899999.999999998,189799999.99999997,-11800000,0,-69000000,0,-68800000,-80600000.00000013,-375000000,0,-6799999.999999999,-28400000.000000004,292200000,-111200000.00000004,-2699999.9999999995,-4700000.000000003,148600000,153300000,189799999.99999997,-11799999.999999998,177999999.99999997,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000022/0001374310-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000022/cboe10-qq22017.htm
0,2017-03-31,CBOE,2017-05-11 00:00:00,2017-05-10 17:54:55,Q1,15200000,25100000,2100000,20900000,49600000,-33600000,0,7200000,194800000,38200000,-17700000,-7400000,-1405400000,-20000000,45000000,-19000000,-1386800000,-150000000,0,-7900000,-28300000,1636000000,1457700000,2800000,56000000,153300000,97300000,-17700000,-7400000,-25100000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000014/0001374310-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000014/cboe10-qq12017secreport.htm
0,2016-12-31,CBOE,2017-02-21 00:00:00,2017-02-21 11:45:39,Q4,45099999.99999999,10100000.000000002,-9200000.000000002,3631000,19700000,-8790000,0,13162000,145200000,3200000.000000001,55500000,0,0,-2000,0,-7037000,-7100000.000000008,36165000,0,0,-20400000,-3428000,-23799999.999999996,0,24500000,97300000,72800000,55500000,-8000000,47500000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/0001374310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/cboe-1231201610k.htm
0,2016-09-30,CBOE,2016-11-08 00:00:00,2016-11-07 18:47:30,Q3,40500000,10299999.999999994,800000,3772000,28200000,10017000,0,11296000,125500000,2099999.9999999995,59199999.99999999,0,0,0,0,-13518000,-13500000,38691000,0,0,-20400000,-4718000,-25200000.000000004,0,20600000,72800000,52200000,59199999.99999999,-11000000,48199999.99999999,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000060/0001374310-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000060/cboe930201610q.htm
0,2016-06-30,CBOE,2016-08-02,2016-08-02 13:00:00,Q2,50899999.99999999,12200000.000000002,-200000,3737000,-4000000,-13525000,0,5604000,97300000,3499999.9999999995,17500000,0,0,-18086000,0,-17830000,-35900000,67200000,0,-18099999.999999993,-18800000.000000004,29000,-36800000,0,-55300000.00000001,52199999.99999999,107500000,17500000,-16500000,1000000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000051/cboe630201610q.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000051/cboe630201610q.htm
0,2016-03-31,CBOE,2016-05-03 00:00:00,2016-05-03 17:02:41,Q1,49200000,11900000,-200000,3363000,-28800000,4931000,0,-10221000,101300000,3100000,97400000,0,-14257000,-42412000,0,14499000,-27900000,0,0,-46500000,-18900000,-2977000,-64300000,0,5200000,107500000,102300000,97400000,-8900000,88500000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000045/0001374310-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000045/cboe331201610q.htm
0,2015-12-31,CBOE,2016-02-19 00:00:00,2016-02-18 17:39:50,Q4,50400000.00000001,12199999.999999996,-6600000.000000001,3194000,-13900000,2876000,0,-2262000,130100000,2900000.0000000005,51200000.00000002,0,0,-34764000,0,17980000,-16800000.000000004,0,0,-34700000.00000002,-19000000.000000007,-146862000,-53800000.00000001,0,-19500000.000000004,102200000,121700000,51200000.00000002,-12399999.999999998,38800000.00000002,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/0001374310-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/cboe-1231201510k.htm
0,2015-09-30,CBOE,2015-11-03 00:00:00,2015-11-03 17:14:45,Q3,67500000,12500000.000000002,-2200000,3186000,21900000,-2477000,0,11448000,144000000,3099999.9999999995,88300000,0,0,-18771000,0,4459000,-14300000.000000004,-57900000000,0,-18799999.999999996,-19100000,-4060000,-41899999.99999999,0,32099999.999999993,121700000,89600000,88300000,-9299999.999999996,79000000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000031/0001374310-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000031/cboe930201510q.htm
0,2015-06-30,CBOE,2015-08-06 00:00:00,2015-08-06 17:16:17,Q2,44800000,11299999.999999998,-99999.99999999999,3146000,-16600000,-11400000,0,5603000,122100000,3199999.9999999995,27299999.999999996,0,0,-47217000,0,36651000,-10500000,51165000000,0,-47300000,-17599999.999999996,52000,-64699999.99999999,0,-47900000,89700000,137600000,27299999.999999996,-10100000.000000002,17199999.999999996,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000027/0001374310-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000027/cboe630201510q.htm
0,2015-03-31,CBOE,2015-05-06 00:00:00,2015-05-06 16:43:45,Q1,42300000,10400000,600000,2655000,-31700000,6154000,0,-13239000,138700000,2900000,78500000,0,0,-31415000,0,-6344000,-37800000,2695000,0,-34500000,-17700000,-1925000,-51100000,0,-10400000,137500000,147900000,78500000,-7500000,71000000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000015/0001374310-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000015/cboe331201510q.htm
0,2014-12-31,CBOE,2015-02-20,2015-02-20 12:18:46,Q4,49299999.99999998,11000000,899999.9999999999,2097000,16000000,-3265000,0,9647000,170400000,5300000.000000001,78600000,0,0,-28727000,0,18059000,-10600000.000000002,25640000,0,-28799999.99999998,-17700000.000000004,-134008000,-46499999.99999997,0,21399999.99999999,147900000,126500000,78600000,-10200000.000000004,68400000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm
0,2014-09-30,CBOE,2014-11-04 00:00:00,2014-11-04 16:12:10,Q3,48400000.00000001,10499999.999999998,-700000,2110000,-20500000,353000,0,1085000,154400000,2500000,62899999.99999999,0,0,-51329000,0,39155000,-12200000,24806000000,0,-51300000.00000001,-18000000,-5000,-69200000.00000001,0,-18599999.999999993,126500000,145100000,62899999.99999999,-11700000,51199999.99999999,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000025/0001374310-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000025/cboe930201410q.htm
0,2014-06-30,CBOE,2014-08-06 00:00:00,2014-08-05 17:39:31,Q2,43000000,9900000,-500000,4457000,-26600000,2382000,0,7498000,174900000,4999999.999999999,32900000.000000007,0,0,-51135000,0,34511000,-16600000,53520000000,0,-57499999.99999999,-15499999.999999993,-3535000,-70299999.99999999,0,-53900000.00000001,145200000,199100000,32900000.000000007,-16100000,16800000.000000007,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000021/0001374310-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000021/cboe630201410q.htm
0,2014-03-31,CBOE,2014-05-06 00:00:00,2014-05-06 17:23:26,Q1,49000000,8600000,0,6913000,100000,-7968000,0,-12342000,201500000,7700000,88300000,0,0,-37137000,0,24465000,-12700000,10000,0,-39100000,-59600000,-45056000,-97900000,0,-22300000,199000000,221300000,88300000,-12200000,76100000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000015/0001374310-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000015/cboe331201410q.htm
0,2013-12-31,CBOE,2014-02-21,2014-02-20 19:16:53,Q4,46099999.99999999,9100000.000000002,-2699999.999999999,20823000,-243330600000,-4222000,0,5516000,201400000,4399999.999999999,52000000,0,0,-45290000,0,14093000,-9899999.999999998,32266000,0,-31299999.999999996,-15899999.999999998,-164349000,-47100000.00000001,0,-5099999.999999994,221300000,226400000,52000000,-8899999.999999998,43100000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm
0,2013-11-04,CBOE,2013-11-05 00:00:00,2013-11-04 18:12:29,Q3,-87265000,-16962000,-1506000,-12949000,243288500000,10067000,0,2211000,243532000000,0,-116860000,0,0,0,0,14184000,14184000,26745000000,0,0,26604000,3903000,30507000,0,-72169000,226378000000,72169000,-116860000,0,-116860000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/0001374310-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/cboe930201310q.htm
0,2013-09-30,CBOE,2013-11-05 00:00:00,2013-11-04 18:12:29,Q3,41400000.00000001,8500000,-2900000.0000000005,0,17100000,5600000,0,1800000,243500000,4400000.000000002,55500000,0,0,0,0,0,-7100000.000000001,0,0,-14000000.000000002,-15899999.999999998,0,-29799999.999999996,0,18599999.999999993,226400000,207800000,55500000,-6700000.000000001,48800000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/0001374310-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/cboe930201310q.htm
0,2013-06-30,CBOE,2013-08-06 00:00:00,2013-08-05 18:03:47,Q2,46100000,8699999.999999998,-1000000,6210000,36800000,-4597000,0,-78000,226400000,6699999.999999999,21600000.00000001,0,0,0,0,-7076000,-7100000,52820000000,0,-6100000,-13300000,-3900000,-17200000,0,-2700000.000000003,207800000,210500000,21600000.00000001,-6699999.999999999,14900000.000000011,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000039/0001374310-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000039/cboe630201310q.htm
0,2013-03-31,CBOE,2013-05-07 00:00:00,2013-05-07 17:20:01,Q1,42400000,8300000,-500000,6739000,38900000,-5470000,0,-2133000,189600000,7500000,95300000,0,0,0,0,-7108000,-7100000,1910000,0,0,-13300000,-3000,-13300000,0,74900000,210500000,135600000,95300000,-6400000,88900000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000030/0001374310-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000030/cboe331201310q.htm
0,2012-12-31,CBOE,2013-02-28 00:00:00,2013-02-28 11:12:03,Q4,39700000,6199999.999999999,-900000,3300000,-31600000,-287000,0,8262000,150700000,3699999.999999999,59599999.99999999,0,0,0,0,-4914000,-4899999.999999999,13210000,0,0,-79400000,-66198000,-79400000,0,-24600000,135700000,160300000,59599999.99999999,-3300000.000000001,56299999.99999999,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/0001374310-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/cboe-12312012x10k.htm
0,2012-09-30,CBOE,2012-11-06 00:00:00,2012-11-05 18:13:54,Q3,45800000,8799999.999999998,2100000,3082000,44300000,3050000,0,1460000,182300000,3400000.0000000005,54200000,0,0,0,0,-7749000,-7800000.000000001,16950000000,0,0,-13300000,0,-13299999.999999996,0,33100000,160200000,127100000,54200000,-7300000.000000001,46900000,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000024/0001374310-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000024/cboe930201210q.htm
0,2012-06-30,CBOE,2012-08-07 00:00:00,2012-08-07 15:33:00,Q2,38500000.00000001,8300000,-500000,3027000,5700000,9000,0,3071000,138000000,3700000,23400000.000000007,0,0,-19103000,0,7052000,-12000000,52406000000,0,-22299999.999999996,-10600000.000000002,-3126000,-32800000.000000004,0,-21500000,127100000,148600000,23400000.000000007,-11600000,11800000.000000006,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000019/0001374310-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000019/cboe630201210q.htm
0,2012-03-31,CBOE,2012-05-08,2012-05-08 17:28:12,Q1,33400000,8300000,-1200000,2939000,-5100000,-10860000,0,-11680000,132300000,3200000,63300000,0,0,-30641000,0,22378000,-8300000,67000,0,-30600000,-10700000,-1000,-41400000,0,13700000,148600000,134900000,63300000,-7900000,55400000,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000011/cboe331201210q.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000011/cboe331201210q.htm
0,2011-12-31,CBOE,2012-02-28 00:00:00,2012-02-28 10:10:13,Q4,31800000.00000001,7500000,1800000,3010000,-4800000,8435000,0,1536000,137400000,3299999.999999999,38799999.99999998,0,0,-32103000,0,25250000,-6900000.000000002,25105000,0,-33300000,-10899999.999999998,-1264000,-44300000.00000001,0,-12300000.000000011,134900000,147200000,38799999.99999998,-5600000.000000001,33199999.999999978,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/0001445305-12-000485-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm
0,2011-09-30,CBOE,2011-11-08 00:00:00,2011-11-08 14:26:03,Q3,41300000,9000000.000000002,-2100000,9608000,25500000,-8267000,0,4248000,142200000,3600000.0000000005,71700000.00000001,0,0,-14887000,0,-8541000,-5099999.999999998,19082000000,0,-14900000,-11000000,-3075000,-25900000,0,40600000.00000001,147100000,106500000,71700000.00000001,-5199999.999999999,66500000.00000002,https://www.sec.gov/Archives/edgar/data/1374310/000144530511003304/0001445305-11-003304-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511003304/cboe930201110q.htm
0,2011-06-30,CBOE,2011-08-09 00:00:00,2011-08-09 17:01:35,Q2,33400000,9000000,-1200000,0,-116512300000,1200000,0,0,116700000,3800000,14399999.99999999,0,0,0,0,0,-11200000.000000002,0,0,-3100000,-9300000,0,-12300000,0,-9100000.000000002,106600000,115700000,14399999.99999999,-11200000.000000002,3199999.99999999,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/0001445305-11-002460-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/cboe630201110q.htm
0,2011-06-29,CBOE,2011-08-09 00:00:00,2011-08-09 17:01:35,Q2,33401000000,8996000000,-1183000000,3219000000,116535500000,1214000000,0,1740000000,116629000000,0,14340000000,-38000000,0,0,0,0,-11181000000,48895000000,0,0,-9228000000,0,-12303000000,0,-9144000000,106545000000,115689000000,14340000000,38000000,14302000000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/0001445305-11-002460-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/cboe630201110q.htm
0,2011-03-31,CBOE,2011-05-10 00:00:00,2011-05-10 11:37:20,Q1,32900000,8700000,2400000,3413000,32400000,-9269000,0,-7737000,93500000,4000000,78200000,38000,0,0,0,0,-7100000,142000,0,0,-9200000,0,-9200000,0,61900000,115700000,53800000,78200000,-7100000,71100000,https://www.sec.gov/Archives/edgar/data/1374310/000110465911027658/0001104659-11-027658-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465911027658/a11-9219_110q.htm
0,2010-12-31,CBOE,2011-03-16,2011-03-16 12:19:50,Q4,31400000.000000007,8200000,3000000,5236000,-271300000,-1169000,0,4715000,61100000,7000000,50100000.00000001,0,0,0,0,0,-9500000,-20000,0,-300400000,-9299999.999999996,0,-309700000.00000006,0,-269099999.99999994,53800000.00000003,322900000,50100000.00000001,-8600000.000000002,41500000.00000001,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm
0,2010-09-30,CBOE,2010-11-12 00:00:00,2010-11-12 06:01:16,Q3,20400000,7199999.999999999,1500000,14929000,31800000,-2676000,0,-8760000,332400000,15100000,13500000,0,0,0,0,0,-4199999.999999999,0,-165000,0,-10399999.99999999,0,-10399999.99999999,0,-1099999.9999999944,323000000,324100000,13500000,-4199999.999999999,9300000.000000002,https://www.sec.gov/Archives/edgar/data/1374310/000110465910057704/0001104659-10-057704-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465910057704/a10-17708_110q.htm
0,2010-06-30,CBOE,2010-08-12 00:00:00,2010-08-12 16:11:48,Q2,24900000.000000004,7300000,-2500000,636000,203400000,3351000,0,10096000,300600000,900000.0000000001,9000000,0,0,0,0,0,-12200000.000000002,0,301403000,301200000,-113400000,0,-112200000,0,-115500000,324000000,439500000,9000000,-4200000.000000001,4799999.999999999,https://www.sec.gov/Archives/edgar/data/1374310/000110465910044076/0001104659-10-044076-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465910044076/a10-15330_110q.htm
