,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MRLN,2018-03-09 00:00:00,2018-03-09 17:14:24,Q4,15894000,809000.0,6421000.0,525000.0,-16383000,0.0,0.0,0.0,0.0,13000.0,13260000,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,187000.0,-1519000.0,-1698000.0,0.0,0.0,0.0,0.0,67146000,82937000,13260000,-179723000,-166463000,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/0001193125-18-077538-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/d503389d10k.htm
0,2017-09-30,MRLN,2017-10-30 00:00:00,2017-10-30 17:17:02,Q3,3305000.0,760000.0,-1596000.0,664000.0,4040000.0,0.0,0.0,0.0,0.0,27000.0,15823000,0.0,0.0,-1804000.0,0.0,0.0,0.0,0.0,0.0,-98000.0,-1753000.0,0.0,0.0,0.0,0.0,82937000,77316000,15823000,-150080000,-134257000,https://www.sec.gov/Archives/edgar/data/1260968/000119312517325136/0001193125-17-325136-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517325136/d476941d10q.htm
0,2017-06-30,MRLN,2017-08-04 00:00:00,2017-08-04 16:32:12,Q2,4553000.0,786000.0,-1099000.0,571000.0,-1540000.0,0.0,0.0,0.0,0.0,-3998000.0,6071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094000.0,-1748000.0,0.0,0.0,0.0,0.0,77316000,75728000,6071000.0,-163564000,-157493000,https://www.sec.gov/Archives/edgar/data/1260968/000119312517248787/0001193125-17-248787-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517248787/d431608d10q.htm
0,2017-03-31,MRLN,2017-05-03 00:00:00,2017-05-03 17:02:02,Q1,1540000.0,609000.0,-2128000.0,978000.0,6141000.0,0.0,0.0,0.0,0.0,4016000.0,17717000,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,-790000.0,-1759000.0,0.0,0.0,0.0,0.0,75728000,61757000,17717000,-145696000,-127979000,https://www.sec.gov/Archives/edgar/data/1260968/000119312517156387/0001193125-17-156387-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517156387/d388777d10q.htm
0,2016-12-31,MRLN,2017-03-13 00:00:00,2017-03-13 17:01:53,Q4,4815000.0,463000.0,736000.0,423000.0,-3180000.0,0.0,0.0,0.0,0.0,7756000.0,16901000,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,137000.0,-15000.0,-1658000.0,62000.0,0.0,0.0,0.0,61757000,77625000,16901000,-145758000,-128857000,https://www.sec.gov/Archives/edgar/data/1260968/000119312517080446/0001193125-17-080446-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517080446/d346825d10k.htm
0,2016-09-30,MRLN,2016-10-31 00:00:00,2016-10-31 09:00:37,Q3,4345000.0,467000.0,-508000.0,352000.0,-1963000.0,0.0,0.0,0.0,0.0,681000.0,8741000.0,0.0,0.0,0.0,290000.0,26000.0,0.0,0.0,0.0,-13000.0,-1754000.0,4000.0,0.0,0.0,0.0,77625000,78767000,8741000.0,-128322000,-119581000,https://www.sec.gov/Archives/edgar/data/1260968/000119312516752574/0001193125-16-752574-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516752574/d261745d10q.htm
0,2016-06-30,MRLN,2016-07-29,2016-07-29 16:07:08,Q2,4468000.0,445000.0,-1364000.0,319000.0,3136000.0,0.0,0.0,0.0,0.0,-503000.0,11312000,0.0,0.0,0.0,-18000.0,86000.0,0.0,0.0,0.0,-8000.0,-1748000.0,-10000.0,0.0,0.0,0.0,78767000,65093000,11312000,-121597000,-110285000,https://www.sec.gov/Archives/edgar/data/1260968/000119312516664596/d225384d10q.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312516664596/d225384d10q.htm
0,2016-03-31,MRLN,2016-04-29 00:00:00,2016-04-29 16:20:12,Q1,3651000.0,448000.0,-610000.0,743000.0,-1237000.0,0.0,0.0,0.0,0.0,-2567000.0,5867000.0,0.0,0.0,0.0,253000.0,104000.0,0.0,0.0,0.0,-309000.0,-1747000.0,-80000.0,0.0,0.0,0.0,65093000,60129000,5867000.0,-108567000,-102700000,https://www.sec.gov/Archives/edgar/data/1260968/000119312516569353/0001193125-16-569353-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516569353/d186769d10q.htm
0,2015-12-31,MRLN,2016-03-04 00:00:00,2016-03-04 16:17:25,Q4,2965000.0,470000.0,1593000.0,1188000.0,-5129000.0,0.0,0.0,0.0,0.0,-2289000.0,3357000.0,0.0,0.0,-517000.0,0.0,173000.0,0.0,0.0,113000.0,-3614000.0,-27244000,10000.0,0.0,0.0,0.0,60129000,105218000,3357000.0,-104603000,-101246000,https://www.sec.gov/Archives/edgar/data/1260968/000119312516493404/0001193125-16-493404-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516493404/d129700d10k.htm
0,2015-09-30,MRLN,2015-11-03 00:00:00,2015-11-03 16:32:37,Q3,4797000.0,427000.0,-608000.0,326000.0,7031000.0,0.0,0.0,0.0,0.0,-2276000.0,13656000,0.0,0.0,288000.0,0.0,154000.0,0.0,0.0,0.0,-3084000.0,-1790000.0,6000.0,0.0,0.0,0.0,105218000,90740000,13656000,-102258000,-88602000,https://www.sec.gov/Archives/edgar/data/1260968/000119312515364371/0001193125-15-364371-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312515364371/d53113d10q.htm
0,2015-06-30,MRLN,2015-08-05 00:00:00,2015-08-05 16:46:24,Q2,4149000.0,394000.0,-989000.0,313000.0,-1542000.0,0.0,0.0,0.0,0.0,-2082000.0,4208000.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,-1946000.0,-1599000.0,179000.0,0.0,0.0,0.0,90740000,113129000,4208000.0,-94153000,-89945000,https://www.sec.gov/Archives/edgar/data/1260968/000119312515278796/0001193125-15-278796-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312515278796/d57097d10q.htm
0,2015-03-31,MRLN,2015-05-01 00:00:00,2015-05-01 17:01:09,Q1,4055000.0,393000.0,-378000.0,909000.0,-2957000.0,0.0,0.0,0.0,0.0,-1792000.0,5400000.0,0.0,0.0,0.0,139000.0,-834000.0,0.0,0.0,0.0,-2676000.0,-1616000.0,138000.0,0.0,0.0,0.0,113129000,110656000,5400000.0,-82631000,-77231000,https://www.sec.gov/Archives/edgar/data/1260968/000119312515166559/0001193125-15-166559-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312515166559/d917105d10q.htm
0,2014-12-31,MRLN,2015-03-06,2015-03-06 16:17:09,Q4,4867000.0,436000.0,814000.0,323000.0,-2992000.0,0.0,0.0,0.0,0.0,-1814000.0,6142000.0,0.0,0.0,0.0,-19000.0,234000.0,0.0,0.0,118000.0,-27000.0,-1601000.0,92000.0,0.0,0.0,0.0,110656000,104211000,6142000.0,-89989000,-83847000,https://www.sec.gov/Archives/edgar/data/1260968/000119312515081042/d878047d10k.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312515081042/d878047d10k.htm
0,2014-09-30,MRLN,2014-10-31 00:00:00,2014-10-31 16:35:03,Q3,4904000.0,407000.0,-1368000.0,315000.0,6119000.0,0.0,0.0,0.0,0.0,-1818000.0,13240000,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,-1938000.0,-1609000.0,38000.0,0.0,0.0,0.0,104211000,98612000,13240000,-82944000,-69704000,https://www.sec.gov/Archives/edgar/data/1260968/000119312514392109/0001193125-14-392109-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312514392109/d812545d10q.htm
0,2014-06-30,MRLN,2014-08-01 00:00:00,2014-08-01 17:17:03,Q2,4936000.0,373000.0,766000.0,329000.0,-1642000.0,0.0,0.0,0.0,0.0,-1867000.0,6960000.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,-2266000.0,-1418000.0,313000.0,0.0,0.0,0.0,98612000,118595000,6960000.0,-89569000,-82609000,https://www.sec.gov/Archives/edgar/data/1260968/000119312514291790/0001193125-14-291790-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312514291790/d762037d10q.htm
0,2014-03-31,MRLN,2014-05-02 00:00:00,2014-05-02 17:29:29,Q1,4643000.0,396000.0,-1060000.0,997000.0,-828000.0,0.0,0.0,0.0,0.0,-1597000.0,6327000.0,0.0,0.0,0.0,14000.0,83000.0,0.0,0.0,0.0,-1496000.0,-1434000.0,311000.0,0.0,0.0,0.0,118595000,85653000,6327000.0,-74384000,-68057000,https://www.sec.gov/Archives/edgar/data/1260968/000119312514180440/0001193125-14-180440-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312514180440/d720273d10q.htm
0,2013-12-31,MRLN,2014-03-10,2014-03-10 17:22:30,Q4,3426000.0,347000.0,1083000.0,978000.0,289000.0,0.0,0.0,0.0,0.0,-1947000.0,9833000.0,0.0,0.0,-23000.0,0.0,327000.0,0.0,0.0,130000.0,-14000.0,-1428000.0,4000.0,0.0,0.0,0.0,85653000,75817000,9833000.0,-91439000,-81606000,https://www.sec.gov/Archives/edgar/data/1260968/000119312514091840/d684443d10k.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312514091840/d684443d10k.htm
0,2013-09-30,MRLN,2013-11-07 00:00:00,2013-11-07 16:05:24,Q3,4687000.0,386000.0,-788000.0,383000.0,16992000,0.0,0.0,0.0,0.0,-1926000.0,24105000,0.0,0.0,10000.0,0.0,186000.0,0.0,-1021000.0,0.0,-77000.0,-27385000,198000.0,0.0,0.0,0.0,75817000,85830000,24105000,-86378000,-62273000,https://www.sec.gov/Archives/edgar/data/1260968/000119312513432784/0001193125-13-432784-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513432784/d622168d10q.htm
0,2013-06-30,MRLN,2013-08-02 00:00:00,2013-08-02 16:03:43,Q2,4467000.0,534000.0,-926000.0,358000.0,-169000.0,0.0,0.0,0.0,0.0,-2090000.0,6167000.0,0.0,0.0,-17000.0,0.0,375000.0,0.0,-4392000.0,0.0,-166000.0,-1283000.0,147000.0,0.0,0.0,0.0,85830000,75537000,6167000.0,-92051000,-85884000,https://www.sec.gov/Archives/edgar/data/1260968/000119312513317164/0001193125-13-317164-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513317164/d576465d10q.htm
0,2013-03-31,MRLN,2013-05-03 00:00:00,2013-05-03 16:04:08,Q1,3651000.0,549000.0,574000.0,841000.0,-1705000.0,0.0,0.0,0.0,0.0,-1799000.0,5815000.0,0.0,0.0,-1017000.0,0.0,1359000.0,0.0,-10101000,0.0,-911000.0,-1273000.0,703000.0,0.0,0.0,0.0,75537000,64970000,5815000.0,-81058000,-75243000,https://www.sec.gov/Archives/edgar/data/1260968/000119312513199092/0001193125-13-199092-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513199092/d529416d10q.htm
0,2012-12-31,MRLN,2013-03-08 00:00:00,2013-03-08 16:05:36,Q4,3645000.0,564000.0,176000.0,350000.0,-2138000.0,0.0,0.0,0.0,0.0,-6037000.0,5657000.0,0.0,0.0,-1518000.0,0.0,25327000,0.0,-17580000,0.0,-617000.0,-1017000.0,-317000.0,0.0,0.0,0.0,64970000,70025000,5657000.0,-322437000,-316780000,https://www.sec.gov/Archives/edgar/data/1260968/000119312513098517/0001193125-13-098517-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513098517/d493335d10k.htm
0,2012-09-30,MRLN,2012-11-02 00:00:00,2012-11-02 16:03:16,Q3,3415000.0,539000.0,-1098000.0,298000.0,2226000.0,0.0,0.0,0.0,0.0,-449000.0,6981000.0,0.0,0.0,27000.0,0.0,15000.0,0.0,-14963000,0.0,-97000.0,-1015000.0,-39000.0,0.0,0.0,0.0,70025000,49007000,6981000.0,-163000.0,6818000.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312512449067/0001193125-12-449067-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512449067/d431483d10q.htm
0,2012-06-30,MRLN,2012-08-03 00:00:00,2012-08-03 16:03:41,Q2,2988000.0,596000.0,-2493000.0,360000.0,5091000.0,0.0,0.0,0.0,0.0,-646000.0,7809000.0,0.0,0.0,-20000.0,0.0,-59000.0,0.0,-34537000,0.0,-3000.0,-760000.0,-11000.0,0.0,0.0,0.0,49007000,39600000,7809000.0,-360000.0,7449000.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312512334799/0001193125-12-334799-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512334799/d388324d10q.htm
0,2012-03-31,MRLN,2012-05-04,2012-05-04 16:03:02,Q1,1649000.0,560000.0,384000.0,1552000.0,-136000.0,0.0,0.0,0.0,0.0,-641000.0,4472000.0,0.0,0.0,-1518000.0,0.0,-166000.0,0.0,-21312000,0.0,-1472000.0,-760000.0,741000.0,0.0,0.0,0.0,39600000,42285000,4472000.0,-285000.0,4187000.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312512211890/d342292d10q.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312512211890/d342292d10q.htm
0,2011-12-31,MRLN,2012-03-08 00:00:00,2012-03-08 16:03:35,Q4,2060000.0,594000.0,-5155000.0,282000.0,-431000.0,0.0,0.0,0.0,0.0,-358000.0,-1796000.0,0.0,0.0,-12000.0,0.0,-336000.0,0.0,-26085000,71000.0,-871000.0,0.0,656000.0,0.0,0.0,0.0,42285000,48345000,-1796000.0,-117000.0,-1913000.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/0001193125-12-103723-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/d309645d10k.htm
0,2011-09-30,MRLN,2011-11-04 00:00:00,2011-11-04 16:05:51,Q3,1831000.0,655000.0,133000.0,430000.0,1981000.0,0.0,0.0,0.0,0.0,-165000.0,6303000.0,0.0,0.0,-11000.0,0.0,-583000.0,0.0,-29205000,0.0,-2517000.0,0.0,90000.0,0.0,0.0,0.0,48345000,51904000,6303000.0,-213000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012311095322/0000950123-11-095322-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012311095322/c23980e10vq.htm
0,2011-06-30,MRLN,2011-08-03 00:00:00,2011-08-03 16:02:51,Q2,1530000.0,689000.0,-443000.0,484000.0,3787000.0,0.0,0.0,0.0,0.0,1259000.0,7118000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-50741000,0.0,-2245000.0,0.0,-20432000,0.0,0.0,0.0,51904000,40064000,7118000.0,0.0,53974000,https://www.sec.gov/Archives/edgar/data/1260968/000095012311072191/0000950123-11-072191-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012311072191/c20755e10vq.htm
0,2011-03-31,MRLN,2011-05-06 00:00:00,2011-05-06 16:03:02,Q1,754000.0,699000.0,-790000.0,1119000.0,618000.0,0.0,0.0,0.0,618000.0,-1184000.0,4485000.0,0.0,0.0,-152000.0,0.0,0.0,0.0,-21296000,0.0,-816000.0,0.0,20955000,0.0,0.0,0.0,40064000,37026000,4485000.0,-47349000,-42864000,https://www.sec.gov/Archives/edgar/data/1260968/000095012311046595/0000950123-11-046595-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012311046595/c16695e10vq.htm
0,2010-12-31,MRLN,2011-03-16,2011-03-16 15:58:24,Q4,1446000.0,711000.0,18099000,427000.0,-21314000,0.0,0.0,0.0,-21314000,-1042000.0,2260000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-31689000,99000.0,-210000.0,0.0,18110000,0.0,0.0,0.0,37026000,44100000,2260000.0,-43368000,-41108000,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm
0,2010-09-30,MRLN,2010-11-09 00:00:00,2010-11-09 16:05:44,Q3,1434000.0,695000.0,-760000.0,436000.0,-2308000.0,0.0,0.0,0.0,-2308000.0,-932000.0,2830000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-43916000,0.0,-34000.0,0.0,16227000,0.0,0.0,0.0,44100000,35178000,2830000.0,-35802000,-32972000,https://www.sec.gov/Archives/edgar/data/1260968/000095012310103239/0000950123-10-103239-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310103239/c07947e10vq.htm
0,2010-06-30,MRLN,2010-08-06 00:00:00,2010-08-06 09:59:24,Q2,1551000.0,653000.0,-1413000.0,421000.0,3652000.0,0.0,0.0,0.0,3652000.0,-2033000.0,7784000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46285000,73000.0,-43000.0,0.0,-3172000.0,0.0,0.0,0.0,35178000,44334000,7784000.0,-32223000,-24439000,https://www.sec.gov/Archives/edgar/data/1260968/000095012310073863/0000950123-10-073863-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310073863/c04418e10vq.htm
0,2010-03-31,MRLN,2010-05-07 00:00:00,2010-05-07 16:02:35,Q1,1237000.0,748000.0,-1848000.0,1333000.0,3791000.0,0.0,0.0,0.0,3791000.0,-1847000.0,9190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46711000,1000.0,-485000.0,0.0,-60897000,0.0,0.0,0.0,44334000,37057000,9190000.0,-23784000,-14594000,https://www.sec.gov/Archives/edgar/data/1260968/000095012310046367/0000950123-10-046367-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310046367/c00310e10vq.htm
0,2009-12-31,MRLN,2010-03-05 00:00:00,2010-03-05 16:03:36,Q4,461000.0,683000.0,1981000.0,444000.0,-12336000,0.0,0.0,0.0,-12336000,-760000.0,-1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,221256000,52000.0,0.0,0.0,-236279000,0.0,0.0,0.0,37057000,50441000,-1005000.0,-20082000,-21087000,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/0000950123-10-021565-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/w77563e10vk.htm
0,2009-09-30,MRLN,2009-11-03 00:00:00,2009-11-03 16:02:20,Q3,508000.0,727000.0,411000.0,382000.0,-3754000.0,0.0,0.0,0.0,-3754000.0,525000.0,7917000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65552000,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,50441000,53529000,7917000.0,-16849000,-8932000.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012309056865/0000950123-09-056865-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012309056865/c91755e10vq.htm
0,2009-06-30,MRLN,2009-08-10 00:00:00,2009-08-10 16:03:15,Q2,946000.0,624000.0,-259000.0,222000.0,5157000.0,0.0,0.0,0.0,5157000.0,-2041000.0,14931000,0.0,0.0,0.0,0.0,0.0,0.0,-73716000,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,53529000,50466000,14931000,-15963000,-1032000.0,https://www.sec.gov/Archives/edgar/data/1260968/000095012309032861/0000950123-09-032861-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012309032861/w75195e10vq.htm
0,2009-03-31,MRLN,2009-05-11 00:00:00,2009-05-11 16:03:11,Q1,-879000.0,606000.0,-1878000.0,402000.0,1598000.0,0.0,0.0,0.0,1598000.0,-1165000.0,11513000,0.0,0.0,0.0,0.0,-746000.0,0.0,-85916000,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,50466000,40270000,11513000,-36458000,-24945000,https://www.sec.gov/Archives/edgar/data/1260968/000089322009001123/0000893220-09-001123-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322009001123/w74009e10vq.htm
0,2008-12-31,MRLN,2009-03-13 00:00:00,2009-03-13 16:08:14,Q4,-7347000.0,685000.0,-765000.0,335000.0,-12557000,0.0,0.0,0.0,-12557000,1850000.0,4675000.0,0.0,0.0,0.0,0.0,74889000,0.0,-117475000,54000.0,-384000.0,0.0,61941000,0.0,0.0,0.0,32776000,17151000,4675000.0,-58397000,-53722000,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/0000893220-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/w73163e10vk.htm
0,2008-09-30,MRLN,2008-11-04 00:00:00,2008-11-04 16:28:18,Q3,-942000.0,668000.0,274000.0,394000.0,0.0,0.0,0.0,0.0,0.0,-16933000,10086000,0.0,0.0,0.0,0.0,77265000,0.0,-292643000,0.0,-503000.0,0.0,210415000,0.0,0.0,0.0,17151000,36798000,10086000,-59118000,-49032000,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002873/0000893220-08-002873-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002873/w71397e10vq.htm
