,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,GBDC,2017-08-07 00:00:00,2017-08-07 16:14:05,Q3,20099999.999999993,0.0,0.0,0.0,-9200000.0,-1200000.0,0.0,-5100000.0,-27300000,2700000.0,-38800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000.00000001,-16199999.999999996,0.0,40700000,0.0,1899999.9999999986,6499999.999999998,4600000.0,-38800000.00000001,0.0,-38800000.00000001,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000062/0001476765-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000062/gbdcfy2017q3.htm
0,2017-03-31,GBDC,2017-05-09 00:00:00,2017-05-09 16:13:22,Q2,20700000.000000004,0.0,0.0,0.0,1700000.0,-300000.0,0.0,0.0,-18100000,-95000000,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000,-15500000.000000004,0.0,-9799999.999999998,0.0,-40400000,-34700000,5700000.0,-18000000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000042/0001476765-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000042/gbdcfy2017q2.htm
0,2016-12-31,GBDC,2017-02-08 00:00:00,2017-02-08 16:14:22,Q1,19000000,0.0,0.0,0.0,-1600000.0,200000.0,0.0,0.0,-19800000,89000000,-13900000,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,-28200000,0.0,-3900000.0,0.0,-5200000.0,5700000.0,10900000,-13900000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000016/0001476765-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000016/gbdcfy2017q1.htm
0,2016-09-30,GBDC,2016-11-16 00:00:00,2016-11-16 16:42:14,Q4,16100000,0.0,0.0,0.0,2200000.0,-200000.0,0.0,0.0,-18200000,-6800000.0,-17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58600000,-15500000,0.0,45000000,0.0,-5600000.000000001,-2400000.0000000005,3200000.0,-17400000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/0001628280-16-021522-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/gbdc201510-k.htm
0,2016-06-30,GBDC,,,Q3,18300000.000000004,0.0,0.0,0.0,-5500000.0,5100000.0,0.0,0.0,-20400000,5899999.999999999,12799999.999999996,0.0,0.0,0.0,0.0,0.0,-21900000.000000007,0.0,0.0,0.0,-14600000.000000002,0.0,6800000.000000001,0.0,-2199999.9999999995,3100000.0000000005,5300000.0,12799999.999999996,0.0,12799999.999999996,,
0,2016-03-31,GBDC,2016-05-05 00:00:00,2016-05-05 16:13:48,Q2,14199999.999999996,0.0,0.0,0.0,6700000.0,200000.0,0.0,0.0,-14900000,-6300000.0,-74500000,0.0,0.0,0.0,0.0,0.0,57400000.00000001,0.0,0.0,0.0,-14299999.999999998,0.0,15700000,0.0,-1500000.0,5400000.0,6900000.0,-74500000,0.0,-74500000,https://www.sec.gov/Archives/edgar/data/1476765/000114420416099247/0001144204-16-099247-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420416099247/v438678_10q.htm
0,2015-12-31,GBDC,2016-02-05 00:00:00,2016-02-05 16:12:38,Q1,20600000,0.0,0.0,0.0,-5000000.0,-5300000.0,0.0,-4700000.0,-21600000,-5300000.0,23000000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-15100000,0.0,-19400000,0.0,1400000.0,6900000.0,5500000.0,23000000,0.0,23000000,https://www.sec.gov/Archives/edgar/data/1476765/000114420416079295/0001144204-16-079295-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420416079295/v430459_10q.htm
0,2015-09-30,GBDC,2015-11-17 00:00:00,2015-11-17 17:10:04,Q4,19500000,0.0,0.0,0.0,-1300000.0,4400000.0,0.0,0.0,-16600000,-5299999.999999999,67399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,-26600000.00000001,0.0,16100000,22600000,6500000.0,67399999.99999999,0.0,67399999.99999999,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/0001144204-15-066503-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/v424705_10k.htm
0,2015-06-30,GBDC,2015-08-05 00:00:00,2015-08-05 16:21:09,Q3,18299999.999999996,0.0,0.0,0.0,-3900000.0,4100000.0,0.0,0.0,-15300000,1500000.0,-120399999.99999999,0.0,0.0,0.0,0.0,0.0,4300000.000000001,0.0,0.0,67600000,-15899999.999999998,0.0,119500000,0.0,3500000.0,6600000.0,3100000.0,-120399999.99999999,0.0,-120399999.99999999,https://www.sec.gov/Archives/edgar/data/1476765/000114420415046524/0001144204-15-046524-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415046524/v417034_10q.htm
0,2015-03-31,GBDC,2015-05-11 00:00:00,2015-05-11 16:22:33,Q2,17800000,0.0,0.0,0.0,500000.0,-5800000.0,0.0,0.0,-11400000,-9800000.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,0.0,-14200000,0.0,25599999.999999996,0.0,-2700000.0,3000000.0,5700000.0,-9500000.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420415029297/0001144204-15-029297-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415029297/v409710_10q.htm
0,2014-12-31,GBDC,,,Q1,15200000,0.0,0.0,0.0,1200000.0,-2600000.0,0.0,0.0,-11900000,-2600000.0,-40800000,0.0,0.0,0.0,0.0,0.0,39100000,0.0,0.0,0.0,-14200000,0.0,2300000.0,0.0,600000.0,5700000.0,5100000.0,-40800000,0.0,-40800000,,
0,2014-09-30,GBDC,2014-11-18 00:00:00,2014-11-18 17:28:15,Q4,20200000.000000004,0.0,0.0,0.0,-1400000.0,-600000.0,0.0,0.0,-13100000,558100000,-1000000.0,0.0,0.0,0.0,0.0,0.0,35000000.00000001,0.0,0.0,0.0,-14200000.000000004,0.0,-40199999.99999999,0.0,-6299999.999999999,5100000.000000001,11400000,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/0001144204-14-069568-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/v394051_10k.htm
0,2014-06-30,GBDC,2014-08-07 00:00:00,2014-08-07 07:25:30,Q3,16300000.000000004,0.0,0.0,0.0,-2400000.0,-200000.0,0.0,0.0,-11700000,-1000000.0,-51699999.99999999,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,0.0,2900000.0000000056,-14399999.999999998,0.0,118800000.00000001,0.0,-1400000.0000000005,11400000,12800000,-51699999.99999999,0.0,-51699999.99999999,https://www.sec.gov/Archives/edgar/data/1476765/000114420414047524/0001144204-14-047524-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414047524/v385529_10q.htm
0,2014-03-31,GBDC,2014-05-08 00:00:00,2014-05-08 08:27:29,Q2,14099999.999999998,0.0,0.0,0.0,3900000.0,-800000.0,0.0,1700000.0,-9300000.0,599999.9999999997,-64000000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,61300000,-13299999.999999998,0.0,46299999.99999998,0.0,-19100000,12800000,31900000,-64000000,0.0,-64000000,https://www.sec.gov/Archives/edgar/data/1476765/000114420414028416/0001144204-14-028416-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414028416/v376994_10q.htm
0,2013-12-31,GBDC,,,Q1,14800000,0.0,0.0,0.0,-700000.0,100000.0,0.0,2000000.0,-13200000,4500000.0,-138900000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-13100000,0.0,155900000,0.0,15600000,31900000,16300000,-138900000,0.0,-138900000,,
0,2013-09-30,GBDC,2013-12-03 00:00:00,2013-12-03 16:16:46,Q4,12299999.999999996,0.0,0.0,0.0,-2000000.0,1200000.0,0.0,0.0,-12500000,500000.0,-40600000.00000002,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,56799999.99999998,-11999999.999999996,0.0,60699999.99999999,0.0,3400000.0,16300000,12900000,-40600000.00000002,0.0,-40600000.00000002,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/0001144204-13-065322-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/v361550_10k.htm
0,2013-06-30,GBDC,2013-08-08 00:00:00,2013-08-08 08:42:49,Q3,12600000.000000002,0.0,0.0,0.0,-2700000.0,-1200000.0,0.0,0.0,-10500000,-5399999.999999999,-165100000,0.0,0.0,0.0,0.0,0.0,62500000,0.0,0.0,101600000,-12100000.000000002,0.0,106600000,0.0,3900000.0000000005,12900000,9000000.0,-165100000,0.0,-165100000,https://www.sec.gov/Archives/edgar/data/1476765/000114420413043799/0001144204-13-043799-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413043799/v351518_10q.htm
0,2013-03-31,GBDC,2013-05-03 00:00:00,2013-05-03 08:14:06,Q2,12300000,0.0,0.0,0.0,11300000,-1100000.0,0.0,0.0,-7800000.0,-2600000.0000000005,-19400000.000000007,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,78700000,-10399999.999999998,0.0,51899999.99999999,0.0,-12400000,9000000.0,21400000,-19400000.000000007,0.0,-19400000.000000007,https://www.sec.gov/Archives/edgar/data/1476765/000114420413026113/0001144204-13-026113-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413026113/v343181_10q.htm
0,2012-12-31,GBDC,2013-02-07 00:00:00,2013-02-07 08:45:43,Q1,9300000.0,0.0,0.0,0.0,-12400000,700000.0,0.0,-10500000,-19100000,-5700000.0,-72500000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,43800000,-8800000.0,0.0,82200000,0.0,7500000.0,21400000,13900000,-72500000,0.0,-72500000,https://www.sec.gov/Archives/edgar/data/1476765/000114420413006615/0001144204-13-006615-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413006615/v333238_10q.htm
0,2012-09-30,GBDC,2012-11-29 00:00:00,2012-11-29 08:59:17,Q4,8800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-6700000.0,-2500000.0,-26700000.00000002,0.0,0.0,0.0,0.0,0.0,8000000.000000002,0.0,0.0,0.0,-7800000.000000001,0.0,14400000.000000006,0.0,-4199999.999999999,13900000.000000002,18100000,-26700000.00000002,0.0,-26700000.00000002,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/0001144204-12-065407-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/v328794_10k.htm
0,2012-06-30,GBDC,2012-08-06 00:00:00,2012-08-06 08:42:25,Q3,5399999.999999999,0.0,0.0,0.0,3400000.0,-200000.0,0.0,0.0,-7500000.0,-2000000.0,300000.00000001135,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-7800000.000000001,0.0,-9800000.000000011,0.0,-12100000.000000002,18000000,30100000,300000.00000001135,0.0,300000.00000001135,https://www.sec.gov/Archives/edgar/data/1476765/000114420412042928/0001144204-12-042928-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412042928/v320096_10q.htm
0,2012-03-31,GBDC,,,Q2,11400000.000000002,0.0,0.0,0.0,-4900000.0,900000.0,0.0,0.0,-10900000,2100000.0,-35300000.00000001,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,57200000,-7400000.0,0.0,68100000.00000001,0.0,4699999.999999999,30100000,25400000,-35300000.00000001,0.0,-35300000.00000001,,
0,2011-12-31,GBDC,2012-02-06 00:00:00,2012-02-06 16:14:11,Q1,6200000.0,0.0,0.0,0.0,-600000.0,-1500000.0,0.0,0.0,-6000000.0,100000.0,-96600000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-6600000.0,0.0,66700000,0.0,-20900000,25500000,46400000,-96600000,0.0,-96600000,https://www.sec.gov/Archives/edgar/data/1476765/000114420412006049/0001144204-12-006049-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412006049/v301172_10q.htm
0,2011-09-30,GBDC,2011-12-08 00:00:00,2011-12-08 16:41:11,Q4,2900000.000000002,0.0,0.0,0.0,-1000000.0,27900000,0.0,900000.0,-5400000.0,274800000,-10199999.999999989,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,-6899999.999999999,0.0,6600000.000000008,0.0,2200000.000000001,46300000,44100000,-10199999.999999989,0.0,-10199999.999999989,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/0001144204-11-069016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/v242212_10k.htm
0,2011-06-30,GBDC,2011-08-08 00:00:00,2011-08-08 08:39:30,Q3,6599999.999999998,0.0,0.0,0.0,-900000.0,-24400000,0.0,-900000.0,-4400000.0,-278500000,-66200000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,59400000,-6600000.0,0.0,79700000,0.0,299999.99999999715,44200000,43900000,-66200000,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/1476765/000114420411044393/0001144204-11-044393-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411044393/v230758_10-q.htm
0,2011-03-31,GBDC,2011-05-05 00:00:00,2011-05-05 17:04:52,Q2,5800000.000000001,0.0,0.0,0.0,1300000.0,-1500000.0,0.0,0.0,-3500000.0,499999.99999999953,-3700000.000000003,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,-5400000.0,0.0,-5400000.0,0.0,2400000.000000002,43800000,41400000,-3700000.000000003,0.0,-3700000.000000003,https://www.sec.gov/Archives/edgar/data/1476765/000114420411026511/0001144204-11-026511-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411026511/v220219_10q.htm
0,2010-12-31,GBDC,,,Q1,6000000.0,0.0,0.0,0.0,3400000.0,-3100000.0,0.0,5300000.0,-4800000.0,-4100000.0,-38000000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,-5000000.0,0.0,14000000,0.0,-19800000,41400000,61200000,-38000000,0.0,-38000000,,
0,2010-09-30,GBDC,2010-12-13 00:00:00,2010-12-13 08:29:30,Q4,6199999.999999999,0.0,0.0,0.0,-6000000.0,-300000.0,0.0,-4400000.0,-8200000.0,15000000,-54099999.99999999,0.0,0.0,0.0,0.0,0.0,900000.0000000001,0.0,0.0,-899999.9999999773,-5500000.0,0.0,43000000,0.0,-10200000.000000004,61200000,71400000,-54099999.99999999,0.0,-54099999.99999999,https://www.sec.gov/Archives/edgar/data/1476765/000114420410065961/0001144204-10-065961-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410065961/v204490_10k.htm
0,2010-06-30,GBDC,2010-08-09 00:00:00,2010-08-09 09:06:19,Q3,4699999.999999999,0.0,0.0,0.0,500000.0,0.0,0.0,200000.0,-2200000.0,-19500000,20900000.000000007,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,118999999.99999999,-4300000.000000001,0.0,24700000.000000004,0.0,46600000.00000001,71400000.00000001,24800000,20900000.000000007,0.0,20900000.000000007,https://www.sec.gov/Archives/edgar/data/1476765/000114420410042066/0001144204-10-042066-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410042066/v192358_10q.htm
0,2010-03-31,GBDC,2010-05-13 00:00:00,2010-05-13 17:14:24,Q2,7000000.0,0.0,0.0,0.0,-2300000.0,-100000.0,0.0,-900000.0,-2700000.0,2500000.0,62099999.99999999,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,25000000.000000004,0.0,0.0,-49900000.00000001,0.0,24800000,24800000,0.0,62099999.99999999,0.0,62099999.99999999,https://www.sec.gov/Archives/edgar/data/1476765/000114420410026983/0001144204-10-026983-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410026983/v183464_10q.htm
0,2009-12-31,GBDC,,,Q1,8300000.0,0.0,0.0,0.0,29900000,0.0,0.0,0.0,-400000.0,-1300000.0,37000000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,22200000,-13500000,0.0,-21300000,0.0,0.0,0.0,0.0,37000000,0.0,37000000,,
