,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,BHLB,2016-05-10,2016-05-10 15:45:21,Q1,16001000,2974000.0,0.0,1156000.0,-10285000,0.0,0.0,0.0,-10285000,-5133000.0,9310000.0,0.0,0.0,-46494000,51419000,11352000,0.0,-2212752000,0.0,0.0,-6216000.0,99000.0,0.0,0.0,0.0,68817000,103562000,9310000.0,-2383000.0,6927000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000016/0001108134-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000016/bhlb-2016331x10q.htm
0,2015-12-31,BHLB,2016-02-29,2016-02-29 15:41:48,Q4,16014000,2992000.0,0.0,1309000.0,8694000.0,0.0,0.0,0.0,8694000.0,-241000.0,35449000,0.0,0.0,-49236000,59835000,2200000.0,0.0,-2161497000,0.0,-550000.0,-5887000.0,141000.0,0.0,0.0,0.0,103562000,93571000,35449000,-3379000.0,32070000,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000012/0001108134-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000012/bhlb-20151231x10k.htm
0,2015-09-30,BHLB,2015-11-09,2015-11-09 15:12:39,Q3,14701000,3048000.0,0.0,1125000.0,4148000.0,0.0,0.0,0.0,4148000.0,19981000,49142000,0.0,0.0,-78163000,55969000,495000.0,0.0,-2657205000,0.0,0.0,-5576000.0,0.0,0.0,0.0,0.0,93571000,205518000,49142000,-891000.0,48251000,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000006/0001108134-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000006/bhlb-2015930x10q.htm
0,2015-06-30,BHLB,2015-08-10,2015-08-10 14:47:46,Q2,10044000,3120000.0,0.0,1259000.0,-2239000.0,0.0,0.0,0.0,-2239000.0,-18265000,-2107000.0,0.0,0.0,-179244000,73106000,-6200000.0,0.0,-1594922000,0.0,0.0,-5641000.0,49000.0,0.0,0.0,0.0,205518000,62214000,-2107000.0,-2124000.0,-4231000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000003/0001108134-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000003/bhlb-2015630x10q.htm
0,2015-03-31,BHLB,2015-05-11,2015-05-11 14:36:59,Q1,8759000.0,2997000.0,0.0,993000.0,-6145000.0,0.0,0.0,0.0,-6145000.0,-7459000.0,3804000.0,0.0,0.0,-41268000,46116000,-2436000.0,0.0,-2206440000,0.0,0.0,-4799000.0,-23000.0,0.0,0.0,0.0,62214000,71754000,3804000.0,-946000.0,2858000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465915036744/0001104659-15-036744-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465915036744/a15-7878_110q.htm
0,2014-12-31,BHLB,2015-03-16,2015-03-16 15:32:01,Q4,11397000,3161000.0,0.0,984000.0,7358000.0,0.0,0.0,0.0,7358000.0,6916000.0,34810000,0.0,0.0,-52486000,29954000,2138000.0,0.0,-698529000,0.0,1000.0,-4381000.0,1000.0,0.0,0.0,0.0,71754000,70825000,34810000,-2227000.0,32583000,https://www.sec.gov/Archives/edgar/data/1108134/000110465915020029/0001104659-15-020029-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465915020029/a14-26015_110k.htm
0,2014-09-30,BHLB,2014-11-10,2014-11-10 14:49:47,Q3,11989000,3326000.0,0.0,1031000.0,-11461000,0.0,0.0,0.0,-11461000,-12451000,-3809000.0,0.0,0.0,-78161000,99153000,5606000.0,0.0,-1800074000,0.0,-1000.0,-4572000.0,8000.0,0.0,0.0,0.0,70825000,112878000,-3809000.0,-1922000.0,-5731000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465914078890/0001104659-14-078890-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914078890/a14-19839_110q.htm
0,2014-06-30,BHLB,2014-08-11,2014-08-11 15:04:28,Q2,11464000,3367000.0,0.0,892000.0,3730000.0,0.0,0.0,0.0,3730000.0,-15751000,7804000.0,0.0,0.0,-156422000,120416000,-6039000.0,0.0,-2007568000,0.0,0.0,-4561000.0,4000.0,0.0,0.0,0.0,112878000,72673000,7804000.0,-1172000.0,6632000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465914059331/0001104659-14-059331-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914059331/a14-14129_110q.htm
0,2014-03-31,BHLB,2014-05-12,2014-05-12 16:41:09,Q1,-1106000.0,3250000.0,0.0,932000.0,238000.0,0.0,0.0,0.0,238000.0,5631000.0,17018000,0.0,0.0,-291662000,30508000,-2359000.0,0.0,-937682000,0.0,-2467000.0,-4561000.0,89000.0,0.0,0.0,0.0,72673000,75539000,17018000,-3130000.0,13888000,https://www.sec.gov/Archives/edgar/data/1108134/000110465914037652/0001104659-14-037652-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914037652/a14-9726_110q.htm
0,2013-12-31,BHLB,2014-03-17,2014-03-17 15:28:43,Q4,10537000,2977000.0,0.0,849000.0,764000.0,0.0,0.0,0.0,764000.0,6074000.0,21809000,0.0,0.0,-112767000,35655000,-6129000.0,0.0,-318103000,0.0,0.0,-4531000.0,23000.0,0.0,0.0,0.0,75539000,76859000,21809000,-4187000.0,17622000,https://www.sec.gov/Archives/edgar/data/1108134/000110465914020233/0001104659-14-020233-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914020233/a13-25636_110k.htm
0,2013-09-30,BHLB,2013-11-12,2013-11-12 15:41:20,Q3,8104000.0,3079000.0,0.0,299000.0,22578000,0.0,0.0,0.0,22578000,23239000,62582000,0.0,0.0,-147654000,33470000,-5605000.0,0.0,-295085000,0.0,-3381000.0,-4519000.0,278000.0,0.0,0.0,0.0,76859000,80105000,62582000,0.0,53666000,https://www.sec.gov/Archives/edgar/data/1108134/000110465913083588/0001104659-13-083588-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913083588/a13-19761_110q.htm
0,2013-06-30,BHLB,2013-08-09,2013-08-09 13:14:15,Q2,12037000,3230000.0,0.0,931000.0,2134000.0,0.0,0.0,0.0,2134000.0,992000.0,20734000,0.0,0.0,-56238000,35022000,-7526000.0,0.0,-120102000,0.0,-6434000.0,-4504000.0,671000.0,0.0,0.0,0.0,80105000,74331000,20734000,0.0,25828000,https://www.sec.gov/Archives/edgar/data/1108134/000110465913062191/0001104659-13-062191-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913062191/a13-13922_110q.htm
0,2013-03-31,BHLB,2013-05-10,2013-05-10 11:58:37,Q1,10465000,3102000.0,0.0,881000.0,-3072000.0,0.0,0.0,0.0,-3072000.0,7040000.0,22286000,0.0,0.0,-130135000,38491000,2364000.0,0.0,-138873000,0.0,-2434000.0,-4564000.0,479000.0,0.0,0.0,0.0,74331000,98244000,22286000,-5094000.0,17192000,https://www.sec.gov/Archives/edgar/data/1108134/000110465913040068/0001104659-13-040068-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913040068/a13-8624_110q.htm
0,2012-12-31,BHLB,2013-03-18,2013-03-18 14:48:36,Q4,9329000.0,7952000.0,0.0,850000.0,67659000,0.0,0.0,0.0,2680000.0,-47848000,40646000,0.0,0.0,-17483000,87167000,9273000.0,0.0,-218775000,2668000.0,0.0,-4487000.0,1086000.0,0.0,0.0,0.0,98244000,82048000,40646000,-3348000.0,37298000,https://www.sec.gov/Archives/edgar/data/1108134/000110465913021671/0001104659-13-021671-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913021671/a13-4222_110k.htm
0,2012-09-30,BHLB,2012-11-09,2012-11-09 15:09:56,Q3,10029000,1384000.0,0.0,515000.0,-42419000,0.0,0.0,0.0,12999000,-388000.0,-28095000,393000.0,0.0,-30137000,26441000,39000.0,0.0,-207304000,105000.0,0.0,-3775000.0,5000.0,0.0,0.0,0.0,82048000,66486000,-28095000,-3938000.0,-32033000,https://www.sec.gov/Archives/edgar/data/1108134/000110465912076586/0001104659-12-076586-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465912076586/a12-20151_110q.htm
0,2012-06-30,BHLB,2012-08-09,2012-08-09 14:07:36,Q2,7986000.0,544000.0,0.0,429000.0,-7883000.0,0.0,0.0,0.0,3133000.0,3208000.0,6358000.0,201000.0,0.0,-67263000,77675000,25000.0,0.0,-9833000.0,255000.0,0.0,-3769000.0,17000.0,0.0,0.0,0.0,66486000,45303000,6358000.0,-7136000.0,-778000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465912056446/0001104659-12-056446-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465912056446/a12-14588_310q.htm
0,2012-03-31,BHLB,2012-05-10,2012-05-10 16:15:29,Q1,5844000.0,1504000.0,0.0,466000.0,2247000.0,0.0,0.0,0.0,792000.0,-3669000.0,9745000.0,1671000.0,0.0,-31265000,27786000,-47054000,0.0,-30058000,16000.0,0.0,-3603000.0,18000.0,0.0,0.0,0.0,45303000,75782000,9745000.0,-4468000.0,5277000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420412027629/0001144204-12-027629-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420412027629/v312113_10q.htm
0,2011-12-31,BHLB,2012-03-15,2012-03-15 16:50:08,Q4,8477000.0,2830000.0,0.0,452000.0,-475000.0,0.0,0.0,0.0,505000.0,-4023000.0,8025000.0,144000.0,0.0,-57460000,29499000,-85703000,0.0,-10059000,38000.0,0.0,-3597000.0,0.0,0.0,0.0,0.0,75782000,135470000,8025000.0,-3446000.0,4579000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420412015329/0001144204-12-015329-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420412015329/v305252_10k.htm
0,2011-09-30,BHLB,2011-11-09,2011-11-09 14:06:50,Q3,4392000.0,2610000.0,0.0,525000.0,7470000.0,0.0,0.0,0.0,7945000.0,544000.0,15433000,704000.0,0.0,-89034000,31142000,-1387000.0,0.0,-151072000,0.0,0.0,-3383000.0,2000.0,0.0,0.0,0.0,135470000,41917000,15433000,-1635000.0,13798000,https://www.sec.gov/Archives/edgar/data/1108134/000114420411062436/0001144204-11-062436-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411062436/v239355_10q.htm
0,2011-06-30,BHLB,2011-08-09,2011-08-09 16:14:39,Q2,1914000.0,2032000.0,0.0,265000.0,1185000.0,0.0,0.0,0.0,1043000.0,1285000.0,7795000.0,0.0,0.0,-21809000,37333000,0.0,0.0,-88203000,0.0,0.0,-2679000.0,0.0,0.0,0.0,0.0,41917000,41225000,7795000.0,-1260000.0,6535000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420411044922/0001144204-11-044922-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411044922/v230346_10q.htm
0,2011-03-31,BHLB,2011-05-10,2011-05-10 15:58:09,Q1,2798000.0,1778000.0,0.0,208000.0,2182000.0,0.0,0.0,0.0,1281000.0,390000.0,8916000.0,382000.0,0.0,-51234000,42576000,0.0,0.0,-46915000,214000.0,0.0,-2251000.0,0.0,0.0,0.0,0.0,41225000,44140000,8916000.0,-1647000.0,7269000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420411027638/0001144204-11-027638-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411027638/v221405_10q.htm
0,2010-12-31,BHLB,2011-03-16,2011-03-16 14:12:41,Q4,3570000.0,1702000.0,0.0,446000.0,13903000,0.0,0.0,0.0,11501000,-808000.0,17676000,0.0,0.0,-40464000,35801000,0.0,0.0,-96005000,601000.0,0.0,-2248000.0,0.0,0.0,0.0,0.0,44140000,38382000,17676000,0.0,12656000,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/0001144204-11-015151-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/v214680_10k.htm
0,2010-09-30,BHLB,2010-11-09,2010-11-09 13:18:39,Q3,3424000.0,1752000.0,0.0,371000.0,-4837000.0,0.0,0.0,0.0,-4548000.0,484000.0,3488000.0,0.0,0.0,-60826000,42858000,-3526000.0,0.0,-72130000,193000.0,0.0,-2249000.0,0.0,0.0,0.0,0.0,38382000,42248000,3488000.0,0.0,3488000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420410058531/0001144204-10-058531-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420410058531/v201323_10q.htm
0,2010-06-30,BHLB,2010-08-09,2010-08-09 14:25:54,Q2,3408000.0,1704000.0,0.0,373000.0,-1644000.0,0.0,0.0,0.0,-362000.0,155000.0,6573000.0,0.0,0.0,-8786000.0,31259000,-1455000.0,0.0,-44010000,0.0,0.0,-2248000.0,0.0,0.0,0.0,0.0,42248000,26577000,6573000.0,0.0,6573000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420410042165/0001144204-10-042165-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420410042165/v192893_10q.htm
0,2010-03-31,BHLB,2010-05-10,2010-05-10 14:52:51,Q1,3336000.0,1680000.0,0.0,411000.0,6065000.0,0.0,0.0,0.0,3793000.0,233000.0,14438000,0.0,0.0,-28864000,33962000,1252000.0,0.0,-93757000,0.0,0.0,-2244000.0,0.0,0.0,0.0,0.0,26577000,32608000,14438000,0.0,14438000,https://www.sec.gov/Archives/edgar/data/1108134/000095012310047076/0000950123-10-047076-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012310047076/c00673e10vq.htm
0,2009-12-31,BHLB,2010-03-16,2010-03-16 16:14:56,Q4,-24203000,1791000.0,0.0,322000.0,-17283000,0.0,0.0,0.0,5817000.0,1997000.0,-649000.0,0.0,0.0,-55725000,28426000,-2129000.0,0.0,-92211000,-1525000.0,0.0,-3035000.0,40877000,0.0,0.0,0.0,32608000,26455000,-649000.0,0.0,-649000.0,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/0000950123-10-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/c97790e10vk.htm
0,2009-09-30,BHLB,2009-11-09,2009-11-09 14:22:34,Q3,1922000.0,1750000.0,0.0,335000.0,2744000.0,0.0,0.0,0.0,-4657000.0,-302000.0,10167000,0.0,0.0,-51201000,27193000,-785000.0,0.0,-47303000,346000.0,0.0,-2229000.0,0.0,0.0,0.0,0.0,26455000,66783000,10167000,0.0,10167000,https://www.sec.gov/Archives/edgar/data/1108134/000095012309060024/0000950123-09-060024-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012309060024/c92279e10vq.htm
0,2009-06-30,BHLB,2009-08-10,2009-08-10 16:58:22,Q2,2331000.0,1797000.0,0.0,239000.0,-2319000.0,0.0,0.0,0.0,1306000.0,-175000.0,2642000.0,0.0,0.0,-46122000,18401000,0.0,0.0,-75301000,32494000,0.0,-1780000.0,0.0,0.0,0.0,0.0,66783000,136112000,2642000.0,0.0,3187000.0,https://www.sec.gov/Archives/edgar/data/1108134/000095012309033005/0000950123-09-033005-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012309033005/c89008e10vq.htm
0,2009-03-31,BHLB,2009-05-11,2009-05-11 06:03:15,Q1,3883000.0,1798000.0,0.0,509000.0,-6345000.0,0.0,0.0,0.0,-2837000.0,-297000.0,1450000.0,0.0,0.0,-40798000,20194000,0.0,0.0,-61998000,1394000.0,0.0,-2152000.0,0.0,0.0,0.0,0.0,136112000,44798000,1450000.0,-545000.0,905000.0,https://www.sec.gov/Archives/edgar/data/1108134/000095013509003806/0000950135-09-003806-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095013509003806/b75439bhe10vq.htm
0,2008-12-31,BHLB,2009-03-16,2009-03-16 13:51:33,Q4,5206000.0,1793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761000.0,16396000,0.0,0.0,-56055000,7354000.0,-20874000,0.0,42401000,0.0,0.0,-1920000.0,-4000.0,0.0,0.0,0.0,44798000,34569000,16396000,-461000.0,15935000,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/0001362310-09-003874-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/c82485e10vk.htm
0,2008-09-30,BHLB,2008-11-10,2008-11-10 14:08:44,Q3,5276000.0,1976000.0,0.0,0.0,3382000.0,0.0,0.0,0.0,0.0,1634000.0,12263000,0.0,0.0,-23053000,13731000,-14206000,0.0,-27913000,0.0,0.0,-1839000.0,0.0,0.0,0.0,0.0,34569000,33717000,12263000,-740000.0,11523000,https://www.sec.gov/Archives/edgar/data/1108134/000091431708002652/0000914317-08-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708002652/form10q-94847_berk.htm
