,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,FDS,2009-07-10 00:00:00,2009-07-10 10:15:35,Q3,38600000.00000001,8600000.000000002,-1000000.0,2997000.0,45900000,11044000,0.0,-1740000.0,192900000,1100000.0000000005,67000000,-3183000.0,0.0,0.0,0.0,0.0,-3200000.0,611000.0,0.0,-899999.9999999986,-8399999.999999998,0.0,-7400000.000000006,2300000.0,58800000,191100000,132300000,67000000,-3199999.999999999,63800000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/0001193125-09-147061-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/d10q.htm
0,2009-02-28,FDS,2009-04-09 00:00:00,2009-04-09 10:01:00,Q2,34499999.99999999,8500000.0,-700000.0000000002,3487000.0,20000000,-10310000,0.0,-3751000.0,147000000,2399999.9999999995,35600000.00000001,-6401000.0,0.0,0.0,0.0,0.0,-6400000.0,-10966000,0.0,-12300000.000000004,-8400000.0,0.0,-19599999.999999993,-1100000.0,8400000.0,132300000,123900000,35600000.00000001,-6400000.0,29200000.00000001,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/0001169232-09-002037-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/d76692_10-q.htm
0,2008-11-30,FDS,2009-01-09 00:00:00,2009-01-09 12:29:18,Q1,35600000,8500000.0,-2800000.0,4173000.0,-14900000,3546000.0,0.0,4820000.0,127000000,3700000.0,39800000,-9379000.0,0.0,0.0,0.0,0.0,15900000,14946000,0.0,-38800000,-8600000.0,0.0,-47000000,-2800000.0,5900000.0,123900000,118000000,39800000,-9400000.0,30400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/0001193125-09-003859-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/d10q.htm
0,2008-08-31,FDS,2008-10-30 00:00:00,2008-10-30 16:52:47,Q4,33599999.99999999,8200000.0,-1799999.9999999998,3021000.0,-46800000,-5490000.0,0.0,-4526000.0,141900000,1500000.0,39699999.99999999,-9939000.0,-61978000,-13230000,0.0,0.0,-72100000,4393000.0,0.0,-8000000.0,-8500000.0,0.0,-15099999.999999994,-1400000.0,-48800000,118000000,166800000,39699999.99999999,-9999999.999999996,29699999.999999993,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm
0,2008-05-31,FDS,2008-07-10 00:00:00,2008-07-10 14:43:23,Q3,32500000.00000001,7600000.0,-1100000.0,3018000.0,25200000,1398000.0,0.0,3891000.0,188700000,1900000.0,58600000.00000001,-12781000,0.0,-13678000,0.0,0.0,-14000000,3043000.0,0.0,3400000.0000000056,-5800000.000000001,0.0,-1200000.0000000028,99999.99999999999,43500000,166900000,123400000,58600000.00000001,-12700000.000000002,45900000.00000001,https://www.sec.gov/Archives/edgar/data/1013237/000119312508149240/0001193125-08-149240-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508149240/d10q.htm
0,2008-02-29,FDS,2008-04-09 00:00:00,2008-04-09 14:28:27,Q2,29500000,7800000.000000001,-99999.99999999987,4898000.0,-13200000,-7302000.0,0.0,4391000.0,163500000,-2199999.9999999995,31199999.999999996,-7310000.0,-13891000,-22024000,0.0,0.0,-28700000.000000004,0.0,0.0,-30800000.000000004,-5700000.0,0.0,-33900000,-99999.99999999999,-31600000,123300000,154900000,31199999.999999996,-7300000.0,23899999.999999996,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/0001193125-08-077957-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/d10q.htm
0,2007-11-30,FDS,2008-01-09,2008-01-09 15:19:03,Q1,29400000,7100000.0,-1800000.0,2714000.0,15100000,-3410000.0,0.0,-5016000.0,176700000,2800000.0,13600000,-5750000.0,0.0,-3079000.0,0.0,0.0,-4500000.0,0.0,0.0,-21900000,-5800000.0,0.0,-23400000,300000.0,-13900000,154900000,168800000,13600000,-5800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1013237/000119312508003811/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312508003811/d10q.htm
0,2007-08-31,FDS,2007-10-30 00:00:00,2007-10-30 13:41:59,Q4,30699999.99999999,7400000.000000002,-1799999.9999999998,2296000.0,-17400000,-4514000.0,0.0,7022000.0,161600000,7699999.999999999,56800000.00000001,-13844000,0.0,-4465000.0,0.0,0.0,-14100000.000000002,48125000,0.0,-42400000.00000001,-5899999.999999999,0.0,-46200000,300000.0,-3200000.000000003,168800000,172000000,56800000.00000001,-13899999.999999998,42900000.00000001,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm
0,2007-05-31,FDS,2007-07-10 00:00:00,2007-07-10 07:26:41,Q3,28600000.00000001,7600000.0,-2900000.0000000005,2223000.0,17300000,14804000,0.0,-3018000.0,179000000,-3100000.0,50999999.99999999,-10107000,0.0,-3635000.0,0.0,0.0,-10299999.999999998,0.0,0.0,-7500000.0,-3000000.000000001,0.0,-7800000.000000001,0.0,32900000,172000000,139100000,50999999.99999999,-10099999.999999998,40899999.99999999,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/0001193125-07-152122-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/d10q.htm
0,2007-02-28,FDS,2007-04-09 00:00:00,2007-04-09 10:13:05,Q2,26499999.999999996,7000000.0,-1500000.0,2155000.0,12200000,-8567000.0,0.0,186000.0,161700000,2100000.0,25200000.000000004,-7327000.0,0.0,-4417000.0,0.0,0.0,-7299999.999999999,0.0,0.0,-13700000.000000002,-2900000.0,0.0,-17599999.999999996,0.0,299999.99999999895,139200000,138900000,25200000.000000004,-7300000.000000001,17900000.000000004,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/0001193125-07-076714-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/d10q.htm
0,2006-11-30,FDS,2007-01-09,2007-01-09 10:46:06,Q1,23800000,6600000.0,-1000000.0,2449000.0,21800000,-1972000.0,0.0,1023000.0,149500000,2400000.0,22900000,-7973000.0,0.0,-5438000.0,0.0,0.0,-8300000.0,0.0,0.0,-1100000.0,-2900000.0,0.0,-2600000.0,300000.0,12300000,138800000,126500000,22900000,-8000000.0,14900000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507003504/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312507003504/d10q.htm
0,2006-08-31,FDS,2006-11-13,2006-11-13 09:08:50,Q4,23400000.000000007,6600000.000000001,-700000.0,2035000.0,20900000,3111000.0,0.0,-5402000.0,127700000,2000000.0,32700000,-3163000.0,0.0,-177000.0,0.0,0.0,-3300000.000000004,31458000,0.0,-3900000.0,-2800000.0,0.0,-5300000.0,200000.00000000006,24399999.99999999,126599999.99999999,102200000,32700000,-3199999.999999999,29500000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm
0,2006-05-31,FDS,2006-07-10,2006-07-10 14:56:39,Q3,21100000,6299999.999999999,3400000.0000000005,1943000.0,15800000,-3742000.0,0.0,3489000.0,106800000,1900000.0,44699999.99999999,-13436000,-407000.0,786000.0,0.0,0.0,-13099999.999999994,0.0,0.0,-1200000.0000000002,-2400000.0000000005,0.0,-1300000.0,-1000000.0,29200000.000000004,102100000,72900000,44699999.99999999,-13400000,31299999.999999996,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/d10q.htm
0,2006-02-28,FDS,2006-04-10,2006-04-10 13:43:03,Q2,19200000,5700000.0,-1200000.0000000002,1875000.0,13100000,-1637000.0,0.0,4610000.0,91000000,1900000.0,31299999.999999996,-5673000.0,-6710000.0,-50000.0,0.0,0.0,-12400000.000000002,0.0,0.0,3900000.0,-2400000.0,0.0,3000000.0,-99999.99999999999,21900000,73000000,51100000,31299999.999999996,-5699999.999999999,25599999.999999996,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/d10q.htm
0,2005-11-30,FDS,2006-01-09,2006-01-09 14:30:20,Q1,19200000,5700000.0,-1000000.0,2538000.0,2500000.0,-1740000.0,0.0,-5694000.0,77900000,1200000.0,12100000,-1417000.0,-21163000,-621000.0,0.0,0.0,-20300000,0.0,0.0,1600000.0,-2400000.0,0.0,-500000.0,300000.0,-8400000.0,51100000,59500000,12100000,-1400000.0,10700000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506003316/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506003316/d10q.htm
0,2005-08-31,FDS,2005-11-14,2005-11-14 10:27:05,Q4,18699999.999999996,4800000.000000001,200000.00000000017,4155000.0,-24000000,1418000.0,0.0,768000.0,75400000,1099999.9999999995,31500000,-4948000.0,-40090000,11347000,0.0,0.0,-33699999.99999999,31932000,0.0,1500000.0,-2300000.000000001,0.0,-800000.0,-200000.0,-3200000.000000001,59500000,62700000,31500000,-4899999.999999999,26600000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm
0,2005-05-31,FDS,2005-07-11,2005-07-11 12:52:41,Q3,19500000,4400000.0,2699999.9999999995,4500000.0,9400000.0,12732000,0.0,591000.0,99400000,700000.0000000002,44500000,-7972000.0,-36000.0,-1862000.0,0.0,0.0,-9800000.000000011,0.0,0.0,-7800000.0,-2300000.0,0.0,-10100000.000000002,700000.0,25300000.000000004,62700000.00000001,37400000,44500000,-8000000.0,36500000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/d10q.htm
0,2005-02-28,FDS,2005-04-11,2005-04-11 13:11:28,Q2,17200000.000000004,4500000.0,-1000000.0,2956000.0,11700000,-13744000,0.0,-2184000.0,90000000,1100000.0000000005,6000000.0,-5058000.0,-5941000.0,-8428000.0,0.0,0.0,-19499999.999999993,0.0,0.0,2599999.9999999995,-2100000.0,0.0,500000.0,0.0,-13000000.000000004,37399999.99999999,50400000,6000000.0,-5000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/d10q.htm
0,2004-11-30,FDS,2005-01-10 00:00:00,2005-01-10 17:12:03,Q1,16400000,4600000.0,1100000.0,-9407000.0,-18600000,-3390000.0,0.0,-3459000.0,78300000,4100000.0,12300000,-3957000.0,-46157000,1976000.0,0.0,0.0,-48100000,0.0,0.0,10400000,-2100000.0,0.0,8300000.0,-700000.0,-28200000,50400000,78600000,12300000,-4000000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/0001193125-05-003952-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/d10q.htm
0,2004-08-31,FDS,2004-11-10 00:00:00,2004-11-10 12:47:02,Q4,14700000.000000004,4000000.0,1300000.0,3050000.0,-4200000.0,-6128000.0,0.0,4910000.0,96900000,700000.0000000002,22900000,-25371000,0.0,40425000,0.0,0.0,15100000.000000002,27884000,0.0,2599999.9999999944,-2000000.0,0.0,599999.9999999943,0.0,38500000,78700000,40200000,22900000,-25299999.999999996,-2399999.999999997,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm
0,2004-05-31,FDS,2004-07-15 00:00:00,2004-07-15 15:43:22,Q3,14699999.999999996,3199999.999999999,-399999.9999999999,-758000.0,-32600000,-4035000.0,0.0,1798000.0,101100000,1400000.0,26800000.000000004,-12467000,-6478000.0,58291000,0.0,0.0,14199999.999999996,0.0,0.0,-35899999.99999999,-1800000.0000000002,0.0,-37800000,0.0,3300000.000000001,40100000,36800000,26800000.000000004,-6100000.0,20700000.000000004,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/0001013237-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/form10q-03_04.htm
0,2004-02-29,FDS,2004-04-14 00:00:00,2004-04-14 17:10:36,Q2,14700000.000000002,3099999.9999999995,-2400000.0000000005,8089000.0,-52900000,7000.0,0.0,-688000.0,133700000,200000.00000000006,16299999.999999996,4172000.0,0.0,11048000,0.0,0.0,40300000,0.0,0.0,-70900000,-2000000.0,0.0,-72700000,0.0,-16200000,36800000,53000000,16299999.999999996,-2200000.0,14099999.999999996,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/0001013237-04-000043-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/form10q-02_04.htm
0,2003-11-30,FDS,2004-01-14 00:00:00,2004-01-14 13:55:30,Q1,13900000,4400000.0,800000.0,-8089000.0,17700000,-7000.0,0.0,688000.0,186600000,900000.0,16500000,-4172000.0,0.0,-11048000,0.0,0.0,-15200000,0.0,0.0,2500000.0,-1900000.0,0.0,500000.0,0.0,1900000.0,53000000,51100000,16500000,-4200000.0,12300000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/0001013237-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/form10q-01_04.htm
0,2003-08-31,FDS,2003-11-25 00:00:00,2003-11-25 08:00:15,Q4,13399999.999999998,4500000.0,1500000.0,1683000.0,14100000,-386000.0,0.0,-108000.0,168900000,1900000.0,22000000,-3410000.0,0.0,-5244000.0,0.0,0.0,-8700000.000000004,0.0,0.0,-99999.99999999964,-1900000.0000000005,0.0,-2000000.0,0.0,11300000,51100000,39800000,22000000,-3500000.0,18500000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm
0,2003-05-31,FDS,2003-07-15 00:00:00,2003-07-15 16:45:13,Q3,14300000,4300000.000000001,200000.0,4185000.0,19700000,1920000.0,0.0,-355000.0,154800000,1300000.0,32100000,-1119000.0,-7702000.0,-7126000.0,0.0,0.0,-8200000.0,362000.0,0.0,2200000.000000001,-1599999.9999999995,0.0,599999.9999999979,0.0,24600000,39900000,15300000,32100000,-1100000.0,31000000,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/0001013237-03-000039-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/q3-2003.htm
0,2003-02-28,FDS,2003-04-14 00:00:00,2003-04-14 14:30:53,Q2,12200000,4399999.999999999,-400000.0,2355000.0,-9900000.0,-4206000.0,0.0,1641000.0,135100000,600000.0000000001,8200000.000000001,-3071000.0,0.0,-4187000.0,0.0,0.0,-15000000,-362000.0,0.0,-13200000.000000002,-1600000.0,0.0,-14700000,0.0,-21600000,15200000,36800000,8200000.000000001,-3000000.0,5200000.000000001,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000028/0001013237-03-000028-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000028/q2-2003.htm
0,2002-11-30,FDS,2003-01-14 00:00:00,2003-01-14 11:38:50,Q1,11500000,4300000.0,200000.0,-6875000.0,12900000,-1114000.0,0.0,1188000.0,145000000,700000.0,12400000,-857000.0,0.0,-15854000,0.0,0.0,-16700000,0.0,0.0,-2100000.0,-1600000.0,0.0,-3700000.0,0.0,-8000000.0,36800000,44800000,12400000,-900000.0,11500000,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/0001013237-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/q1-2003.htm
0,2002-08-31,FDS,2002-11-26 00:00:00,2002-11-26 11:51:28,Q4,11099999.999999998,4500000.0,-600000.0000000001,1320000.0,10000000,32000.0,0.0,1413000.0,132100000,500000.0,16900000.000000007,-2904000.0,0.0,-16116000,0.0,0.0,-19000000,28087000,0.0,-1000000.0,-1600000.0000000005,0.0,-2500000.0,0.0,-4800000.0,44800000,49600000,16900000.000000007,-2900000.0000000005,14000000.000000006,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm
0,2002-05-31,FDS,2002-07-15 00:00:00,2002-07-15 13:28:37,Q3,10399999.999999998,4300000.000000001,-1500000.0,4125000.0,12400000,640000.0,0.0,-912000.0,122100000,1299999.9999999998,26499999.999999996,-2337000.0,100000.0,-30281000,0.0,0.0,-32500000,1346000.0,0.0,1100000.0,-1299999.9999999998,0.0,-200000.00000000017,0.0,-6100000.000000001,49600000,55700000,26499999.999999996,-2300000.0,24199999.999999996,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/0001013237-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/q3-2002.htm
0,2002-02-28,FDS,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,10700000.000000002,4500000.0,-300000.0,2116000.0,13300000,-5365000.0,0.0,1851000.0,109700000,1400000.0,5800000.000000001,-2144000.0,0.0,3849000.0,0.0,0.0,1700000.0000000002,-1346000.0,0.0,1500000.0,-1300000.0,0.0,200000.00000000017,0.0,7700000.000000001,55700000,48000000,5800000.000000001,-2199999.9999999995,3600000.0000000014,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/0001013237-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/q2-2002.htm
0,2001-11-30,FDS,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,8600000.0,5000000.0,300000.0,-5171000.0,9900000.0,4745000.0,0.0,2892000.0,96400000,600000.0,17500000,-2636000.0,0.0,-2743000.0,0.0,0.0,-5400000.0,0.0,0.0,-1500000.0,-1200000.0,0.0,-2700000.0,0.0,9400000.0,48000000,38600000,17500000,-2600000.0,14900000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/0001013237-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/q1-2002.htm
0,2001-08-31,FDS,2001-11-20 00:00:00,2001-11-20 00:00:00,Q4,8700000.0,4600000.0,-400000.0000000001,-542000.0,9600000.0,-637000.0,0.0,809000.0,86500000,700000.0000000002,14700000.000000004,-3535000.0,-23000.0,1775000.0,0.0,0.0,-1800000.0000000042,19312000,0.0,1200000.0000000002,-1200000.0000000002,0.0,0.0,0.0,12900000,38600000,25700000,14700000.000000004,-2500000.0,12200000.000000004,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm
0,2001-05-31,FDS,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,8599999.999999998,4300000.000000001,-299999.9999999998,0.0,1100000.0,-2200000.0,0.0,0.0,76900000,999999.9999999998,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,1200000.0,-999999.9999999998,0.0,199999.99999999997,0.0,-21700000,25700000,47400000,1899999.9999999986,-11100000.000000002,-9200000.000000002,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/0001013237-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/q3f2001.htm
0,2001-02-28,FDS,2001-04-12 00:00:00,2001-04-12 00:00:00,Q2,8300000.0,3800000.0,1700000.0,0.0,1000000.0,-3400000.0,0.0,0.0,75800000,700000.0000000001,20300000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,899999.9999999999,-900000.0,0.0,0.0,0.0,1899999.9999999995,47400000,45500000,20300000,-11600000,8700000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-0001.txt
0,2000-11-30,FDS,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,7800000.0,3800000.0,200000.0,0.0,6800000.0,1400000.0,0.0,0.0,74800000,600000.0,12700000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,300000.0,-900000.0,0.0,-600000.0,0.0,5900000.0,45500000,39600000,12700000,-4900000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-0001.txt
0,2000-08-31,FDS,2000-11-22 00:00:00,2000-11-22 00:00:00,Q4,7300000.000000001,3200000.000000001,-2100000.0,0.0,-2500000.0,-10300000,0.0,0.0,68000000,600000.0000000001,9500000.0,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,199999.99999999997,-899999.9999999999,0.0,-599999.9999999999,0.0,-3000000.000000001,39600000,42600000,9500000.0,-2300000.000000001,7199999.999999999,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt
0,2000-05-31,FDS,2000-07-14 00:00:00,2000-07-14 00:00:00,Q3,5199999.999999999,2599999.9999999995,400000.0,0.0,2500000.0,10300000,0.0,0.0,70500000,399999.9999999999,7000000.000000002,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,500000.0000000001,-899999.9999999999,0.0,-400000.0,0.0,9100000.000000002,48700000,39600000,7000000.000000002,-1799999.9999999998,5200000.000000002,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-0001.txt
0,2000-02-29,FDS,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,7300000.000000001,3199999.9999999995,-200000.0,0.0,9400000.0,-12600000,0.0,0.0,68000000,500000.0,1299999.999999999,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,800000.0,-800000.0,0.0,0.0,0.0,-1900000.0,33500000,35400000,1299999.999999999,-3800000.0000000005,-2500000.0000000014,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000034/0001013237-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-00-000034.txt
0,1999-11-30,FDS,2000-01-14 00:00:00,2000-01-14 00:00:00,Q1,5500000.0,2900000.0,-200000.0,0.0,5500000.0,-300000.0,0.0,0.0,58600000,1000000.0,12800000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-200000.0,-700000.0,0.0,-900000.0,0.0,3600000.0,35400000,31800000,12800000,-3400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000010/0001013237-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-00-000010.txt
0,1999-08-31,FDS,1999-11-23 00:00:00,1999-11-23 00:00:00,Q4,4900000.000000002,3000000.000000001,-2500000.0,0.0,600000.0,-800000.0,0.0,0.0,53100000,7700000.0,17900000.000000004,0.0,0.0,0.0,0.0,0.0,-26599999.999999996,0.0,0.0,100000.00000000009,-599999.9999999999,0.0,-7300000.000000001,0.0,-16100000,31800000,47900000,17900000.000000004,-3699999.999999999,14200000.000000002,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000032.txt
0,1999-05-31,FDS,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,4899999.999999999,2599999.9999999995,-100000.00000000003,0.0,11400000,-1200000.0,0.0,0.0,52500000,300000.00000000006,399999.9999999986,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,599999.9999999999,-800000.0,0.0,6600000.000000001,0.0,3300000.000000001,47900000,44600000,399999.9999999986,-3600000.0000000014,-3200000.000000003,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000029/0001013237-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000029.txt
0,1999-02-28,FDS,1999-04-14 00:00:00,1999-04-14 00:00:00,Q2,4500000.000000001,2300000.0000000005,200000.0,0.0,1200000.0,-2900000.0,0.0,0.0,41100000,200000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,400000.00000000035,44700000,44300000,6000000.0,-6199999.999999999,-199999.999999999,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000024/0001013237-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000024.txt
0,1998-11-30,FDS,1999-01-14 00:00:00,1999-01-14 00:00:00,Q1,4300000.0,1900000.0,-500000.0,0.0,4800000.0,500000.0,0.0,0.0,39900000,300000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,6600000.0,44200000,37600000,8800000.0,-3000000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000001/0001013237-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000001.txt
0,1998-08-31,FDS,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,3700000.000000001,2000000.0,-1100000.0,0.0,3800000.0,-800000.0,0.0,0.0,35100000,199999.99999999997,8300000.0,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,6600000.000000001,37600000,31000000,8300000.0,-1699999.9999999993,6600000.000000001,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000014/0001013237-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000014.txt
0,1998-05-31,FDS,1998-07-15 00:00:00,1998-07-15 00:00:00,Q3,3299999.999999999,1999999.9999999995,-300000.00000000006,0.0,2100000.0,-1100000.0,0.0,0.0,31300000,200000.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.00000000035,31000000,30600000,3800000.000000001,-3400000.0000000005,400000.0000000003,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000008/0001013237-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000008.txt
0,1998-02-28,FDS,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,3100000.0000000005,1500000.0,200000.0,0.0,-1400000.0,-1200000.0,0.0,0.0,29200000,-300000.00000000006,5100000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,500000.0,30600000,30100000,5100000.0,-6100000.000000001,-1000000.0000000005,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000006/0001013237-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000006.txt
