,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NDAQ,2018-05-02 00:00:00,2018-05-02 16:50:15,Q1,177000000,53000000,-9000000.0,15000000,138000000,0.0,0.0,65000000,219000000,3000000.0,375000000,0.0,0.0,-73000000,81000000,0.0,0.0,-133000000,0.0,-99000000,-63000000,-42000000,0.0,0.0,0.0,429000000,399000000,375000000,-16000000,359000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000007/0001120193-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000007/ndaq331201810-q.htm
0,2017-12-31,NDAQ,2018-02-28 00:00:00,2018-02-28 15:28:32,Q4,246000000,48000000,14000000,18000000,-28000000,0.0,0.0,6000000.0,-48000000,7000000.0,300000000,0.0,0.0,-89000000,60000000,30000000,0.0,-25000000,0.0,-28000000,-63000000,-6000000.0,0.0,0.0,0.0,399000000,551000000,300000000,-42000000,258000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/0001120193-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/ndaq1231201710-k.htm
0,2017-09-30,NDAQ,2017-11-07 00:00:00,2017-11-07 12:32:40,Q3,171000000,48000000,-12000000,18000000,-123000000,0.0,0.0,16000000,-323000000,-3000000.0,95000000,0.0,0.0,-57000000,157000000,-31000000,0.0,-13000000,0.0,-19000000,-64000000,-18000000,0.0,0.0,0.0,551000000,374000000,95000000,-38000000,57000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000014/0001120193-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000014/ndaq930201710-q.htm
0,2017-06-30,NDAQ,2017-08-02 00:00:00,2017-08-02 11:49:39,Q2,148000000,47000000,-21000000,19000000,65000000,0.0,0.0,-46000000,-73000000,14000000,270000000,0.0,0.0,-148000000,81000000,0.0,0.0,-670000000,0.0,0.0,-63000000,-72000000,0.0,0.0,0.0,374000000,464000000,270000000,-28000000,242000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000011/0001120193-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000011/ndaq630201710-q.htm
0,2017-03-31,NDAQ,2017-05-10 00:00:00,2017-05-10 13:23:28,Q1,169000000,45000000,29000000,15000000,-17000000,0.0,0.0,12000000,149000000,7000000.0,244000000,0.0,0.0,-98000000,126000000,0.0,0.0,0.0,0.0,-156000000,-53000000,16000000,0.0,0.0,0.0,464000000,418000000,244000000,-36000000,208000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000006/0001120193-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000006/ndaq331201710-q.htm
0,2016-12-31,NDAQ,2017-03-01 00:00:00,2017-03-01 12:03:02,Q4,-225000000,45000000,-126000000,31000000,-26000000,0.0,0.0,8000000.0,-61000000,4000000.0,269000000,0.0,0.0,-85000000,64000000,4000000.0,0.0,-38000000,0.0,0.0,-53000000,-32000000,0.0,0.0,0.0,418000000,257000000,269000000,-49000000,220000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/0001120193-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/ndaq1231201610-k.htm
0,2016-09-30,NDAQ,2016-11-08 00:00:00,2016-11-08 15:51:04,Q3,131000000,46000000,-3000000.0,20000000,-126000000,0.0,0.0,-8000000.0,-65000000,1000000.0,61000000,0.0,0.0,-130000000,146000000,0.0,0.0,-85000000,0.0,-55000000,-53000000,4000000.0,0.0,0.0,0.0,257000000,344000000,61000000,-34000000,27000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000027/0001120193-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000027/ndaq-20160930x10q.htm
0,2016-06-30,NDAQ,2016-08-03 00:00:00,2016-08-03 10:55:04,Q2,70000000,41000000,-9000000.0,19000000,44000000,0.0,0.0,-9000000.0,-36000000,8000000.0,141000000,0.0,0.0,-104000000,100000000,0.0,0.0,-478000000,0.0,-16000000,-53000000,8000000.0,0.0,0.0,0.0,344000000,331000000,141000000,-28000000,113000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000024/0001120193-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000024/ndaq-20160630x10q.htm
0,2016-03-31,NDAQ,2016-05-05 00:00:00,2016-05-05 12:35:52,Q1,132000000,38000000,2000000.0,16000000,63000000,0.0,0.0,14000000,147000000,4000000.0,251000000,0.0,0.0,-149000000,101000000,-10000000,0.0,-555000000,0.0,-29000000,-41000000,-32000000,0.0,0.0,0.0,331000000,301000000,251000000,-23000000,228000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000022/0001120193-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000022/ndaq-20160331x10q.htm
0,2015-12-31,NDAQ,2016-02-26 00:00:00,2016-02-26 11:07:40,Q4,148000000,36000000,47000000,19000000,-7000000.0,0.0,0.0,-17000000,-46000000,0.0,213000000,0.0,0.0,-93000000,83000000,-7000000.0,0.0,-193000000,0.0,-67000000,-41000000,10000000,0.0,0.0,0.0,301000000,290000000,213000000,-42000000,171000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/0001120193-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/ndaq-20151231x10k.htm
0,2015-09-30,NDAQ,2015-11-04 00:00:00,2015-11-04 16:14:17,Q3,138000000,35000000,3000000.0,17000000,-115000000,0.0,0.0,-18000000,-61000000,0.0,66000000,0.0,0.0,-74000000,145000000,-3000000.0,0.0,-85000000,0.0,-255000000,-40000000,10000000,0.0,0.0,0.0,290000000,324000000,66000000,-32000000,34000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000018/0001120193-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000018/ndaq-20150930x10q.htm
0,2015-06-30,NDAQ,2015-08-06 00:00:00,2015-08-06 11:29:38,Q2,132000000,33000000,-9000000.0,18000000,-7000000.0,0.0,0.0,-39000000,-63000000,12000000,175000000,0.0,0.0,-145000000,88000000,0.0,0.0,-66000000,0.0,-25000000,-43000000,0.0,0.0,0.0,0.0,324000000,328000000,175000000,-35000000,140000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000007/0001120193-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000007/ndaq-20150630x10q.htm
0,2015-03-31,NDAQ,2015-05-06 00:00:00,2015-05-06 12:05:30,Q1,9000000.0,34000000,-55000000,14000000,114000000,0.0,0.0,36000000,121000000,131000000,231000000,0.0,0.0,-72000000,32000000,-6000000.0,0.0,-25000000,0.0,-30000000,-25000000,-22000000,0.0,0.0,0.0,328000000,427000000,231000000,-24000000,207000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000005/0001120193-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000005/ndaq-20150331x10q.htm
0,2014-12-31,NDAQ,2015-02-17,2015-02-17 15:34:58,Q4,86000000,33000000,13000000,17000000,82000000,0.0,0.0,4000000.0,-3000000.0,10000000,280000000,0.0,0.0,-47000000,35000000,0.0,0.0,-123000000,0.0,-57000000,-25000000,2000000.0,0.0,0.0,0.0,427000000,286000000,280000000,-47000000,233000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm
0,2014-09-30,NDAQ,2014-11-05 00:00:00,2014-11-05 16:09:50,Q3,122000000,35000000,2000000.0,15000000,-151000000,0.0,0.0,-8000000.0,-32000000,0.0,24000000,0.0,0.0,-38000000,63000000,0.0,0.0,-93000000,0.0,-28000000,-26000000,0.0,0.0,0.0,0.0,286000000,314000000,24000000,-27000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000008/0001120193-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000008/ndaq-20140930x10q.htm
0,2014-06-30,NDAQ,2014-08-06 00:00:00,2014-08-06 11:20:32,Q2,102000000,34000000,-11000000,16000000,46000000,0.0,0.0,-35000000,-29000000,20000000,200000000,0.0,0.0,-117000000,107000000,-3000000.0,0.0,-608000000,0.0,-93000000,-25000000,1000000.0,0.0,0.0,0.0,314000000,384000000,200000000,-35000000,165000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000006/0001120193-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000006/ndaq-20140630x10q.htm
0,2014-03-31,NDAQ,2014-05-09 00:00:00,2014-05-09 10:20:30,Q1,103000000,35000000,-10000000,14000000,22000000,0.0,0.0,-1000000.0,128000000,18000000,183000000,0.0,0.0,-101000000,93000000,-7000000.0,0.0,-146000000,0.0,0.0,-22000000,-17000000,0.0,0.0,0.0,384000000,398000000,183000000,-31000000,152000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000004/0001120193-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000004/ndaq-20140331x10q.htm
0,2013-12-31,NDAQ,2014-02-24,2014-02-24 10:57:50,Q4,141000000,34000000,43000000,15000000,34000000,0.0,0.0,-27000000,-46000000,0.0,237000000,0.0,0.0,-114000000,144000000,0.0,0.0,-98000000,6000000.0,0.0,-22000000,5000000.0,0.0,0.0,0.0,425000000,300000000,237000000,-35000000,202000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm
0,2013-09-30,NDAQ,2013-11-07 00:00:00,2013-11-07 11:19:28,Q3,113000000,33000000,13000000,14000000,-102000000,0.0,0.0,-5000000.0,-34000000,4000000.0,82000000,0.0,0.0,-113000000,106000000,0.0,0.0,-168000000,2000000.0,0.0,-22000000,-3000000.0,0.0,0.0,0.0,300000000,379000000,82000000,-35000000,47000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/0001120193-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/ndaq-20130930x10q.htm
0,2013-06-30,NDAQ,2013-08-08 00:00:00,2013-08-08 13:10:23,Q2,88000000,28000000,-5000000.0,9000000.0,-2000000.0,0.0,0.0,39000000,-58000000,-1000000.0,106000000,0.0,0.0,-114000000,132000000,0.0,0.0,-12000000,10000000,0.0,-22000000,11000000,0.0,0.0,0.0,379000000,591000000,106000000,-25000000,81000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/0001120193-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/ndaq-20130630x10q.htm
0,2013-03-31,NDAQ,2013-05-07 00:00:00,2013-05-07 14:50:38,Q1,42000000,27000000,-23000000,9000000.0,83000000,0.0,0.0,44000000,105000000,2000000.0,149000000,0.0,0.0,-112000000,118000000,0.0,0.0,-11000000,5000000.0,-10000000,-21000000,2000000.0,0.0,0.0,0.0,591000000,497000000,149000000,-20000000,129000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/0001120193-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/ndaq-20130331x10q.htm
0,2012-12-31,NDAQ,2013-02-21 00:00:00,2013-02-21 16:24:51,Q4,85000000,27000000,36000000,12000000,73000000,0.0,0.0,83000000,-42000000,15000000,238000000,0.0,0.0,-125000000,63000000,0.0,0.0,-11000000,0.0,-53000000,-22000000,4000000.0,0.0,0.0,0.0,497000000,438000000,238000000,-24000000,214000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/0001193125-13-069357-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/d445717d10k.htm
0,2012-09-30,NDAQ,2012-11-07 00:00:00,2012-11-07 16:20:04,Q3,88000000,26000000,16000000,12000000,-122000000,0.0,0.0,-132000000,-72000000,-1000000.0,38000000,0.0,0.0,-12000000,61000000,0.0,0.0,-12000000,-2000000.0,-50000000,-21000000,0.0,0.0,0.0,0.0,438000000,491000000,38000000,-22000000,16000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/0001193125-12-457492-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/d404608d10q.htm
0,2012-06-30,NDAQ,2012-08-03 00:00:00,2012-08-03 13:28:49,Q2,92000000,25000000,-28000000,12000000,67000000,0.0,0.0,87000000,-8000000.0,11000000,210000000,0.0,0.0,-146000000,151000000,0.0,0.0,-11000000,1000000.0,-125000000,0.0,0.0,0.0,0.0,0.0,491000000,525000000,210000000,-25000000,185000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/0001193125-12-334281-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/d359026d10q.htm
0,2012-03-31,NDAQ,2012-05-08,2012-05-08 11:10:59,Q1,84000000,26000000,-8000000.0,10000000,-24000000,0.0,0.0,-37000000,127000000,6000000.0,108000000,0.0,0.0,-18000000,97000000,0.0,0.0,-111000000,1000000.0,-50000000,0.0,1000000.0,0.0,0.0,0.0,525000000,506000000,108000000,-16000000,92000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512217277/d313678d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312512217277/d313678d10q.htm
0,2011-12-31,NDAQ,2012-02-24 00:00:00,2012-02-24 13:15:31,Q4,81000000,28000000,22000000,10000000,57000000,0.0,0.0,0.0,0.0,23000000,233000000,0.0,0.0,-104000000,115000000,0.0,0.0,-378000000,1000000.0,-100000000,0.0,7000000.0,0.0,0.0,0.0,506000000,543000000,233000000,-37000000,196000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/0001193125-12-077518-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm
0,2011-09-30,NDAQ,2011-11-04 00:00:00,2011-11-04 13:25:49,Q3,108000000,28000000,3000000.0,9000000.0,-157000000,0.0,0.0,-117000000,-50000000,7000000.0,6000000.0,0.0,0.0,-81000000,88000000,0.0,0.0,-450000000,1000000.0,0.0,0.0,-10000000,0.0,0.0,0.0,543000000,578000000,6000000.0,-27000000,-21000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/0001193125-11-297029-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/d222777d10q.htm
0,2011-06-30,NDAQ,2011-08-04 00:00:00,2011-08-04 09:37:28,Q2,0.0,26000000,-10000000,10000000,139000000,0.0,0.0,77000000,-38000000,-99000000,259000000,0.0,0.0,-234000000,198000000,0.0,0.0,-85000000,3000000.0,0.0,0.0,13000000,0.0,0.0,0.0,578000000,439000000,259000000,-14000000,245000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/0001193125-11-209461-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/d10q.htm
0,2011-03-31,NDAQ,2011-05-05 00:00:00,2011-05-05 13:39:35,Q1,0.0,27000000,-11000000,7000000.0,41000000,0.0,0.0,-12000000,108000000,107000000,171000000,0.0,0.0,-114000000,100000000,0.0,0.0,-35000000,5000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,439000000,315000000,171000000,-10000000,161000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/0001193125-11-128092-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/d10q.htm
0,2010-12-31,NDAQ,2011-02-24,2011-02-24 16:16:05,Q4,135000000,28000000,-30000000,8000000.0,30000000,0.0,0.0,0.0,0.0,66000000,183000000,0.0,0.0,-49000000,135000000,0.0,0.0,-405000000,1000000.0,-497000000,0.0,2000000.0,0.0,0.0,0.0,315000000,336000000,183000000,-10000000,173000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm
0,2010-09-30,NDAQ,2010-11-03 00:00:00,2010-11-03 10:19:05,Q3,100000000,25000000,0.0,8000000.0,-101000000,0.0,0.0,-44000000,0.0,-9000000.0,34000000,0.0,0.0,-19000000,37000000,0.0,0.0,-70000000,1000000.0,-100000000,0.0,-2000000.0,0.0,0.0,0.0,336000000,526000000,34000000,-12000000,22000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/0001193125-10-245538-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/d10q.htm
0,2010-06-30,NDAQ,2010-08-04 00:00:00,2010-08-04 11:25:53,Q2,94000000,25000000,4000000.0,9000000.0,95000000,0.0,0.0,15000000,0.0,3000000.0,239000000,0.0,0.0,-50000000,16000000,0.0,0.0,-41000000,3000000.0,0.0,0.0,50000000,0.0,0.0,0.0,526000000,535000000,239000000,-9000000.0,230000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/0001193125-10-176575-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/d10q.htm
0,2010-03-31,NDAQ,2010-05-05 00:00:00,2010-05-05 13:35:05,Q1,60000000,25000000,-9000000.0,8000000.0,-145000000,0.0,0.0,34000000,0.0,9000000.0,-16000000,0.0,0.0,-119000000,163000000,0.0,0.0,-1700000000,1000000.0,0.0,0.0,-47000000,0.0,0.0,0.0,535000000,594000000,-16000000,-11000000,-27000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510108415/0001193125-10-108415-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510108415/d10q.htm
0,2009-12-31,NDAQ,2010-02-18 00:00:00,2010-02-18 17:30:13,Q4,42000000,26000000,-13000000,10000000,213000000,0.0,0.0,0.0,0.0,-7000000.0,354000000,0.0,0.0,-316000000,237000000,0.0,0.0,1000000.0,1000000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,594000000,311000000,354000000,-13000000,341000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510034340/0001193125-10-034340-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510034340/d10k.htm
0,2009-09-30,NDAQ,2009-11-06 00:00:00,2009-11-06 11:20:42,Q3,59000000,28000000,38000000,8000000.0,-173000000,0.0,0.0,4000000.0,0.0,-1000000.0,4000000.0,0.0,0.0,-96000000,105000000,0.0,0.0,-113000000,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,311000000,419000000,4000000.0,-15000000,-11000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312509226871/0001193125-09-226871-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509226871/d10q.htm
0,2009-06-30,NDAQ,2009-08-07 00:00:00,2009-08-07 12:02:28,Q2,68000000,26000000,-16000000,9000000.0,35000000,0.0,0.0,-8000000.0,0.0,12000000,141000000,0.0,0.0,-94000000,184000000,0.0,0.0,-148000000,6000000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,419000000,333000000,141000000,-15000000,126000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312509168612/0001193125-09-168612-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509168612/d10q.htm
0,2009-03-31,NDAQ,2009-05-08 00:00:00,2009-05-08 14:18:20,Q1,94000000,24000000,-19000000,8000000.0,-27000000,0.0,0.0,1000000.0,0.0,8000000.0,83000000,0.0,0.0,-117000000,95000000,0.0,0.0,-80000000,1000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,333000000,374000000,83000000,-16000000,67000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312509105110/0001193125-09-105110-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509105110/d10q.htm
0,2008-12-31,NDAQ,2009-02-27 00:00:00,2009-02-26 18:33:09,Q4,36764000,26849000,-41387000,0.0,98341000,0.0,0.0,0.0,15988000,50973000,241277000,0.0,0.0,-92531000,565000.0,0.0,0.0,0.0,24220000,0.0,0.0,436000.0,0.0,0.0,0.0,565760000,737900000,241277000,-15684000,225593000,https://www.sec.gov/Archives/edgar/data/1120193/000119312509039333/0001193125-09-039333-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509039333/d10k.htm
0,2008-09-30,NDAQ,2008-11-07 00:00:00,2008-11-07 16:04:50,Q3,60116000,27624000,-23039000,0.0,-201307000,0.0,0.0,0.0,-71690000,41992000,-106072000,0.0,0.0,-46033000,0.0,0.0,0.0,0.0,2887000.0,0.0,0.0,1859000.0,0.0,0.0,0.0,737900000,739999000,-106072000,-12561000,-118633000,https://www.sec.gov/Archives/edgar/data/1120193/000119312508229993/0001193125-08-229993-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312508229993/d10q.htm
0,2008-06-30,NDAQ,2008-08-08 00:00:00,2008-08-08 14:16:30,Q2,101637000,22193000,-8850000.0,0.0,-58003000,0.0,0.0,0.0,-55626000,-22923000,56408000,0.0,0.0,-15763000,0.0,0.0,0.0,0.0,1806000.0,0.0,0.0,775000.0,0.0,0.0,0.0,739999000,736020000,56408000,-12545000,43863000,https://www.sec.gov/Archives/edgar/data/1120193/000119312508171672/0001193125-08-171672-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312508171672/d10q.htm
