,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DCOM,2018-03-14 00:00:00,2018-03-14 15:42:29,Q4,15399999.999999998,1000000.0,13400000,417000.0,-11500000,0.0,0.0,0.0,524845000,-10600000,7799999.999999997,-2207000.0,0.0,-92000.0,-11774000,44574000,44599999.99999996,10100000,792000.0,100000.00000000009,-5199999.999999999,-224545000,-56000000,0.0,-3600000.0000000014,-3600000.0000000014,0.0,7799999.999999997,-2199999.999999999,5599999.999999998,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/0001140361-18-013430-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/form10k.htm
0,2017-09-30,DCOM,2017-11-07 00:00:00,2017-11-07 13:40:25,Q3,13399999.999999998,900000.0000000001,-2900000.0,432000.0,7100000.0,0.0,0.0,0.0,90900000,1100000.0,19400000,-1497000.0,0.0,-16000.0,9120000.0,-128858000,-128799999.99999999,5503000.0,0.0,99999.99999999999,-5300000.000000001,240678000,172500000,0.0,63100000,63100000,0.0,19400000,-1500000.0,17900000,https://www.sec.gov/Archives/edgar/data/1005409/000114036117041326/0001140361-17-041326-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117041326/form10q.htm
0,2017-06-30,DCOM,2017-08-07 00:00:00,2017-08-07 16:23:39,Q2,11900000.000000002,900000.0,-700000.0,444000.0,-13300000,0.0,0.0,0.0,46909000,-100000.00000000003,-1199999.9999999993,-1558000.0,0.0,-21000.0,22000.0,-131271000,-131300000,19250000,0.0,0.0,-5300000.0,182182000,154600000,0.0,22200000,22200000,0.0,-1199999.9999999993,-1500000.0,-2699999.999999999,https://www.sec.gov/Archives/edgar/data/1005409/000114036117030352/0001140361-17-030352-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117030352/form10q.htm
0,2017-03-31,DCOM,2017-05-09 00:00:00,2017-05-09 12:51:35,Q1,11200000,900000.0,700000.0,394000.0,4800000.0,0.0,0.0,0.0,24675000,-300000.0,17300000,-3969000.0,0.0,-16000.0,25000.0,-116788000,-116800000,1662000.0,0.0,600000.0,-5200000.0,166930000,73900000,0.0,-25700000,-25700000,0.0,17300000,-4000000.0,13300000,https://www.sec.gov/Archives/edgar/data/1005409/000114036117019022/0001140361-17-019022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117019022/form10q.htm
0,2016-12-31,DCOM,2017-03-15 00:00:00,2017-03-15 15:45:16,Q4,700000.0000000028,699999.9999999997,3100000.0,402000.0,9200000.0,0.0,0.0,0.0,50276000,100000.00000000853,13800000,-3377000.0,0.0,-20000.0,15000.0,-147474000,-147500000,14858000,3669000.0,600000.0000000001,-5200000.000000001,200482000,166299999.99999994,0.0,32599999.999999993,32599999.999999993,0.0,13800000,-3400000.0,10400000,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/0001140361-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/form10k.htm
0,2016-09-30,DCOM,2016-11-09 00:00:00,2016-11-09 10:50:36,Q3,10599999.999999994,500000.0,-2600000.0,492000.0,1000000.0,0.0,0.0,0.0,17770000,99999.99999999432,9500000.0,-2381000.0,0.0,17000.0,11000.0,-280620000,-280600000,14425000,0.0,0.0,-5100000.0,258091000,262000000,0.0,-9100000.000000002,-9100000.000000002,0.0,9500000.0,-2400000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036116085490/0001140361-16-085490-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036116085490/form10q.htm
0,2016-06-30,DCOM,2016-08-09,2016-08-09 12:57:37,Q2,11200000.000000004,600000.0000000001,99999.99999999999,505000.0,-21900000,0.0,0.0,0.0,23084000,-500000.0,-10400000,-539000.0,0.0,-2000.0,14000.0,-137167000,-137200000.00000006,20050000,0.0,2900000.0,-5200000.000000001,-53164000,44700000.000000045,0.0,-103000000.00000001,-103000000.00000001,0.0,-10400000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1005409/000114036116075360/form10q.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036116075360/form10q.htm
0,2016-03-31,DCOM,2016-05-09 00:00:00,2016-05-09 16:21:51,Q1,50000000,500000.0,500000.0,438000.0,24200000,0.0,0.0,0.0,126024000,-68000000,7200000.0,523000.0,0.0,-17000.0,11000.0,-288391000,-288400000,9050000.0,0.0,0.0,-5100000.0,607948000,409900000,0.0,128800000,128800000,0.0,7200000.0,0.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036116064061/0001140361-16-064061-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036116064061/form10q.htm
0,2015-12-31,DCOM,2016-03-11 00:00:00,2016-03-11 15:13:55,Q4,11399999.999999998,500000.0,6800000.000000001,437000.0,-13200000,0.0,0.0,0.0,483139000,99999.99999999999,5700000.000000003,-417000.0,0.0,-96000.0,67000.0,-210443000,-210900000.00000003,6850000.0,6549000.0,2400000.0000000005,-5100000.000000001,183973000,195300000,0.0,-9900000.0,-9900000.0,0.0,5700000.000000003,-399999.9999999999,5300000.000000003,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/0001005409-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/form10k12312015.htm
0,2015-09-30,DCOM,2015-11-06 00:00:00,2015-11-06 13:34:00,Q3,10099999.999999998,600000.0000000001,200000.0,434000.0,12300000,0.0,0.0,0.0,480288000,300000.0,23400000,-615000.0,0.0,-17000.0,11000.0,-187186000,-187800000,1250000.0,0.0,0.0,-5100000.0,181710000,170499999.99999997,0.0,6100000.0,6100000.0,0.0,23400000,-600000.0000000001,22800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/0001005409-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000083/form10q.htm
0,2015-06-30,DCOM,2015-08-07 00:00:00,2015-08-07 12:46:22,Q2,11500000,800000.0,-1600000.0,498000.0,0.0,0.0,0.0,0.0,443002000,0.0,10700000.000000002,-199000.0,0.0,-2013000.0,23000.0,-70369000,-70600000,13102000,0.0,4000000.0,-5100000.0,42034000,48400000.00000001,0.0,-11500000,-11500000,0.0,10700000.000000002,-200000.0,10500000.000000002,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/0001005409-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000055/form10q.htm
0,2015-03-31,DCOM,2015-05-07 00:00:00,2015-05-07 12:39:59,Q1,11800000,800000.0,1500000.0,517000.0,-3900000.0,0.0,0.0,0.0,440739000,200000.0,10400000,-257000.0,0.0,-8000.0,24000.0,-84188000,-84400000,4457000.0,0.0,-200000.0,-5000000.0,159418000,75000000,0.0,1000000.0,1000000.0,0.0,10400000,-300000.0,10100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/0001005409-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000025/form10q.htm
0,2014-12-31,DCOM,2015-03-16,2015-03-16 13:24:01,Q4,11900000.000000006,600000.0000000001,900000.0,503000.0,0.0,0.0,0.0,0.0,13392000,199999.99999999997,13799999.999999996,-118000.0,0.0,-3860000.0,14951000,-93213000,-93299999.99999996,5900000.0,278000.0,0.0,-5000000.000000002,122732000,98699999.99999999,0.0,19200000.000000004,19200000.000000004,0.0,13799999.999999996,-100000.00000000009,13699999.999999996,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm
0,2014-09-30,DCOM,2014-11-05 00:00:00,2014-11-05 15:30:58,Q3,11799999.999999996,700000.0,-100000.0,525000.0,1300000.0000000002,0.0,0.0,0.0,405877000,500000.0,14100000.000000002,-380000.0,0.0,-6000.0,11000.0,-80412000,-80800000.00000001,7600000.0,0.0,0.0,-5100000.0,75272000,68500000.00000003,0.0,1800000.0000000007,1800000.0000000007,0.0,14100000.000000002,-399999.9999999999,13700000.000000002,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/0001005409-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000064/form10q.htm
0,2014-06-30,DCOM,2014-08-05 00:00:00,2014-08-05 16:23:48,Q2,10500000,600000.0000000001,0.0,528000.0,-5700000.0,0.0,0.0,0.0,402351000,300000.00000000006,5799999.999999999,-467000.0,0.0,-14000.0,26000.0,-27314000,-27800000.00000001,12122000,0.0,199999.99999999997,-5000000.0,9711000.0,13299999.999999983,0.0,-8600000.000000002,-8600000.000000002,0.0,5799999.999999999,-400000.0000000001,5399999.999999999,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/0001005409-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000056/form10q.htm
0,2014-03-31,DCOM,2014-05-08 00:00:00,2014-05-08 15:41:14,Q1,10000000,700000.0,0.0,531000.0,2500000.0,0.0,0.0,0.0,381689000,500000.0,13600000,-653000.0,0.0,-4000.0,12000.0,-231378000,-232000000,3413000.0,0.0,100000.0,-5000000.0,309882000,238800000,0.0,20300000,20300000,0.0,13600000,-700000.0,12900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/0001005409-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000036/form10q.htm
0,2013-12-31,DCOM,2014-03-13,2014-03-13 16:25:56,Q4,10299999.999999996,699999.9999999997,-200000.00000000006,1316000.0,799999.999999999,0.0,0.0,0.0,-4115000.0,900000.0,12600000.000000002,-615000.0,0.0,-69000.0,14570000,-35483000,-36099999.99999999,6175000.0,11228000,2199999.999999999,-5000000.0,-22560000,3700000.000000003,0.0,-19900000,-19900000,0.0,12600000.000000002,-700000.0,11900000.000000002,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm
0,2013-09-30,DCOM,2013-11-08 00:00:00,2013-11-08 10:16:50,Q3,10600000.000000002,700000.0000000002,-799999.9999999999,45000.0,3300000.000000001,0.0,0.0,0.0,3680440000,-200000.00000000006,13700000.000000004,-605000.0,0.0,-7000.0,68000.0,-59559000,-60200000.00000002,8075000.0,0.0,6700000.0,-4899999.999999999,60255000,50800000,0.0,4400000.0,4400000.0,0.0,13700000.000000004,-600000.0000000001,13100000.000000004,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/0001005409-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000059/form10q.htm
0,2013-06-30,DCOM,2013-08-09 00:00:00,2013-08-09 11:00:17,Q2,12000000.000000002,700000.0,0.0,558000.0,3599999.9999999995,0.0,0.0,0.0,11437000,300000.00000000006,16599999.999999998,-490000.0,0.0,-10000.0,78000.0,-55115000,-55599999.99999999,7985000.0,0.0,199999.99999999974,-4900000.0,-116839000,-41300000,0.0,-80400000,-80400000,0.0,16599999.999999998,-399999.99999999994,16199999.999999998,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/0001005409-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000047/form10q6302013.htm
0,2013-03-31,DCOM,2013-05-10 00:00:00,2013-05-10 11:39:53,Q1,10600000,700000.0,100000.0,286000.0,6500000.0,0.0,0.0,0.0,89306000,500000.0,18300000,-253000.0,0.0,-372000.0,34000.0,-16283000,-16500000,7623000.0,0.0,2100000.0,-4900000.0,207374000,60800000,0.0,62600000,62600000,0.0,18300000,-300000.0,18000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/0001005409-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000030/form10q3312013.htm
0,2012-12-31,DCOM,2013-03-15 00:00:00,2013-03-15 12:38:46,Q4,6699999.999999996,799999.9999999998,-2100000.0,1345000.0,-13400000,0.0,0.0,0.0,43769000,29100000,21100000,-1683000.0,0.0,-67000.0,60000.0,-115083000,-116700000.00000001,-195000000,5608000.0,0.0,-4799999.999999999,-61348000,-80000000,0.0,-175600000.00000003,-175600000.00000003,0.0,21100000,-1700000.0000000002,19400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/0001005409-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/form10k12312012.htm
0,2012-09-30,DCOM,2012-11-13 00:00:00,2012-11-13 15:22:09,Q3,11800000,1400000.0,100000.0,277000.0,5500000.0,0.0,0.0,0.0,239047000,199999.99999999997,19100000,-1801000.0,0.0,0.0,0.0,89814000,88000000,7315000.0,0.0,3300000.0,-4800000.000000001,227939000,58000000,0.0,165100000.00000003,165100000.00000003,0.0,19100000,-1800000.0000000002,17300000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/0001005409-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000055/form10q9302012.htm
0,2012-06-30,DCOM,2012-08-09 00:00:00,2012-08-09 14:24:57,Q2,11600000.000000002,0.0,0.0,267000.0,300000.0000000007,0.0,0.0,0.0,123676000,400000.0,12300000,-433000.0,0.0,-40328000,96000.0,101016000,100600000.00000001,7016000.0,0.0,200000.00000000006,-4800000.0,-178381000,-148000000,0.0,-35200000,-35200000,0.0,12300000,-400000.0,11900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/0001005409-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000039/form10qjune2012.htm
0,2012-03-31,DCOM,2012-05-09,2012-05-09 09:46:53,Q1,10200000,700000.0,-100000.0,275000.0,9100000.0,0.0,0.0,0.0,178819000,400000.0,20200000,-505000.0,0.0,-39758000,46000.0,78243000,77700000,8200000.0,0.0,600000.0,-4800000.0,112022000,-17500000,0.0,80500000,80500000,0.0,20200000,-500000.0,19700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000027/form10q3312012.htm
0,2011-12-31,DCOM,2012-03-14 00:00:00,2012-03-14 14:29:46,Q4,12699999.999999996,699999.9999999997,1200000.0,1293000.0,-24200000.000000004,0.0,0.0,0.0,148448000,199999.99999999997,-9399999.999999998,-613000.0,0.0,-65025000,203915000,-56295000,-56900000,15900000,0.0,0.0,-4699999.999999999,-81821000,-10200000.000000004,0.0,-76500000,-76500000,0.0,-9399999.999999998,-600000.0000000001,-10000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/0001005409-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/form1ok12312011.htm
0,2011-09-30,DCOM,2011-11-09 00:00:00,2011-11-09 16:29:42,Q3,11200000.000000004,700000.0000000002,-1700000.0,251000.0,27800000,0.0,0.0,0.0,189649000,500000.0,38500000,-765000.0,0.0,-55222000,27000.0,34075000,26300000,7000000.0,0.0,800000.0,-4799999.999999999,-93515000,-87300000,0.0,-22500000,-22500000,0.0,38500000,-799999.9999999998,37700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/0001005409-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000040/form10q9302011.htm
0,2011-06-30,DCOM,2011-08-09 00:00:00,2011-08-09 12:47:48,Q2,12299999.999999998,600000.0,-499999.99999999994,-10200000,900000.0000000003,0.0,0.0,0.0,226075000,700000.0,14100000.000000002,77194000,0.0,65000000,32000.0,-78804000,13399999.999999998,111100000,0.0,900000.0,-4700000.0,3036000.0,-60500000,0.0,-33000000,-33000000,0.0,14100000.000000002,-899999.9999999999,13200000.000000002,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/0001005409-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000027/form10q6302011.htm
0,2011-03-31,DCOM,2011-05-10 00:00:00,2011-05-10 15:50:02,Q1,11100000,900000.0,-200000.0,293000.0,7400000.0,0.0,0.0,0.0,171745000,300000.0,19400000,-1630000.0,0.0,-67911000,26000.0,0.0,-22700000,6103000.0,0.0,900000.0,-4700000.0,0.0,88800000,0.0,85500000,85500000,0.0,19400000,-1600000.0,17800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/0001005409-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000014/form10q3312011.htm
0,2010-12-31,DCOM,2011-03-14,2011-03-14 17:01:00,Q4,10599999.999999998,500000.0,-1400000.0,1454000.0,13399999.999999998,0.0,0.0,0.0,86193000,500000.0,23600000,-883000.0,0.0,-75997000,101418000,0.0,-56199999.99999999,4570000.0,0.0,0.0,-4600000.000000001,0.0,28700000.000000004,0.0,-3899999.9999999986,-3899999.9999999986,0.0,23600000,-899999.9999999999,22700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm
0,2010-09-30,DCOM,2010-11-09 00:00:00,2010-11-09 15:44:22,Q3,11300000,599999.9999999999,1100000.0,251000.0,5100000.0,0.0,0.0,0.0,70761000,2000000.0,20100000,-1296000.0,0.0,-39996000,27000.0,0.0,71600000.00000001,6825000.0,0.0,0.0,-4699999.999999999,0.0,-165600000,0.0,-73800000,-73800000,0.0,20100000,-1300000.0,18800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/0001005409-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000034/form10q9302010.htm
0,2010-06-30,DCOM,2010-08-09 00:00:00,2010-08-09 14:42:37,Q2,10000000,700000.0000000001,1100000.0,266000.0,-1800000.0000000002,0.0,0.0,0.0,164655000,799999.9999999999,10900000,-1141000.0,0.0,-19433000,38000.0,0.0,7599999.999999994,13276000,0.0,200000.0,-4700000.000000001,0.0,32199999.99999999,0.0,50599999.99999999,50599999.99999999,0.0,10900000,-1100000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000023/0001005409-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000023/form10q6302010.htm
0,2010-03-31,DCOM,2010-05-10 00:00:00,2010-05-10 11:36:18,Q1,9500000.0,600000.0,-1500000.0,223000.0,4700000.0,0.0,0.0,0.0,89069000,400000.0,13600000,-590000.0,0.0,-12000000,27000.0,0.0,-83300000,2284000.0,0.0,0.0,-4600000.0,0.0,144400000,0.0,74700000,74700000,0.0,13600000,-600000.0,13000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000013/0001005409-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000013/form10q.htm
0,2009-12-31,DCOM,2010-03-12 00:00:00,2010-03-12 14:07:11,Q4,8099999.999999998,500000.0,-2599999.9999999995,1523000.0,-125100000.00000001,0.0,0.0,0.0,14338000,4400000.0,-114600000,-655000.0,-505000.0,-24000000,10000000,0.0,8500000.0,13423000,0.0,0.0,-4600000.0,0.0,49800000.00000001,0.0,-56400000.00000001,-56400000.00000001,0.0,-114600000,-599999.9999999999,-115200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/0001005409-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/form10k2009.htm
0,2009-09-30,DCOM,2009-11-09 00:00:00,2009-11-09 11:23:09,Q3,8300000.0,599999.9999999999,-1599999.9999999995,220000.0,17100000.00000001,0.0,0.0,0.0,74500000,800000.0000000007,25200000.000000004,-191000.0,0.0,-22000000,-20000.0,0.0,-65100000.00000001,0.0,0.0,0.0,-4700000.000000001,0.0,-90100000.00000001,0.0,-130100000,-130100000,0.0,25200000.000000004,-200000.00000000006,25000000.000000004,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000046/0001005409-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000046/form10q92009.htm
0,2009-06-30,DCOM,2009-08-10 00:00:00,2009-08-10 11:05:13,Q2,6900000.0,600000.0000000001,-1700000.0000000002,170000.0,101300000,0.0,0.0,0.0,204638000,1399999.9999999995,108500000,-360000.0,0.0,0.0,67000.0,0.0,-4500000.0,7498000.0,0.0,0.0,-4600000.0,0.0,-73900000,0.0,30300000,30300000,0.0,108500000,-399999.99999999994,108100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000038/0001005409-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000038/form10q6302009.htm
0,2009-03-31,DCOM,2009-05-11 00:00:00,2009-05-11 13:43:12,Q1,2900000.0,700000.0,-2800000.0,200000.0,2800000.0,0.0,0.0,0.0,174318000,5200000.0,8800000.0,-241000.0,0.0,0.0,53000.0,0.0,2400000.0,691000.0,0.0,0.0,-4600000.0,0.0,-22800000,0.0,-11700000,-11700000,0.0,8800000.0,-200000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000020/0001005409-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000020/form10q3312009.htm
