,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,V,2015-07-23 00:00:00,2015-07-23 16:21:36,Q3,1697000000,130000000,23000000,46000000,-383000000,10000000,0.0,-8000000.0,4279000000,821000000,2111000000,-74000000,-93000000,-1075000000,515000000,523000000,-719000000,0.0,0.0,-1033000000,-294000000,65000000,-1284000000,0.0,108000000,2147000000,2039000000,2111000000,-74000000,2037000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/0001403161-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/v63015form10q.htm
0,2015-03-31,V,2015-04-30 00:00:00,2015-04-30 16:25:20,Q2,1550000000,125000000,76000000,48000000,596000000,4000000.0,0.0,-54000000,4662000000,746000000,978000000,-98000000,0.0,-1054000000,669000000,1231000000,79000000,0.0,0.0,-1036000000,-294000000,243000000,-1103000000,0.0,-46000000,2039000000,2085000000,978000000,-98000000,880000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/0001403161-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/v33115form10q.htm
0,2014-12-31,V,2015-01-29,2015-01-29 16:17:49,Q1,1569000000,120000000,97000000,45000000,510000000,-78000000,0.0,10000000,4066000000,681000000,1761000000,-104000000,0.0,-803000000,226000000,271000000,-636000000,0.0,0.0,-773000000,-297000000,88000000,-1012000000,1000000.0,114000000,3046000000,2932000000,1761000000,-104000000,1657000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000003/v123114form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000003/v123114form10q.htm
0,2014-09-30,V,2014-11-21 00:00:00,2014-11-20 18:57:50,Q4,1073000000,112000000,-222000000,42000000,-155000000,2000000.0,0.0,30000000,3556000000,1282000000,1793000000,-227000000,-15000000,-762000000,479000000,505000000,-499000000,0.0,0.0,-746000000,-248000000,-376000000,-1380000000,-1000000.0,-87000000,2907000000,2994000000,1793000000,-227000000,1566000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/0001403161-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/v09301410-k.htm
0,2014-06-30,V,2014-07-24 00:00:00,2014-07-24 16:22:20,Q3,1360000000,109000000,17000000,41000000,165000000,16000000,0.0,-18000000,3711000000,663000000,1942000000,-109000000,-134000000,-1152000000,457000000,1059000000,-336000000,0.0,0.0,-1129000000,-251000000,35000000,-1368000000,0.0,238000000,2981000000,2743000000,1942000000,-109000000,1833000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/0001403161-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/v63014form10q.htm
0,2014-03-31,V,2014-04-24 00:00:00,2014-04-24 16:20:41,Q2,1598000000,107000000,-394000000,44000000,166000000,8000000.0,0.0,12000000,3546000000,624000000,1929000000,-97000000,0.0,-1120000000,806000000,1387000000,170000000,0.0,0.0,-1099000000,-253000000,-1028000000,-2400000000,0.0,-301000000,2706000000,3007000000,1929000000,-97000000,1832000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/0001403161-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/v33114form10q.htm
0,2013-12-31,V,2014-01-30,2014-01-30 07:21:45,Q1,1407000000,107000000,19000000,45000000,-107000000,-79000000,0.0,-80000000,3380000000,595000000,1541000000,-120000000,0.0,-1093000000,600000000,937000000,-276000000,0.0,0.0,-1053000000,-254000000,15000000,-1330000000,0.0,-65000000,2987000000,3052000000,1541000000,-120000000,1421000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000005/v123113form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000005/v123113form10q.htm
0,2013-09-30,V,2013-11-22 00:00:00,2013-11-21 19:53:37,Q4,1192000000,106000000,-35000000,40000000,217000000,18000000,0.0,35000000,3487000000,721000000,2045000000,-138000000,0.0,-1314000000,33000000,1609000000,190000000,0.0,0.0,-1301000000,-211000000,20000000,-1502000000,0.0,733000000,2186000000,1453000000,2045000000,-138000000,1907000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/0001403161-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/v09301310-k.htm
0,2013-06-30,V,2013-07-24 00:00:00,2013-07-24 16:25:21,Q3,1225000000,101000000,-18000000,41000000,-105000000,23000000,0.0,20000000,3270000000,561000000,2157000000,-122000000,0.0,-981000000,1000000.0,197000000,-905000000,0.0,0.0,-967000000,-216000000,21000000,-1176000000,0.0,76000000,1453000000,1377000000,2157000000,-122000000,2035000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/0001403161-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/v063013form10q.htm
0,2013-03-31,V,2013-05-01 00:00:00,2013-05-01 16:24:48,Q2,1270000000,98000000,-42000000,50000000,-265000000,-1000000.0,0.0,-16000000,3375000000,634000000,1644000000,-111000000,0.0,-1820000000,-1000000.0,2348000000,416000000,0.0,0.0,-1806000000,-217000000,20000000,-2017000000,0.0,43000000,1377000000,1334000000,1644000000,-111000000,1533000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/0001403161-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/v033113form10q.htm
0,2012-12-31,V,2013-02-06 00:00:00,2013-02-06 16:17:56,Q1,1293000000,92000000,1622000000,48000000,-192000000,-78000000,0.0,1000000.0,3640000000,563000000,-2824000000,-100000000,0.0,-1253000000,1000000.0,487000000,-865000000,0.0,0.0,-1183000000,-220000000,4422000000,2949000000,0.0,-740000000,1334000000,2074000000,-2824000000,-100000000,-2924000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/0001384108-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/v123112form10q.htm
0,2012-09-30,V,2012-11-16 00:00:00,2012-11-15 20:15:57,Q4,1662000000,89000000,-263000000,35000000,787000000,70000000,0.0,41000000,3832000000,597000000,1369000000,-141000000,0.0,-177000000,-1000000.0,-152000000,-471000000,0.0,0.0,-111000000,-147000000,-72000000,-393000000,11000000,516000000,2074000000,1558000000,1369000000,-106000000,1263000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/0001384108-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/v09301210-k.htm
0,2012-06-30,V,2012-07-27 00:00:00,2012-07-27 16:09:17,Q3,-1839000000,84000000,-1227000000,36000000,-3663000000,-136000000,0.0,36000000,3045000000,4736000000,1257000000,-108000000,-3000000.0,-467000000,20000000,-615000000,-1173000000,0.0,0.0,-427000000,-148000000,49000000,-560000000,-8000000.0,-484000000,1558000000,2042000000,1257000000,-108000000,1149000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/0001384108-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/v63012form10q.htm
0,2012-03-31,V,2012-05-02,2012-05-02 16:44:29,Q2,1292000000,80000000,-234000000,38000000,267000000,-26000000,0.0,-12000000,6708000000,527000000,1097000000,-61000000,0.0,-1000000.0,-1000000.0,-901000000,-964000000,0.0,0.0,33000000,-148000000,111000000,-37000000,4000000.0,100000000,2042000000,1942000000,1097000000,-61000000,1036000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/v33112form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/v33112form10q.htm
0,2011-12-31,V,2012-02-08 00:00:00,2012-02-08 16:27:18,Q1,1027000000,80000000,34000000,38000000,702000000,-69000000,0.0,-82000000,6441000000,464000000,1286000000,-66000000,0.0,-77000000,4000000.0,333000000,194000000,0.0,0.0,-31000000,-152000000,-1438000000,-1665000000,0.0,-185000000,1942000000,2127000000,1286000000,-101000000,1185000000,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/0001445305-12-000234-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/v123111form10q.htm
0,2011-09-30,V,2011-11-18 00:00:00,2011-11-17 19:39:34,Q4,878000000,77000000,-5000000.0,32000000,-246000000,-9000000.0,0.0,76000000,5739000000,608000000,868000000,-117000000,0.0,-427000000,12000000,-1342000000,-1874000000,-35000000,0.0,-388000000,-103000000,112000000,-450000000,-17000000,-1473000000,2127000000,3600000000,868000000,-117000000,751000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/0001193125-11-315956-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/d218694d10k.htm
0,2011-06-30,V,2011-07-29 00:00:00,2011-07-29 11:46:15,Q3,1004000000,74000000,40000000,32000000,-156000000,-8000000.0,0.0,4000000.0,5985000000,273000000,1395000000,-89000000,-106000000,-1074000000,1000000.0,1039000000,-229000000,-2000000.0,0.0,-1040000000,-105000000,96000000,-1075000000,-3000000.0,88000000,3600000000,3512000000,1395000000,-89000000,1306000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/0001193125-11-202235-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/d10q.htm
0,2011-03-31,V,2011-05-05 00:00:00,2011-05-05 16:31:33,Q2,880000000,70000000,47000000,42000000,465000000,-11000000,0.0,-9000000.0,6141000000,499000000,603000000,-72000000,-162000000,-230000000,101000000,240000000,-123000000,-4000000.0,0.0,-217000000,-107000000,-317000000,-658000000,6000000.0,-172000000,3512000000,3684000000,603000000,-72000000,531000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/0001193125-11-128562-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/d10q.htm
0,2010-12-31,V,2011-02-02,2011-02-02 16:18:08,Q1,884000000,67000000,82000000,48000000,440000000,-51000000,0.0,-42000000,5676000000,428000000,1006000000,-75000000,0.0,-306000000,2000000.0,306000000,-73000000,-3000000.0,0.0,-280000000,-108000000,-704000000,-1121000000,5000000.0,-183000000,3684000000,3867000000,1006000000,-75000000,931000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511021871/d10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312511021871/d10q.htm
0,2010-09-30,V,2010-11-19 00:00:00,2010-11-19 16:10:39,Q4,773000000,78000000,59000000,36000000,-1132000000,50000000,0.0,41000000,5236000000,368000000,893000000,-97000000,-1805000000,-350000000,8000000.0,350000000,-1894000000,-3000000.0,0.0,-316000000,-90000000,89000000,-340000000,3000000.0,-1338000000,3867000000,5205000000,893000000,-97000000,796000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/0001193125-10-265236-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/d10k.htm
0,2010-06-30,V,2010-08-02 00:00:00,2010-07-30 19:14:09,Q3,716000000,63000000,5000000.0,34000000,790000000,1000000.0,0.0,16000000,6368000000,430000000,1218000000,-65000000,0.0,-2000000.0,5000000.0,5000000.0,-62000000,-3000000.0,0.0,15000000,-93000000,-411000000,-507000000,-4000000.0,645000000,5205000000,4560000000,1218000000,-65000000,1153000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/0001193125-10-172477-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/d10q.htm
0,2010-03-31,V,2010-05-03 00:00:00,2010-04-30 21:17:07,Q2,712000000,62000000,83000000,61000000,462000000,-58000000,0.0,-78000000,5578000000,394000000,609000000,-79000000,0.0,-665000000,1000000.0,795000000,30000000,-6000000.0,0.0,-219000000,-92000000,160000000,-243000000,4000000.0,400000000,4560000000,4160000000,609000000,-42000000,567000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/0001193125-10-102602-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510102602/d10q.htm
0,2009-12-31,V,2010-02-03 00:00:00,2010-02-03 16:32:45,Q1,763000000,62000000,102000000,32000000,317000000,-92000000,0.0,-69000000,5116000000,356000000,-29000000,-37000000,0.0,-1000000.0,41000000,0.0,22000000,0.0,0.0,-424000000,-93000000,0.0,-452000000,2000000.0,-457000000,4160000000,4617000000,-29000000,-37000000,-66000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/0001193125-10-020834-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510020834/d10q.htm
0,2009-09-30,V,2009-11-20 00:00:00,2009-11-20 16:07:00,Q4,514000000,61000000,-19000000,109000000,-328000000,-102000000,0.0,-28000000,4799000000,381000000,-209000000,-331000000,0.0,-48000000,297000000,0.0,875000000,8000000.0,0.0,12000000,-78000000,0.0,-260000000,11000000,417000000,4617000000,4200000000,-209000000,-101000000,-310000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/0001193125-09-239249-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509239249/d10k.htm
0,2009-06-30,V,2009-07-30 00:00:00,2009-07-30 17:05:49,Q3,729000000,57000000,-22000000,0.0,1145000000,0.0,0.0,-16000000,5127000000,-83000000,349000000,-16000000,0.0,0.0,0.0,0.0,-1000000.0,-4000000.0,0.0,2664000000,-79000000,0.0,477000000,12000000,837000000,4200000000,3363000000,349000000,-69000000,280000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/0001193125-09-159678-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509159678/d10q.htm
0,2009-03-31,V,2009-05-06 00:00:00,2009-05-06 09:29:44,Q2,536000000,56000000,159000000,6000000.0,505000000,0.0,0.0,20000000,3982000000,318000000,233000000,20000000,0.0,0.0,0.0,0.0,55000000,-2000000.0,0.0,-2644000000,-80000000,0.0,464000000,-2000000.0,750000000,3363000000,2613000000,233000000,-68000000,165000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/0001193125-09-100928-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509100928/d10q.htm
0,2008-12-31,V,2009-02-09 00:00:00,2009-02-09 15:47:44,Q1,574000000,52000000,179000000,0.0,-532000000,0.0,0.0,21000000,3477000000,328000000,185000000,21000000,0.0,0.0,0.0,0.0,901000000,-2000000.0,0.0,0.0,-81000000,0.0,-3432000000,-20000000,-2366000000,2613000000,4979000000,185000000,-68000000,117000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/0001193125-09-022518-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312509022518/d10q.htm
0,2008-09-30,V,2008-11-21 00:00:00,2008-11-20 21:38:24,Q4,-356000000,59000000,-163000000,74000000,-687000000,-24000000,0.0,-37000000,4009000000,1530000000,274000000,-442000000,0.0,-25000000,2458000000,0.0,-1025000000,15000000,19100000000,0.0,-93000000,0.0,-27000000,-5000000.0,-783000000,4979000000,5762000000,274000000,-92000000,182000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/0001193125-08-240384-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312508240384/d10k.htm
