,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,BYBK,2012-03-13 00:00:00,2012-03-13 10:18:01,Q4,979786.0,199383.0,-865185.0,-14882.0,4413648909,30346000,0.0,0.0,42282395,0.0,5469461.0,22402.0,0.0,-400000000,12193.0,6403510.0,6438105.0,450114000,0.0,-3651978.0,0.0,-4603610.0,-8255588.0,0.0,3651978.0,15597128,11945150,5469461.0,-22402.0,5491863.0,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/0000950159-12-000147-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/carrollton10k2011.htm
0,2011-09-30,BYBK,2011-11-14 00:00:00,2011-11-14 12:11:35,Q3,778397.0,192597.0,-42338.0,0.0,77591927,26983000,0.0,0.0,-4371366514,0.0,5829230.0,-48833.0,0.0,0.0,831564000,3358489.0,3309656.0,-195617000,0.0,-3410259.0,0.0,-2318368.0,-5728627.0,0.0,3410259.0,11945150,8534891.0,5829230.0,48833.0,5780397.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000730/0000950159-11-000730-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015911000730/carrolltonbank10q.htm
0,2011-06-30,BYBK,2011-08-15 00:00:00,2011-08-15 10:03:16,Q2,-2050208063,-70608008,-179869209,-417085118,-6760592441,237751000,0.0,324358000,-4448958441,0.0,-1963867289,59944034,0.0,0.0,1800.0,12823985,72769819,403401000,0.0,2163906109,2396628988,-3052414589,1911521508,2958000.0,-2170568962,8534891.0,2179103853,-1963867289,-59944034,-1903923255,https://www.sec.gov/Archives/edgar/data/859222/000095015911000531/0000950159-11-000531-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015911000531/carrollton10q.htm
0,2011-03-31,BYBK,2011-05-16 00:00:00,2011-05-16 14:41:24,Q1,171295000,181660000,24253000,0.0,2311672000,70506000,0.0,0.0,2311634000,0.0,8331791000,0.0,0.0,-1121457000,1227026000,0.0,8470479000,44068000,0.0,0.0,-115012000,0.0,-16455407000,0.0,346863000,7009716000,6662853000,8331791000,0.0,8331791000,https://www.sec.gov/Archives/edgar/data/859222/000095015911000373/0000950159-11-000373-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015911000373/carrollton10q.htm
0,2010-12-31,BYBK,2011-03-25,2011-03-25 11:52:55,Q4,-1188898000,181607000,-616011000,-23052000,-6571207000,9172000.0,0.0,0.0,-38000.0,0.0,-3327634000,0.0,0.0,0.0,2213448000,0.0,14622146000,110720000,0.0,0.0,-166475000,0.0,-11202828000,0.0,91684000,6662853000,6571169000,-3327634000,0.0,-3327634000,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/0000950159-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/carrollton10k.htm
0,2010-09-30,BYBK,2010-11-12 00:00:00,2010-11-12 14:53:31,Q3,153274000,184175000,1000.0,2673000.0,-2335389000,222069000,0.0,0.0,6571169000,0.0,1013753000,0.0,0.0,0.0,6026458000,0.0,2256991000,170736000,0.0,0.0,-653604000,0.0,-25311522000,0.0,-16762203000,6571169000,0.0,1013753000,0.0,1013753000,https://www.sec.gov/Archives/edgar/data/859222/000095015910000944/0000950159-10-000944-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015910000944/carrollton10q.htm
0,2010-06-30,BYBK,2010-08-16 00:00:00,2010-08-16 14:22:29,Q2,221240000,214215000,-52713000,20875000,-10878102000,-163044000,0.0,0.0,8906558000,0.0,-10510895000,0.0,0.0,0.0,2424779000,0.0,636617000,75666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10510895000,0.0,-10510895000,https://www.sec.gov/Archives/edgar/data/859222/000095015910000782/0000950159-10-000782-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015910000782/carrolltonbancorp10q.htm
0,2010-03-31,BYBK,2010-05-14 00:00:00,2010-05-14 17:26:50,Q1,-131252000,214149000,0.0,0.0,19784788000,199033000,0.0,0.0,19784660000,0.0,10344268000,0.0,0.0,0.0,3908842000,0.0,4808585000,-581794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333372000,10344268000,0.0,10344268000,https://www.sec.gov/Archives/edgar/data/859222/000115752310003185/0001157523-10-003185-index.html,https://www.sec.gov/Archives/edgar/data/859222/000115752310003185/a6292055.htm
0,2009-12-31,BYBK,2010-03-25 00:00:00,2010-03-25 16:12:59,Q4,-1327005000,-55273000,735347000,4577000.0,-275000.0,266545000,0.0,0.0,-128000.0,0.0,8207587000,0.0,0.0,28106567000,9388884000,0.0,-6876368000,800872000,0.0,3883870000,285088000,0.0,-29418014000,0.0,19935777000,23333372000,10162288000,8207587000,0.0,8207587000,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/0001047469-10-002720-index.html,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/a2197243z10-k.htm
0,2009-03-02,BYBK,2009-03-10 00:00:00,2009-03-10 15:07:07,Q4,-1279412000,21377000,-1521595000,-10526000,84000.0,-43550000,0.0,0.0,147000.0,0.0,-12905396000,0.0,0.0,-29080758000,-4200091000,0.0,316357000,-1854899000,0.0,-3619599000,109571000,0.0,50542703000,0.0,-10068908000,10162288000,16926981000,-12905396000,0.0,-12905396000,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/0001132072-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/s22-9051_10k.htm
0,2007-12-31,BYBK,2008-03-31,2008-03-31 15:09:04,Q4,-458516000,84175000,78907000,4394000.0,15000.0,274805000,0.0,0.0,63000.0,0.0,-4264233000,0.0,0.0,9030741000,3418164000,0.0,21249445000,949227000,0.0,-135421000,-92267000,0.0,11786802000,0.0,28772014000,16926981000,13622766000,-4264233000,0.0,-4264233000,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/0000890163-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/s11-8265_10k.htm
0,2006-12-31,BYBK,2007-04-02,2007-04-02 11:18:02,Q4,126342000,-173821000,-92578000,13447000,3000.0,-171714000,0.0,0.0,48000.0,0.0,6011064000,0.0,0.0,-6676103000,-16161445000,0.0,12790199000,318353000,0.0,470400000,-135801000,0.0,-49167083000,0.0,-30365820000,13622766000,39090565000,6011064000,0.0,6011064000,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/0001104659-07-024651-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/a07-8576_110k.htm
0,2005-12-31,BYBK,2006-03-24,2006-03-24 10:26:08,Q4,375580000,247429000,-38854000,0.0,-21715106000,15437000,0.0,0.0,45000.0,0.0,7361407000,0.0,0.0,-6606398000,11470692000,0.0,-13224120000,-256482000,0.0,0.0,-280970000,0.0,7470457000,0.0,4898021000,39090565000,37482821000,7361407000,0.0,7361407000,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/0001047469-06-003932-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/a2167997z10-k.htm
0,2005-09-30,BYBK,2005-11-08,2005-11-08 11:32:08,Q3,1035929000,297638000,123279000,0.0,-563774000,-214039000,0.0,0.0,21715151000,0.0,-4262168000,0.0,0.0,3251760000,6906800000,0.0,-11475934000,-322848000,0.0,-599250000,-280780000,0.0,14396810000,0.0,-4631569000,37482821000,38824113000,-4262168000,0.0,-4262168000,https://www.sec.gov/Archives/edgar/data/859222/000115752305009813/0001157523-05-009813-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000115752305009813/a5014349.htm
0,2005-06-30,BYBK,2005-08-15,2005-08-15 12:01:16,Q2,634332000,203936000,-123279000,0.0,985646000,107257000,0.0,0.0,22278925000,0.0,-2638554000,0.0,0.0,-5000000000,-1172194000,0.0,-2021108000,503097000,0.0,0.0,-285029000,0.0,-509257000,0.0,-5168919000,38824113000,43993032000,-2638554000,0.0,-2638554000,https://www.sec.gov/Archives/edgar/data/859222/000110465905039427/0001104659-05-039427-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465905039427/a05-12886_110q.htm
0,2005-03-31,BYBK,2005-05-13,2005-05-13 14:14:07,Q1,412596000,188567000,192063000,0.0,21293158000,-31765000,0.0,0.0,21293279000,0.0,539715000,0.0,0.0,0.0,2511031000,0.0,-7682909000,14362000,0.0,0.0,-283483000,0.0,16943682000,0.0,9800488000,43993032000,34192544000,539715000,0.0,539715000,https://www.sec.gov/Archives/edgar/data/859222/000110465905023286/0001104659-05-023286-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465905023286/a05-8288_110q.htm
0,2004-12-31,BYBK,2005-03-18,2005-03-18 12:27:02,Q4,77370000,180135000,-250924000,0.0,-21330276000,18173000,0.0,0.0,121000.0,0.0,-1661127000,0.0,0.0,-372900000,6552904000,0.0,-3922866000,124439000,0.0,0.0,-283399000,0.0,12286041000,0.0,6702048000,34192544000,27490496000,-1661127000,0.0,-1661127000,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/0001047469-05-006999-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/a2153255z10-k.htm
0,2004-09-30,BYBK,2004-11-12,2004-11-12 10:06:41,Q3,-219866000,356562000,0.0,0.0,1949811000,2200000.0,0.0,0.0,21330397000,0.0,-9329000.0,0.0,0.0,0.0,5086273000,0.0,-219413000,-596329000,0.0,-32655000,-283607000,0.0,1431340000,0.0,1202598000,27490496000,26287898000,-9329000.0,0.0,-9329000.0,https://www.sec.gov/Archives/edgar/data/859222/000110465904035316/0001104659-04-035316-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465904035316/a04-13348_110q.htm
0,2004-06-30,BYBK,2004-08-10,2004-08-10 11:56:44,Q2,550833000,399653000,64584000,0.0,-732753000,93366000,0.0,0.0,19380586000,0.0,2985246000,0.0,0.0,0.0,3175506000,0.0,-8967584000,215286000,0.0,0.0,-254898000,0.0,712976000,0.0,-5269362000,26287898000,31557260000,2985246000,0.0,2985246000,https://www.sec.gov/Archives/edgar/data/859222/000110465904023555/0001104659-04-023555-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465904023555/a04-9197_110q.htm
0,2004-03-31,BYBK,2004-05-12,2004-05-12 16:08:26,Q1,480027000,318990000,-12415000,0.0,-1361475000,12096000,0.0,0.0,20113339000,0.0,-7644102000,0.0,0.0,-13155410000,15871124000,0.0,10326643000,95903000,0.0,0.0,-254529000,0.0,1573793000,0.0,4256334000,31557260000,0.0,-7644102000,0.0,-7644102000,https://www.sec.gov/Archives/edgar/data/859222/000110465904014034/0001104659-04-014034-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465904014034/a04-5942_110q.htm
0,2003-09-30,BYBK,2003-11-07,2003-11-07 15:32:08,Q3,365354000,357572000,0.0,0.0,1105399000,-16540000,0.0,0.0,21474814000,0.0,0.0,0.0,0.0,-22399961000,37203505000,0.0,0.0,-482792000,0.0,0.0,-254331000,0.0,0.0,0.0,-17473220000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/859222/000110465903025128/0001104659-03-025128-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465903025128/a03-4613_110q.htm
0,2003-06-30,BYBK,2003-08-13,2003-08-13 09:06:01,Q2,264760000,357502000,0.0,0.0,3854677000,499525000,0.0,0.0,20369415000,0.0,0.0,0.0,0.0,-35966848000,39643415000,0.0,0.0,-92285000,0.0,0.0,-254074000,0.0,0.0,0.0,15332626000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/859222/000110465903017889/0001104659-03-017889-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465903017889/a03-1523_110q.htm
0,2003-03-31,BYBK,2003-05-08,2003-05-08 17:12:18,Q1,349245000,373432000,0.0,0.0,-4582394000,-293924000,0.0,0.0,16514738000,0.0,0.0,0.0,0.0,-33678891000,26744974000,0.0,0.0,-89567000,0.0,0.0,-253958000,0.0,0.0,0.0,-278607000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/859222/000110465903008676/0001104659-03-008676-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465903008676/j0479_10q.htm
0,2002-09-30,BYBK,2002-11-14,2002-11-13 21:10:17,Q3,466985000,407934000,0.0,0.0,46734000,222143000,0.0,0.0,21097132000,0.0,0.0,0.0,0.0,-20765110000,22584194000,0.0,0.0,-474505000,0.0,-65030000,-243030000,0.0,0.0,0.0,8013777000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/859222/000110465902005983/0001104659-02-005983-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465902005983/j5330_10q.htm
0,2002-06-30,BYBK,2002-08-08,2002-08-08 17:08:40,Q2,886096000,415510000,0.0,0.0,8246892000,-167447000,0.0,0.0,21050398000,0.0,0.0,0.0,0.0,-11292106000,34222283000,0.0,0.0,-112875000,0.0,0.0,-243031000,0.0,0.0,0.0,-1385196000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/859222/000110465902003275/0001104659-02-003275-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465902003275/j4204_10q.htm
