,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MFC.TO,2018-03-31,2018-03-31,Q1,1377000000,139000000,1000000.0,1000000.0,-2551000000,0.0,0.0,0.0,-7000000.0,0.0,3848000000,0.0,0.0,0.0,19892000000,19871000000,0.0,-200000000,0.0,0.0,-468000000,841000000,0.0,0.0,0.0,16128000000,15098000000,3848000000,0.0,3848000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MFC.TO,2017-12-31,2017-12-31,Q4,-1699000000,155000000,-676000000,2000000.0,10528000000,0.0,0.0,0.0,429000000,0.0,5136000000,0.0,0.0,0.0,15642000000,15675000000,0.0,-600000000,0.0,0.0,-446000000,87000000,0.0,0.0,0.0,15098000000,14510000000,5136000000,0.0,5136000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MFC.TO,2017-09-30,2017-09-30,Q3,1256000000,140000000,-220000000,3000000.0,2536000000,0.0,0.0,0.0,86000000,0.0,4599000000,0.0,0.0,0.0,18616000000,18644000000,0.0,-407000000,0.0,0.0,-445000000,-169000000,0.0,0.0,0.0,14510000000,15160000000,4599000000,0.0,4599000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MFC.TO,2017-06-30,2017-06-30,Q2,1314000000,134000000,-24000000,2000000.0,6920000000,0.0,0.0,0.0,299000000,0.0,4871000000,0.0,0.0,0.0,18716000000,18748000000,0.0,-499000000,0.0,0.0,-445000000,-39000000,0.0,0.0,0.0,15160000000,15208000000,4871000000,0.0,4871000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MFC.TO,2017-03-31,2017-03-31,Q1,1391000000,131000000,589000000,8000000.0,2259000000,0.0,0.0,0.0,-1036000000,0.0,3185000000,0.0,0.0,0.0,17746000000,17880000000,0.0,0.0,0.0,0.0,-444000000,376000000,0.0,0.0,0.0,15208000000,14238000000,3185000000,0.0,3185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MFC.TO,2016-12-31,2016-12-31,Q4,165000000,144000000,-578000000,3000000.0,-12312000000,0.0,0.0,0.0,-584000000,0.0,4827000000,0.0,0.0,0.0,17045000000,16828000000,0.0,-1099000000,0.0,0.0,-400000000,-359000000,0.0,0.0,0.0,14238000000,17514000000,4827000000,0.0,4827000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MFC.TO,2016-09-30,2016-09-30,Q3,1197000000,282000000,-180000000,3000000.0,5386000000,0.0,0.0,0.0,508000000,0.0,5242000000,0.0,0.0,0.0,23361000000,23242000000,0.0,0.0,0.0,0.0,-398000000,-306000000,0.0,0.0,0.0,17514000000,20214000000,5242000000,0.0,5242000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MFC.TO,2016-06-30,2016-06-30,Q2,716000000,130000000,113000000,3000000.0,12096000000,0.0,0.0,0.0,304000000,0.0,4266000000,0.0,0.0,0.0,23457000000,23447000000,0.0,0.0,0.0,0.0,-401000000,413000000,0.0,0.0,0.0,20214000000,17155000000,4266000000,0.0,4266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MFC.TO,2016-03-31,2016-03-31,Q1,1055000000,137000000,410000000,10000000,10982000000,0.0,0.0,0.0,-1248000000,0.0,2701000000,0.0,0.0,0.0,18138000000,18298000000,0.0,-8000000.0,0.0,0.0,-394000000,86000000,0.0,0.0,0.0,17155000000,17002000000,2701000000,0.0,2701000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MFC.TO,2015-12-31,2015-12-31,Q4,212000000,141000000,-212000000,2000000.0,1826000000,0.0,0.0,0.0,-215000000,0.0,4067000000,0.0,0.0,0.0,12975000000,12763000000,0.0,0.0,0.0,0.0,-364000000,-134000000,0.0,0.0,0.0,17002000000,18327000000,4067000000,0.0,4067000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MFC.TO,2015-09-30,2015-09-30,Q3,672000000,135000000,84000000,2000000.0,5272000000,0.0,0.0,0.0,-1566000000,0.0,778000000,0.0,0.0,0.0,22039000000,23309000000,0.0,-1693000000,0.0,0.0,-364000000,163000000,0.0,0.0,0.0,18327000000,14972000000,778000000,0.0,778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MFC.TO,2015-06-30,2015-06-30,Q2,678000000,172000000,-223000000,3000000.0,-7064000000,0.0,0.0,0.0,-81000000,0.0,3423000000,0.0,0.0,0.0,16249000000,15485000000,0.0,0.0,0.0,0.0,-364000000,-495000000,0.0,0.0,0.0,14972000000,17765000000,3423000000,0.0,3423000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MFC.TO,2015-03-31,2015-03-31,Q1,728000000,132000000,8000000.0,9000000.0,6203000000,0.0,0.0,0.0,-947000000,0.0,2066000000,0.0,0.0,0.0,15687000000,15495000000,0.0,0.0,0.0,0.0,-335000000,130000000,0.0,0.0,0.0,17765000000,20437000000,2066000000,0.0,2066000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MFC.TO,2014-12-31,2014-12-31,Q4,707000000,123000000,-151000000,2000000.0,7744000000,0.0,0.0,0.0,-635000000,0.0,2425000000,0.0,0.0,0.0,17370000000,17238000000,0.0,153000000,0.0,0.0,-317000000,-1405000000,0.0,0.0,0.0,20437000000,17410000000,2425000000,0.0,2425000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MFC.TO,2014-09-30,2014-09-30,Q3,1105000000,117000000,-10000000,3000000.0,4300000000,0.0,0.0,0.0,1016000000,0.0,4100000000,0.0,0.0,0.0,12877000000,12609000000,0.0,-43000000,0.0,-350000000,-211000000,2000000.0,0.0,0.0,0.0,17410000000,13399000000,4100000000,0.0,4100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MFC.TO,2014-06-30,2014-06-30,Q2,977000000,109000000,-32000000,2000000.0,6080000000,0.0,0.0,0.0,-66000000,0.0,2637000000,0.0,0.0,0.0,14025000000,14332000000,0.0,-1037000000,0.0,0.0,-193000000,-384000000,0.0,0.0,0.0,13399000000,13366000000,2637000000,0.0,2637000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MFC.TO,2014-03-31,2014-03-31,Q1,804000000,113000000,291000000,7000000.0,5828000000,0.0,0.0,0.0,-1119000000,0.0,1644000000,0.0,0.0,0.0,14599000000,14708000000,0.0,-73000000,0.0,0.0,-189000000,203000000,0.0,0.0,0.0,13366000000,12886000000,1644000000,0.0,1644000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MFC.TO,2013-12-31,2013-12-31,Q4,1357000000,114000000,775000000,2000000.0,-2910000000,0.0,0.0,0.0,-1960000000,0.0,1672000000,0.0,0.0,0.0,13857000000,13916000000,0.0,-27000000,0.0,0.0,-191000000,551000000,0.0,0.0,0.0,12886000000,13654000000,1672000000,0.0,1672000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MFC.TO,2013-09-30,2013-09-30,Q3,946000000,107000000,56000000,3000000.0,-1430000000,0.0,0.0,0.0,-892000000,0.0,2208000000,0.0,0.0,0.0,17524000000,17473000000,0.0,-98000000,0.0,0.0,-185000000,508000000,0.0,0.0,0.0,13654000000,13056000000,2208000000,0.0,2208000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MFC.TO,2013-06-30,2013-06-30,Q2,308000000,101000000,-202000000,3000000.0,-6359000000,0.0,0.0,0.0,-26000000,0.0,3281000000,0.0,0.0,0.0,16970000000,17023000000,0.0,-42000000,0.0,0.0,-192000000,-450000000,0.0,0.0,0.0,13056000000,11452000000,3281000000,0.0,3281000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MFC.TO,2013-03-31,2013-03-31,Q1,555000000,104000000,-154000000,7000000.0,-979000000,0.0,0.0,0.0,-358000000,0.0,2547000000,0.0,0.0,0.0,9370000000,9201000000,0.0,-388000000,0.0,0.0,-193000000,260000000,0.0,0.0,0.0,11452000000,12753000000,2547000000,0.0,2547000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MFC.TO,2012-12-31,2012-12-31,Q4,1079000000,107000000,-832000000,2000000.0,-328000000,0.0,0.0,0.0,-549000000,0.0,2139000000,0.0,0.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,-185000000,69000000,0.0,0.0,0.0,12851000000,9697000000,2139000000,0.0,2139000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
