,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AC,2018-05-09 00:00:00,2018-05-08 21:34:00,Q1,-22372000,4000.0,0.0,72000.0,5568000.0,4254000.0,0.0,-5484000.0,6356000.0,-15075000,-29388000,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,-459000.0,-2369000.0,-1971000.0,0.0,0.0,0.0,283972000,293112000,-29388000,0.0,-29388000,https://www.sec.gov/Archives/edgar/data/1642122/000114036118022326/0001140361-18-022326-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036118022326/form10q.htm
0,2017-12-31,AC,2018-03-09 00:00:00,2018-03-08 17:50:55,Q4,15742000,4000.0,0.0,653000.0,-11261000,-4306000.0,0.0,0.0,-5089000.0,56003000,51900000,0.0,0.0,-1317000.0,-442000.0,0.0,0.0,0.0,0.0,-5344000.0,-2365000.0,3378000.0,0.0,0.0,0.0,293112000,242302000,51900000,0.0,51900000,https://www.sec.gov/Archives/edgar/data/1642122/000114036118012653/0001140361-18-012653-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036118012653/form10k.htm
0,2017-09-30,AC,2017-11-07 00:00:00,2017-11-06 19:26:07,Q3,1333000.0,4000.0,0.0,1862000.0,5645000.0,3000.0,0.0,0.0,7059000.0,-129731000,-121682000,0.0,0.0,-681000.0,706000.0,0.0,0.0,0.0,0.0,-3779000.0,-10000.0,38220000,0.0,0.0,0.0,242302000,319528000,-121682000,0.0,-121682000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000035/0001060349-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000035/form10q.htm
0,2017-06-30,AC,2017-08-04 00:00:00,2017-08-03 17:43:56,Q2,4626000.0,4000.0,0.0,2920000.0,-9714000.0,-87000.0,0.0,0.0,-9521000.0,17188000,16580000,0.0,0.0,-822000.0,479000.0,0.0,0.0,0.0,0.0,-11972000,0.0,5000.0,0.0,0.0,0.0,319528000,307651000,16580000,0.0,16580000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000029/0001060349-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000029/form10q.htm
0,2017-03-31,AC,2017-05-03 00:00:00,2017-05-02 19:19:25,Q1,-13017000,4000.0,0.0,444000.0,-31942000,8435000.0,0.0,0.0,5134000.0,6658000.0,-14418000,0.0,0.0,-2080000.0,423000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,-241000.0,0.0,0.0,0.0,307651000,314093000,-14418000,0.0,-14418000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000017/0001060349-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000017/form10q.htm
0,2016-12-31,AC,2017-03-14 00:00:00,2017-03-13 19:39:20,Q4,3628000.0,4000.0,0.0,449000.0,41606000,-7853000.0,0.0,0.0,-3987000.0,-101538000,-52252000,0.0,0.0,-996000.0,-565000.0,0.0,0.0,0.0,0.0,-34747000,0.0,250000.0,0.0,0.0,0.0,314093000,402403000,-52252000,0.0,-52252000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000008/0001060349-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000008/form10k.htm
0,2016-09-30,AC,2016-11-04 00:00:00,2016-11-04 17:22:41,Q3,4029000.0,4000.0,0.0,727000.0,-13312000,-369000.0,0.0,0.0,-2012000.0,77073000,66478000,0.0,0.0,-3629000.0,215000.0,0.0,0.0,0.0,0.0,-2883000.0,0.0,0.0,0.0,0.0,0.0,402403000,194726000,66478000,0.0,66478000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000074/0001060349-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000074/form10q.htm
0,2016-06-30,AC,2016-08-05 00:00:00,2016-08-05 16:12:21,Q2,1265000.0,6000.0,0.0,644000.0,7636000.0,-99000.0,0.0,0.0,-94000.0,-16804000,-7713000.0,0.0,0.0,-263000.0,1079000.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,-36000.0,0.0,0.0,0.0,194726000,203239000,-7713000.0,0.0,-7713000.0,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000063/0001060349-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000063/form10q.htm
0,2016-03-31,AC,2016-05-13 00:00:00,2016-05-13 16:56:33,Q1,1547000.0,3000.0,0.0,644000.0,-3821000.0,3414000.0,0.0,0.0,920000.0,-7816000.0,75000.0,0.0,0.0,-219000.0,263000.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,-208000.0,0.0,0.0,0.0,203239000,205750000,75000.0,0.0,75000.0,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000056/0001060349-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000056/form10q.htm
0,2015-12-31,AC,2016-03-24 00:00:00,2016-03-23 18:35:15,Q4,3899000.0,4000.0,0.0,3036000.0,-8311000.0,-2905000.0,0.0,0.0,-980000.0,-100647000,-112433000,0.0,0.0,-241000.0,-30000.0,0.0,0.0,-16000000,0.0,0.0,0.0,-28557000,0.0,0.0,0.0,205750000,363055000,-112433000,0.0,-112433000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000045/0001060349-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000045/form10k.htm
0,2015-09-30,AC,2015-12-16 00:00:00,2015-12-16 15:57:43,Q3,-8004000.0,3000.0,0.0,630000.0,-554000.0,-397000.0,0.0,0.0,1367000.0,11632000,14583000,0.0,0.0,-1427000.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11485000,0.0,0.0,0.0,363055000,361082000,14583000,0.0,14583000,https://www.sec.gov/Archives/edgar/data/1642122/000106034915000032/0001060349-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034915000032/form10q0915ac.htm
0,2015-06-30,AC,,,Q2,838000.0,3000.0,0.0,627000.0,3182000.0,-120000.0,0.0,0.0,333000.0,7634000.0,12272000,0.0,0.0,-206000.0,948000.0,0.0,0.0,0.0,0.0,0.0,0.0,27685000,0.0,0.0,0.0,361082000,320373000,12272000,0.0,12272000,,
