,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-11-30,ASA,,,Q3,0.0,0.0,0.0,0.0,83699999.99999999,0.0,0.0,0.0,0.0,0.0,83700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,-6199999.999999999,0.0,77500000,86300000,8800000.0,83700000,0.0,83700000,,
0,2010-08-31,ASA,,,Q2,0.0,0.0,0.0,0.0,31299999.999999996,0.0,0.0,0.0,0.0,0.0,31099999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000,40500000,9400000.0,31099999.999999996,0.0,31099999.999999996,,
0,2010-05-31,ASA,,,Q1,0.0,0.0,0.0,0.0,50800000.00000001,0.0,0.0,0.0,0.0,0.0,51300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,50900000.00000001,62300000.00000001,11400000,51300000.00000001,0.0,51300000.00000001,,
0,2010-02-28,ASA,,,Q4,0.0,0.0,0.0,0.0,-69700000,0.0,0.0,0.0,0.0,0.0,-70200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70200000,-64600000,5600000.0,-70200000,0.0,-70200000,,
0,2009-11-30,ASA,,,Q3,0.0,0.0,0.0,0.0,125199999.99999999,0.0,0.0,0.0,0.0,0.0,125299999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-8400000.0,0.0,-63399999.99999999,0.0,61900000.00000001,73900000,12000000,125299999.99999999,0.0,125299999.99999999,,
0,2009-08-31,ASA,,,Q2,0.0,0.0,0.0,0.0,-33900000.00000001,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000,-31100000,2900000.0,-34000000,0.0,-34000000,,
0,2009-05-31,ASA,,,Q1,0.0,0.0,0.0,0.0,168500000,0.0,0.0,0.0,0.0,0.0,168899999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,168200000,171800000,3600000.0,168899999.99999997,0.0,168899999.99999997,,
0,2009-02-28,ASA,,,Q4,0.0,0.0,0.0,0.0,43900000,0.0,0.0,0.0,0.0,0.0,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000,64300000,21100000,43200000,0.0,43200000,,
0,2008-11-30,ASA,,,Q3,0.0,0.0,0.0,0.0,-182700000,0.0,0.0,0.0,0.0,0.0,-181200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-12200000,0.0,-12200000.000000017,0.0,-193399999.99999997,-174299999.99999997,19100000,-181200000,0.0,-181200000,,
0,2008-08-31,ASA,,,Q2,0.0,0.0,0.0,0.0,-132500000,0.0,0.0,0.0,0.0,0.0,-130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192200000,0.0,-322200000,-296400000,25800000,-130000000,0.0,-130000000,,
0,2008-05-31,ASA,,,Q1,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-2900000.0,0.0,-58199999.99999999,-36399999.99999999,21800000,-55300000,0.0,-55300000,,
0,2008-02-29,ASA,,,Q4,0.0,0.0,0.0,0.0,101600000,0.0,0.0,0.0,0.0,0.0,101100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000,122900000,21800000,101100000,0.0,101100000,,
0,2007-11-30,ASA,,,Q3,0.0,0.0,0.0,0.0,156100000,0.0,0.0,0.0,0.0,0.0,157200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19200000.000000004,0.0,-19200000.000000004,0.0,138000000,147900000,9900000.0,157200000,0.0,157200000,,
0,2007-08-31,ASA,,,Q2,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,0.0,0.0,0.0,-48300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48300000,-35000000,13300000,-48300000,0.0,-48300000,,
0,2007-05-31,ASA,,,Q1,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-2900000.0,0.0,11800000,18500000,6700000.0,14700000,0.0,14700000,,
0,2006-11-30,ASA,,,Q4,0.0,0.0,0.0,0.0,73600000,0.0,0.0,0.0,0.0,0.0,73300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,-4300000.0,0.0,69000000.00000001,79700000.00000001,10700000,73300000,0.0,73300000,,
0,2003-08-31,ASA,,,Q3,0.0,0.0,0.0,0.0,78800000,0.0,0.0,0.0,0.0,0.0,81500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,0.0,80000000,89500000,9500000.0,81500000,0.0,81500000,,
0,2003-05-31,ASA,,,Q2,0.0,0.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,0.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-2900000.0,0.0,26300000,36000000,9700000.0,29200000,0.0,29200000,,
