,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ISBC,2018-05-10 00:00:00,2018-05-10 16:54:47,Q1,57900000,5100000.0,-1400000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,83500000,-1706000.0,0.0,-61859000,85522000,-596742000,-574800000,-899727000,0.0,-59100000,-27400000,1015233000,26300000,0.0,-465000000,-465000000,0.0,83500000,-1700000.0,81800000,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000044/0001594012-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000044/a3311810q.htm
0,2017-12-31,ISBC,2018-03-01 00:00:00,2018-03-01 16:38:59,Q4,-4799999.999999997,5199999.999999999,103100000,5575000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,71899999.99999999,-7413000.0,0.0,-1248000.0,86876000,-354468000,-276299999.99999994,336000.0,0.0,200000.00000000285,-27500000,437779000,409399999.9999999,0.0,205100000,205100000,0.0,71899999.99999999,-7399999.999999999,64499999.99999998,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/0001594012-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/isbc-12312017x10k.htm
0,2017-09-30,ISBC,2017-11-09 00:00:00,2017-11-09 16:02:46,Q3,45800000,5099999.999999999,-6200000.0,4940000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,67400000,-3885000.0,0.0,-33211000,90683000,-316290000,-262700000.00000006,397461000,0.0,-29200000.000000004,-24499999.999999993,54975000,394799999.99999994,0.0,199399999.99999997,199399999.99999997,0.0,67400000,-3900000.0000000005,63500000,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000077/0001594012-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000077/a9301710q.htm
0,2017-06-30,ISBC,2017-08-09 00:00:00,2017-08-09 16:14:17,Q2,39700000,4800000.000000001,-600000.0000000001,5170000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,44099999.99999999,-3074000.0,0.0,-24570000,81623000,-441934000,-387900000,211460000,0.0,-24500000,-24800000,229788000,391800000.00000006,0.0,48000000,48000000,0.0,44099999.99999999,-3000000.0,41099999.99999999,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000060/0001594012-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000060/a6301710q.htm
0,2017-03-31,ISBC,2017-05-10 00:00:00,2017-05-10 16:54:59,Q1,46000000,4699999.999999999,3700000.0,4857000.0,15505000000,0.0,0.0,0.0,0.0,11400000,119000000,-5863000.0,0.0,-61000.0,79867000,-834330000,-760400000,-547539000,0.0,3600000.0,-24800000,1215484000,643100000,0.0,1700000.0,1700000.0,0.0,119000000,-5900000.0,113100000,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000030/0001594012-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000030/a3311710q.htm
0,2016-12-31,ISBC,2017-03-01 00:00:00,2017-03-01 16:40:33,Q4,52400000.00000001,5199999.999999999,11200000,6819000.0,-288000000,0.0,0.0,0.0,-15505000000,19599999.999999996,58599999.99999999,-3252000.0,0.0,-25923000,86608000,-731718000,-674200000,-342540000,0.0,-18700000.000000045,-24699999.999999996,996143000,611199999.9999998,0.0,-4399999.999999999,-4399999.999999999,0.0,58599999.99999999,-3300000.000000001,55299999.99999999,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/0001594012-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000010/isbc-12312016x10k.htm
0,2016-09-30,ISBC,2016-11-09 00:00:00,2016-11-09 16:47:16,Q3,49899999.99999999,4699999.999999999,-7900000.0,5461000.0,-525000000,0.0,0.0,0.0,-15217000000,7899999.999999999,37500000,-6692000.0,0.0,-73703000,81560000,-786158000,-785000000,-309540000,0.0,-53699999.99999999,-18600000,1175917000,767800000.0000001,0.0,20300000,20300000,0.0,37500000,-6700000.000000001,30800000,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000181/0001594012-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000181/a9301610q.htm
0,2016-06-30,ISBC,,,Q2,45099999.99999999,4700000.0,-3099999.9999999995,5362000.0,-246000000,0.0,0.0,0.0,-14692000000,7200000.000000001,83700000,-6298000.0,0.0,-123592000,134601000,-527311000,-522600000,-366541000,0.0,-120299999.99999999,-19200000,953824000,443500000,0.0,4600000.000000001,4600000.000000001,0.0,83700000,-6300000.0,77400000,,
0,2016-03-31,ISBC,2016-05-10 00:00:00,2016-05-10 16:44:07,Q1,44700000,4500000.0,11400000,4333000.0,-132000000,0.0,0.0,0.0,-14446000000,8100000.0,47300000,-4846000.0,0.0,-140192000,0.0,-171030000,-316100000,-264540000,0.0,-136400000,-19800000,689062000,263600000,0.0,-5200000.0,-5200000.0,0.0,47300000,-4800000.0,42500000,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000133/0001594012-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000133/a3311610q.htm
0,2015-12-31,ISBC,2016-02-29 00:00:00,2016-02-29 17:20:48,Q4,44400000.00000001,4800000.000000001,-3300000.0000000005,4371000.0,-704000000,0.0,0.0,0.0,-14314000000,3900000.0000000005,71900000.00000003,-7972000.0,0.0,-78680000,110000.0,-495464000,-582000000,95463000,0.0,-75000000,-16900000.000000007,500509000,497300000.0000002,0.0,-12799999.999999996,-12799999.999999996,0.0,71900000.00000003,-8000000.0,63900000.00000003,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/0001594012-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401216000121/isbc-12312015x10k.htm
0,2015-09-30,ISBC,2015-11-09 00:00:00,2015-11-09 16:48:01,Q3,48800000,4600000.0,8200000.0,4493000.0,-427000000,0.0,0.0,0.0,-13610000000,5600000.000000001,328900000,-4679000.0,0.0,-89172000,2590000.0,-639134000,-730399999.9999999,77568000,0.0,-87700000.00000001,-17299999.999999996,363025000,334199999.9999998,0.0,-67300000,-67300000,0.0,328900000,-4700000.000000001,324200000,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000101/0001594012-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000101/a9301510q.htm
0,2015-06-30,ISBC,2015-08-07 00:00:00,2015-08-07 16:39:45,Q2,46400000,4200000.0,-9799999.999999998,351000.0,-538000000,0.0,0.0,0.0,-13183000000,2599999.9999999995,68500000.00000001,-6361000.0,0.0,-180361000,254000.0,-483267000,-669700000,-284508000,0.0,-176600000,-17400000.000000007,1083383000,601100000.0000001,0.0,-100000.00000000009,-100000.00000000009,0.0,68500000.00000001,-6400000.0,62100000.00000001,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000091/0001594012-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000091/isbc-6302015x10q.htm
0,2015-03-31,ISBC,2015-05-11 00:00:00,2015-05-11 16:18:08,Q1,41900000,3699999.9999999995,1700000.0,4000.0,-215000000,0.0,0.0,0.0,-12645000000,2700000.0,66800000,-6538000.0,0.0,-34709000,0.0,-561739000,-603000000,-395509000,0.0,-33500000,-35800000,1000317000,534300000,0.0,-1900000.0,-1900000.0,0.0,66800000,-6500000.0,60300000,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000025/0001594012-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401215000025/isbc-3312015x10q.htm
0,2014-12-31,ISBC,,,Q4,43099999.99999999,4699999.999999999,-7900000.0,3000.0,-13767870000,0.0,0.0,0.0,-12430000000,1100000.0000000014,37099999.99999996,-7175000.0,0.0,1000.0,0.0,-936970000,-944099999.9999999,-229510000,0.0,1500000.0,-14400000.000000002,1143656000,899800000,0.0,-7199999.999999999,-7199999.999999999,0.0,37099999.99999996,-7199999.999999999,29899999.999999966,,
0,2014-09-30,ISBC,2014-11-10 00:00:00,2014-11-10 17:19:50,Q3,38999999.99999999,4600000.000000001,-2000000.0,5000.0,-122671000,0.0,0.0,0.0,1337870000,1000000.0,60600000.00000002,-9397000.0,0.0,0.0,137000.0,-448495000,-457799999.99999994,-107509000,0.0,3899999.999999636,-14200000,455737000,333899999.9999999,0.0,-63200000,-63200000,0.0,60600000.00000002,-9400000.0,51200000.00000002,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000091/0001594012-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000091/isbc-9302014x10q.htm
0,2014-06-30,ISBC,2014-08-11 00:00:00,2014-08-11 16:18:33,Q2,15200000.000000004,3999999.9999999995,-10100000,12929000,419908000,0.0,0.0,0.0,1460541000,22800000,72999999.99999999,-9236000.0,0.0,-11591000,293000.0,-961304000,-981800000,845490000,0.0,2138900000,-7000000.0,147472000,974400000.0000001,0.0,65500000,65500000,0.0,72999999.99999999,-9300000.0,63699999.99999999,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000075/0001594012-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401214000075/isbc-6302014x10q.htm
