,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HCAP,2018-04-02 00:00:00,2018-04-02 06:37:36,Q4,1489999.9999999998,0.0,0.0,0.0,-12519999.999999996,0.0,0.0,0.0,0.0,10499999.999999993,-530000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449999.99999999994,-2710000.000000001,0.0,9520000.0,0.0,8990000.0,9390000.0,400000.0,-530000.000000001,0.0,-530000.000000001,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000006/0001559909-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000006/hcap10kfy17.htm
0,2017-09-30,HCAP,2017-11-07 00:00:00,2017-11-07 06:09:05,Q3,-329999.99999999994,0.0,0.0,0.0,-9719999.999999998,100000.0,0.0,0.0,0.0,34460000.00000001,24410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059999.9999999995,0.0,-31630000,0.0,-7220000.000000001,-3120000.000000001,4100000.0,24410000,0.0,24410000,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000022/0001559909-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000022/hcap10q9302017q3-17.htm
0,2017-06-30,HCAP,2017-08-09 00:00:00,2017-08-09 06:53:02,Q2,-1860000.0,0.0,0.0,0.0,-18580000.000000004,-100000.0,0.0,0.0,0.0,16450000,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,-2070000.0000000002,0.0,5520000.0,0.0,1530000.0000000002,6630000.0,5100000.0,-4000000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000019/0001559909-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000019/hcap10q6302017q2-17.htm
0,2017-03-31,HCAP,2017-05-10 00:00:00,2017-05-10 12:26:25,Q1,2330000.0,0.0,0.0,0.0,-11340000,0.0,0.0,0.0,0.0,10360000,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,-2050000.0,0.0,-750000.0,0.0,610000.0,5110000.0,4500000.0,1360000.0,0.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000015/0001559909-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000015/hcap10q3312017q1-17.htm
0,2016-12-31,HCAP,2017-03-15 00:00:00,2017-03-15 06:46:25,Q4,2780000.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,8119999.999999997,6410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2010000.0000000007,0.0,-2059999.9999999986,0.0,4340000.0,4540000.0,200000.0,6410000.0,0.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000006/0001559909-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000006/hcap10kfy16.htm
0,2016-09-30,HCAP,2016-11-09 00:00:00,2016-11-09 06:05:05,Q3,2370000.0,0.0,0.0,0.0,-3329999.999999998,100000.0,0.0,0.0,0.0,12160000,11190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-1999999.9999999995,0.0,-10750000,0.0,449999.99999999994,650000.0,200000.0,11190000,0.0,11190000,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000085/0001559909-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000085/hcap10q9302016q3-16.htm
0,2016-06-30,HCAP,2016-08-09 00:00:00,2016-08-09 07:00:21,Q2,990000.0,0.0,0.0,0.0,-2859999.9999999995,-100000.0,0.0,0.0,0.0,4730000.0,2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-1980000.0000000002,0.0,-2880000.0,0.0,-10000.00000000001,89999.99999999999,100000.0,2870000.0,0.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000081/0001559909-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000081/hcap10q6302016q2-16v2.htm
0,2016-03-31,HCAP,2016-05-10 00:00:00,2016-05-10 06:06:28,Q1,-130000.0,0.0,0.0,0.0,-19870000,300000.0,0.0,0.0,0.0,15140000,-4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,4580000.0,0.0,-290000.0,310000.0,600000.0,-4870000.0,0.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000077/0001559909-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000077/hcap10q3312016q1-16.htm
0,2015-12-31,HCAP,2016-03-15 00:00:00,2016-03-15 07:52:44,Q4,2090000.0,0.0,0.0,0.0,-14570000,0.0,0.0,0.0,0.0,14540000.000000002,2060000.0000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,-1379999.999999999,0.0,680000.0,3080000.0,2400000.0,2060000.0000000023,0.0,2060000.0000000023,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000068/0001559909-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000068/hcap10kfy15.htm
0,2015-09-30,HCAP,2015-11-09 00:00:00,2015-11-09 08:26:21,Q3,850000.0000000001,0.0,0.0,0.0,-19549999.999999996,-200000.0,0.0,0.0,0.0,6280000.0,-12420000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2030000.0000000002,0.0,12209999.999999998,0.0,-199999.99999999997,2400000.0,2600000.0,-12420000.000000002,0.0,-12420000.000000002,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000032/0001559909-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000032/hcap10q9302015q3-15.htm
0,2015-06-30,HCAP,2015-08-10 00:00:00,2015-08-10 08:19:21,Q2,3190000.0000000005,0.0,0.0,0.0,-3359999.9999999995,1100000.0,0.0,0.0,0.0,629999.9999999999,460000.0000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,-300000.0000000007,0.0,159999.99999999997,2560000.0,2400000.0,460000.0000000009,0.0,460000.0000000009,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000026/0001559909-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000026/hcap10q6302015.htm
0,2015-03-31,HCAP,2015-05-07 00:00:00,2015-05-07 07:59:12,Q1,280000.0,0.0,0.0,0.0,-17000000,-1100000.0,0.0,0.0,0.0,5330000.0,-11390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,11650000,0.0,260000.0,360000.0,100000.0,-11390000,0.0,-11390000,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000023/0001559909-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990915000023/hcap10q3312015.htm
0,2014-12-31,HCAP,,,Q4,2750000.0,0.0,0.0,0.0,-22120000.000000004,-100000.0,0.0,0.0,0.0,3599999.999999998,-15769999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1889999.9999999998,0.0,10099999.999999998,0.0,-5659999.999999998,2140000.000000002,7800000.0,-15769999.999999996,0.0,-15769999.999999996,,
0,2014-09-30,HCAP,2014-11-13 00:00:00,2014-11-13 08:02:29,Q3,2010000.0000000007,0.0,0.0,0.0,-17940000,0.0,0.0,0.0,0.0,12340000,-3580000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,8530000.000000002,0.0,4939999.999999999,7839999.999999999,2900000.0,-3580000.000000002,0.0,-3580000.000000002,https://www.sec.gov/Archives/edgar/data/1559909/000143774914020564/0001437749-14-020564-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774914020564/hcap20141023_10q.htm
0,2014-06-30,HCAP,2014-08-13 00:00:00,2014-08-13 08:01:34,Q2,2399999.9999999995,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,0.0,4720000.000000001,-7590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,1720000.0,0.0,-5879999.999999999,2920000.000000001,8800000.0,-7590000.0,0.0,-7590000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774914015189/0001437749-14-015189-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774914015189/hcap20140723_10q.htm
0,2014-03-31,HCAP,2014-05-14 00:00:00,2014-05-14 08:01:17,Q1,2240000.0,0.0,0.0,0.0,-10390000,0.0,0.0,0.0,0.0,-280000.0,-8430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,-1790000.0,0.0,-10210000,8790000.0,19000000,-8430000.0,0.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774914008925/0001437749-14-008925-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774914008925/hcap20140423_10q.htm
0,2013-12-31,HCAP,,,Q4,520000.0,0.0,0.0,0.0,-21190000.000000004,0.0,0.0,0.0,0.0,3500000.0,-17180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999716,-1550000.0000000007,0.0,-2640000.0000000005,0.0,-19820000,18980000,38800000,-17180000,0.0,-17180000,,
0,2013-09-30,HCAP,2013-11-12 00:00:00,2013-11-12 06:06:21,Q3,1110000.0,0.0,0.0,0.0,-8950000.0,0.0,0.0,0.0,0.0,2330000.0,-5490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719999.9999999998,0.0,-1829999.9999999984,0.0,-7330000.000000002,38670000,46000000,-5490000.0,0.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774913014361/0001437749-13-014361-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774913014361/hcap20131021_10q.htm
0,2013-06-30,HCAP,2013-08-13 00:00:00,2013-08-13 09:19:04,Q2,1210000.0000000002,0.0,0.0,0.0,-6270000.000000001,0.0,0.0,0.0,0.0,4110000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71380000,-1770000.0,0.0,46570000,0.0,45600000,46100000,500000.0,-970000.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1559909/000143774913010565/0001437749-13-010565-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000143774913010565/hcap20130723_10q.htm
