,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,MBFI,2016-08-05 00:00:00,2016-08-05 16:27:16,Q2,43412000,16367000,-10576000,4284000.0,-378392000,0.0,0.0,0.0,708698000,0.0,-94721000,0.0,0.0,-13668000,70747000,-264258000,-193511000,-7076000.0,0.0,-40606000,-14051000,390571000,328838000,0.0,40606000,426123000,385517000,-94721000,0.0,-94721000,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000088/0001139812-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000088/a06301610q.htm
0,2016-03-31,MBFI,2016-05-05 00:00:00,2016-05-05 17:00:16,Q1,39114000,14025000,-11751000,4051000.0,72923000,0.0,0.0,0.0,1087090000,0.0,166664000,0.0,0.0,-3857000.0,62891000,-155488000,-92597000,-46729000,0.0,-385517000,-12502000,374757000,-69991000,0.0,4076000.0,385517000,381441000,166664000,0.0,166664000,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000073/0001139812-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000073/a03311610q.htm
0,2015-12-31,MBFI,2016-02-19 00:00:00,2016-02-18 18:16:37,Q4,43607000,14615000,-26052000,3140000.0,52018000,0.0,0.0,0.0,1014167000,0.0,46242000,0.0,-18935000,-128290000,78517000,-627809000,-568227000,-7332000.0,0.0,-81196000,-12460000,704169000,603181000,0.0,81196000,381441000,300245000,46242000,0.0,46242000,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000048/0001139812-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981216000048/a12311510-k.htm
0,2015-09-30,MBFI,2015-11-04 00:00:00,2015-11-04 16:14:46,Q3,40278000,12682000,771000.0,3508000.0,240485000,0.0,0.0,0.0,962149000,0.0,113014000,0.0,0.0,-11345000,78365000,-221339000,-142974000,-6742000.0,0.0,134175000,-12766000,-218882000,-104215000,0.0,-134175000,300245000,434420000,113014000,0.0,113014000,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000037/0001139812-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000037/a09301510q.htm
0,2015-06-30,MBFI,2015-07-31 00:00:00,2015-07-31 17:15:38,Q2,40952000,13458000,-5908000.0,3870000.0,-600113000,0.0,0.0,0.0,721664000,0.0,-10961000,0.0,0.0,-125459000,76091000,-527460000,-451369000,-3069000.0,0.0,-133368000,-12692000,744827000,595698000,0.0,133368000,434420000,301052000,-10961000,0.0,-10961000,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000031/0001139812-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000031/a06301510q.htm
0,2015-03-31,MBFI,2015-05-07 00:00:00,2015-05-06 18:57:02,Q1,34111000,14903000,-8384000.0,3605000.0,238275000,0.0,0.0,0.0,1321777000,0.0,56981000,0.0,0.0,-11570000,51922000,178555000,230477000,-5089000.0,0.0,-301052000,-10495000,18149000,-298487000,0.0,-11029000,301052000,312081000,56981000,0.0,56981000,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000018/0001139812-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000018/a03311510q.htm
0,2014-12-31,MBFI,2015-02-27,2015-02-27 13:30:26,Q4,36125000,20199000,22240000,2381000.0,-502740000,0.0,0.0,0.0,1083502000,0.0,-114232000,15925000,-9000000.0,-12503000,64475000,-101894000,-30494000,-4229000.0,0.0,134715000,-10440000,-110035000,10011000,0.0,-134715000,312081000,446796000,-114232000,-15925000,-98307000,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000006/0001139812-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981215000006/a12311410k.htm
0,2014-09-30,MBFI,2014-11-10 00:00:00,2014-11-10 17:02:49,Q3,6901000.0,11142000,-22838000,2338000.0,-135173000,0.0,0.0,0.0,1586242000,0.0,179906000,-9159000.0,34174000,-28629000,69013000,539318000,633346000,-3291000.0,0.0,314499000,-10630000,-1428329000,-1127751000,0.0,-314499000,446796000,761295000,179906000,9159000.0,170747000,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000042/0001139812-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000042/a09301410q.htm
0,2014-06-30,MBFI,2014-07-31 00:00:00,2014-07-30 18:36:43,Q2,23106000,5743000.0,-760000.0,2243000.0,280550000,0.0,0.0,0.0,1721415000,0.0,69244000,-4917000.0,0.0,-137975000,64217000,-197503000,-138203000,-2927000.0,0.0,-247673000,-6564000.0,573796000,316632000,0.0,247673000,761295000,513622000,69244000,4917000.0,64327000,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000033/0001139812-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000033/a06301410q.htm
0,2014-03-31,MBFI,2014-05-06 00:00:00,2014-05-06 14:16:04,Q1,19969000,4333000.0,1406000.0,2012000.0,305363000,0.0,0.0,0.0,1440865000,0.0,32529000,-1849000.0,0.0,-37670000,61989000,149772000,209912000,-2612000.0,0.0,-513622000,-6576000.0,320532000,-202278000,0.0,40163000,513622000,473459000,32529000,1849000.0,30680000,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000020/0001139812-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000020/a03311410q.htm
0,2013-12-31,MBFI,2014-02-21,2014-02-20 19:48:15,Q4,23856000,4537000.0,-8614000.0,1596000.0,-6676000.0,0.0,0.0,0.0,1135502000,0.0,66431000,-7003000.0,0.0,-119563000,80478000,-251759000,-178284000,-2537000.0,0.0,-216742000,-6556000.0,554430000,328595000,0.0,216742000,473459000,256717000,66431000,7003000.0,59428000,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000007/0001139812-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981214000007/a12311310k.htm
0,2013-09-30,MBFI,2013-10-31 00:00:00,2013-10-30 19:16:30,Q3,24400000,5517000.0,-9454000.0,1388000.0,-741367000,0.0,0.0,0.0,1142178000,0.0,65510000,-3446000.0,0.0,-222567000,106481000,-199189000,-96154000,-2550000.0,0.0,176203000,-6623000.0,-312589000,-145559000,0.0,-176203000,256717000,432920000,65510000,3446000.0,62064000,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000040/0001139812-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000040/a09301310q.htm
0,2013-06-30,MBFI,2013-07-31 00:00:00,2013-07-31 17:15:48,Q2,25293000,4075000.0,-8722000.0,1212000.0,20601000,0.0,0.0,0.0,1883545000,0.0,62515000,-5413000.0,0.0,-23571000,148869000,-7049000.0,136407000,-2751000.0,0.0,-192889000,-5445000.0,195052000,-6033000.0,0.0,192889000,432920000,240031000,62515000,5413000.0,57102000,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000029/0001139812-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000029/a06301310q.htm
0,2013-03-31,MBFI,2013-04-29 00:00:00,2013-04-29 15:44:15,Q1,24906000,3199000.0,5109000.0,1260000.0,-108113000,0.0,0.0,0.0,1862944000,0.0,-1698000.0,-2483000.0,0.0,-118412000,160430000,-59163000,98784000,-53778000,0.0,-240031000,-5446000.0,154657000,-144598000,0.0,-47512000,240031000,287543000,-1698000.0,2483000.0,-4181000.0,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000022/0001139812-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000022/a03311310q.htm
0,2012-12-31,MBFI,2013-02-20 00:00:00,2013-02-20 16:05:26,Q4,24012000,2205000.0,4586000.0,1225000.0,-46162000,0.0,0.0,0.0,1971057000,0.0,71774000,-13974000,-27010000,-254429000,176503000,-362115000,-226596000,-3750000.0,0.0,169084000,-5474000.0,-174122000,-14262000,0.0,-413649000,287543000,701192000,71774000,13974000,57800000,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000009/0001139812-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000113981213000009/a12311210kmb.htm
0,2012-09-30,MBFI,2012-10-30 00:00:00,2012-10-29 19:30:46,Q3,23133000,6362000.0,-6422000.0,1080000.0,84801000,0.0,0.0,0.0,2017219000,0.0,46231000,-5134000.0,0.0,-248572000,147228000,-95993000,46101000,-106307000,0.0,-19815000,-543000.0,54148000,-72517000,0.0,19815000,456627000,436812000,46231000,5134000.0,41097000,https://www.sec.gov/Archives/edgar/data/1139812/000110465912072016/0001104659-12-072016-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912072016/a12-19861_110q.htm
0,2012-06-30,MBFI,2012-07-27 00:00:00,2012-07-27 13:10:41,Q2,22143000,13243000,-6223000.0,1236000.0,-67485000,0.0,0.0,0.0,1932418000,0.0,38225000,-6181000.0,0.0,-66560000,149955000,63148000,206922000,-35931000,0.0,-35848000,-542000.0,-136978000,-209299000,0.0,35848000,436812000,400964000,38225000,6181000.0,32044000,https://www.sec.gov/Archives/edgar/data/1139812/000110465912051738/0001104659-12-051738-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912051738/a12-13112_110q.htm
0,2012-03-31,MBFI,2012-05-02 00:00:00,2012-05-02 17:07:06,Q1,21086000,4873000.0,-7118000.0,1265000.0,10208000,0.0,0.0,0.0,1999903000,0.0,28005000,-5637000.0,0.0,-35537000,134979000,171979000,301321000,-10968000,0.0,-400964000,-542000.0,239547000,-172927000,0.0,400964000,400964000,0.0,28005000,5637000.0,22368000,https://www.sec.gov/Archives/edgar/data/1139812/000110465912032078/0001104659-12-032078-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912032078/a12-7446_110q.htm
0,2011-12-31,MBFI,2012-02-10 00:00:00,2012-02-10 15:41:47,Q4,19453000,4907000.0,-7184000.0,1306000.0,-157144000,0.0,0.0,0.0,1989695000,0.0,54813000,-5883000.0,0.0,-187220000,137101000,-299295000,-168077000,-10733000,0.0,236245000,-528000.0,-347965000,-122981000,0.0,-1080404000,244565000,1324969000,54813000,5883000.0,48930000,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/0001104659-12-008663-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/a12-2007_110k.htm
0,2011-09-30,MBFI,2011-11-01 00:00:00,2011-11-01 14:46:01,Q3,19697000,4729000.0,-8455000.0,1451000.0,-181220000,0.0,0.0,0.0,2146839000,0.0,-117405000,-3646000.0,0.0,-139999000,92454000,-155094000,-66286000,-10690000,0.0,162510000,-546000.0,-130093000,21181000,0.0,681649000,480810000,-200839000,-117405000,3646000.0,-121051000,https://www.sec.gov/Archives/edgar/data/1139812/000110465911059488/0001104659-11-059488-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465911059488/a11-25627_110q.htm
0,2011-06-30,MBFI,2011-08-01 00:00:00,2011-08-01 15:54:52,Q2,-7366000.0,5766000.0,8214000.0,2079000.0,276026000,0.0,0.0,0.0,2328059000,0.0,316741000,-4990000.0,0.0,-211384000,74001000,-135795000,-66784000,-1627000.0,0.0,-14761000,-546000.0,-218262000,-235196000,0.0,14761000,643320000,628559000,316741000,4990000.0,311751000,https://www.sec.gov/Archives/edgar/data/1139812/000110465911042236/0001104659-11-042236-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465911042236/a11-13800_110q.htm
0,2011-03-31,MBFI,2011-05-03,2011-05-03 14:17:11,Q1,6944000.0,5766000.0,2259000.0,781000.0,2214151000,0.0,0.0,0.0,2052033000,0.0,49010000,-3511000.0,0.0,-231294000,102598000,-116381000,-17294000,-10613000,0.0,-628559000,-544000.0,392400000,-247316000,0.0,-215600000,628559000,844159000,49010000,3511000.0,45499000,https://www.sec.gov/Archives/edgar/data/1139812/000110465911025224/0001104659-11-025224-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465911025224/a11-8163_110q.htm
0,2010-12-31,MBFI,2011-02-08,2011-02-08 13:54:03,Q4,3193000.0,2923000.0,4173000.0,-58000.0,-11135000,0.0,0.0,0.0,-162118000,0.0,102095000,0.0,351366000,-383669000,429006000,0.0,14474000,0.0,0.0,0.0,-2016000.0,0.0,-261788000,0.0,-930000.0,0.0,0.0,102095000,0.0,102095000,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/0001139812-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/mbfi_10k123110.htm
0,2010-09-30,MBFI,2010-11-09,2010-11-09 16:23:19,Q3,4296000.0,2853000.0,-825000.0,439000.0,35654000,0.0,0.0,0.0,-150983000,0.0,69543000,0.0,-2969000.0,-20708000,0.0,0.0,573449000,0.0,0.0,0.0,-2884000.0,0.0,-31892000,0.0,-793000.0,0.0,0.0,69543000,0.0,69543000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000033/0001139812-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000033/mbfi_10q09302010.htm
0,2010-06-30,MBFI,2010-08-02,2010-08-02 17:14:17,Q2,12092000,2860000.0,-7626000.0,840000.0,-36638000,0.0,0.0,0.0,-186637000,0.0,115991000,0.0,-411046000,-3852000.0,0.0,0.0,18146000,0.0,0.0,0.0,-2450000.0,0.0,-299889000,0.0,-706000.0,0.0,0.0,115991000,0.0,115991000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000028/0001139812-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000028/mbfi_10q06302010.htm
0,2010-03-31,MBFI,2010-05-07,2010-05-07 16:58:17,Q1,947000.0,2877000.0,-2145000.0,649000.0,37155000,0.0,0.0,0.0,-149999000,0.0,35786000,0.0,0.0,-2659000.0,0.0,0.0,775307000,0.0,0.0,0.0,-2450000.0,0.0,-669083000,0.0,-671000.0,0.0,0.0,35786000,0.0,35786000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000020/0001139812-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000020/mbfi_10q033110.htm
0,2009-12-31,MBFI,2010-03-04,2010-03-04 16:18:37,Q4,14759000,2903000.0,17674000,509000.0,124764000,0.0,0.0,0.0,-187154000,0.0,-32489000,0.0,-18325000,-1179814000,389775000,0.0,788863000,0.0,0.0,0.0,-2450000.0,0.0,-3035379000,0.0,-668000.0,0.0,0.0,-32489000,0.0,-32489000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/0001139812-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/mbfi10k_123109.htm
0,2009-09-30,MBFI,2009-11-09,2009-11-09 15:48:41,Q3,2578000.0,2967000.0,10111000,956000.0,85073000,0.0,0.0,0.0,-311918000,0.0,133422000,0.0,-46826000,-899572000,0.0,0.0,3712313000,0.0,0.0,0.0,-2450000.0,0.0,-1287879000,0.0,-664000.0,0.0,0.0,133422000,0.0,133422000,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000057/0001139812-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000057/mbfi093309_10q.htm
0,2009-06-30,MBFI,2009-07-30,2009-07-30 15:33:38,Q2,4315000.0,2959000.0,-6190000.0,453000.0,-30909000,0.0,0.0,0.0,-396991000,0.0,23025000,0.0,0.0,-28856000,0.0,0.0,204285000,0.0,0.0,0.0,-1907000.0,0.0,-635414000,0.0,-632000.0,0.0,0.0,23025000,0.0,23025000,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000043/0001139812-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000043/mbfi_10q063009.htm
0,2009-03-31,MBFI,2009-05-11,2009-05-11 17:12:05,Q1,-28105000,2947000.0,-16070000,536000.0,42713000,0.0,0.0,0.0,-366082000,0.0,17230000,0.0,36604000,-58864000,0.0,0.0,106460000,0.0,0.0,0.0,-2449000.0,0.0,59472000,0.0,-456000.0,0.0,0.0,17230000,0.0,17230000,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000028/0001139812-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000028/mbfi_10q033109.htm
0,2008-12-31,MBFI,2009-02-27,2009-02-27 13:59:00,Q4,-24821000,3028000.0,-28320000,-1341000.0,-141899000,0.0,0.0,0.0,-408795000,0.0,71613000,0.0,0.0,-207499000,105466000,0.0,-267284000,0.0,0.0,0.0,-6297000.0,0.0,413095000,0.0,955000.0,0.0,0.0,71613000,0.0,71613000,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/0001139812-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/mbfi10k_123108.htm
0,2008-09-30,MBFI,2008-11-07,2008-11-07 10:16:48,Q3,13154000,2935000.0,20800000,796000.0,332280000,0.0,0.0,0.0,-266896000,0.0,30719000,0.0,0.0,-38000.0,101310000,0.0,-20348000,0.0,0.0,0.0,-6296000.0,0.0,-57620000,0.0,-1057000.0,0.0,0.0,30719000,0.0,30719000,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000029/0001139812-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000029/mbfi10q_093008.htm
0,2008-06-30,MBFI,2008-08-07,2008-08-07 10:12:33,Q2,22007000,-4081000.0,-11233000,542000.0,136693000,0.0,0.0,0.0,-599176000,0.0,22288000,0.0,-9333000.0,-208010000,144644000,0.0,-377875000,0.0,0.0,0.0,-6274000.0,0.0,323900000,0.0,-1128000.0,0.0,0.0,22288000,0.0,22288000,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000025/0001139812-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000025/mbfi_10q063008.htm
0,2008-03-31,MBFI,2008-05-07,2008-05-07 17:17:40,Q1,5824000.0,9861000.0,-3821000.0,654000.0,100604000,0.0,0.0,0.0,-735869000,0.0,23056000,0.0,0.0,-97849000,0.0,0.0,-222318000,0.0,0.0,0.0,-6223000.0,0.0,252091000,0.0,-1606000.0,0.0,0.0,23056000,0.0,23056000,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000016/0001139812-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000016/mbfi10q_033108.htm
0,2007-12-31,MBFI,2008-02-29,2008-02-29 16:12:57,Q4,36396000,9541000.0,4897000.0,709000.0,-146499000,0.0,0.0,0.0,-836473000,0.0,53796000,0.0,0.0,-76607000,65523000,0.0,-96153000,0.0,0.0,0.0,-6344000.0,0.0,65155000,0.0,1222000.0,0.0,0.0,53796000,0.0,53796000,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000010/0001139812-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000010/mbfi10k123107.htm
0,2007-09-30,MBFI,2007-11-08,2007-11-08 14:34:02,Q3,18305000,9478000.0,-264000.0,1056000.0,-60317000,0.0,0.0,0.0,-689974000,0.0,19907000,0.0,0.0,-66955000,67761000,0.0,-115936000,0.0,0.0,0.0,-6456000.0,0.0,66454000,0.0,-1288000.0,0.0,0.0,19907000,0.0,19907000,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000061/0001139812-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000061/mbfi10q_093007.htm
0,2007-06-30,MBFI,2007-08-08,2007-08-08 16:51:35,Q2,21041000,8823000.0,-3420000.0,706000.0,32969000,0.0,0.0,0.0,-629657000,0.0,32410000,0.0,0.0,-134453000,96556000,0.0,-67346000,0.0,0.0,0.0,-6537000.0,0.0,46018000,0.0,-1209000.0,0.0,0.0,32410000,0.0,32410000,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000052/0001139812-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000052/mbfi10q_063007.htm
0,2007-03-30,MBFI,2007-05-09,2007-05-09 15:40:34,Q1,18121000,9434000.0,-1896000.0,639000.0,161349000,0.0,0.0,0.0,-662626000,0.0,35604000,0.0,0.0,-39638000,179937000,0.0,72520000,0.0,0.0,0.0,-6619000.0,0.0,-109381000,0.0,-1281000.0,0.0,0.0,35604000,0.0,35604000,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000030/0001139812-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000030/mbfi_10q033107.htm
0,2006-12-31,MBFI,2007-02-26,2007-02-26 10:42:04,Q4,18088000,9719000.0,-7113000.0,678000.0,-449908000,0.0,0.0,0.0,-823975000,0.0,69262000,0.0,-1000.0,-83886000,106673000,0.0,-85719000,0.0,0.0,0.0,-6602000.0,0.0,-5168000.0,0.0,-1236000.0,0.0,0.0,69262000,0.0,69262000,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000011/0001139812-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981207000011/mbfi_10k-12312006.htm
