,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ICBK,2017-11-08,2017-11-08 14:17:14,Q3,3599999.9999999986,370000.0,660000.0,154000.0,-33344000,-395000.0,0.0,0.0,-1130905000,270000.0000000001,12390000,-517000.0,0.0,-472000.0,4723000.0,-47803000,-43589999.99999999,91000.0,216000.0,209999.99999999997,-490000.0,103016000,67070000,0.0,35860000,35860000,35939000,12390000,-520000.0000000002,11870000,https://www.sec.gov/Archives/edgar/data/1470205/000156459017022633/0001564590-17-022633-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017022633/icbk-10q_20170930.htm
0,2017-06-30,ICBK,2017-08-08,2017-08-08 06:07:31,Q2,2060000.0000000005,400000.0,-320000.0,130000.0,-28746000,-59000.0,0.0,0.0,-1097561000,580000.0,-2800000.0,-659000.0,0.0,-7284000.0,7596000.0,-34235000,-27300000,337000.0,324000.0,330000.0,-480000.0,39341000,34850000,0.0,4750000.0,4750000.0,31185000,-2800000.0,-659999.9999999999,-3460000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017016223/0001564590-17-016223-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017016223/icbk-10q_20170630.htm
0,2017-03-31,ICBK,2017-05-09,2017-05-09 14:09:09,Q1,2630000.0,370000.0,-290000.0,109000.0,-17694000,-163000.0,0.0,0.0,-1068815000,250000.0,1820000.0,-1252000.0,0.0,-2352000.0,10438000,-28174000,-18990000,372000.0,321000.0,320000.0,-480000.0,36563000,5670000.0,0.0,-11490000,-11490000,42679000,1820000.0,-1250000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017009743/0001564590-17-009743-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017009743/icbk-10q_20170331.htm
0,2016-12-31,ICBK,2017-03-23,2017-03-23 17:22:22,Q4,3470000.0,400000.0,369999.99999999994,112000.0,-33197000,-559000.0,0.0,0.0,-1051121000,370000.0000000001,6430000.0,-261000.0,0.0,-5940000.0,4478000.0,-44082000,-39870000.00000001,66000.0,646000.0,649999.9999999986,-410000.0000000001,22855000,23239999.999999996,0.0,-10200000,-10200000,52876000,6430000.0,-260000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/0001564590-17-005165-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/icbk-10k_20161231.htm
0,2016-09-30,ICBK,2016-11-10,2016-11-10 16:39:56,Q3,3099999.9999999995,489999.99999999994,-499999.99999999994,59000.0,-22248000,36000.0,0.0,0.0,-1017924000,279999.99999999994,8900000.000000002,-133000.0,0.0,-1454000.0,5293000.0,-33670000,-28509999.99999999,284000.0,438000.0,430000.0000000015,-399999.9999999999,50867000,51260000.00000001,0.0,31650000,31650000,21224000,8900000.000000002,-140000.00000000012,8760000.000000002,https://www.sec.gov/Archives/edgar/data/1470205/000156459016028960/0001564590-16-028960-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016028960/icbk-10q_20160930.htm
0,2016-06-30,ICBK,2016-08-12,2016-08-12 16:02:06,Q2,1940000.0,270000.0,1360000.0,108000.0,-231090000,1544000.0,0.0,0.0,-995676000,240000.0,2340000.0,-195000.0,12320000,-70000.0,5831000.0,-48755000,-30870000.000000004,905000.0,63000.0,0.0,-410000.00000000006,9549000.0,29940000,0.0,1410000.0,1410000.0,19814000,2340000.0,-189999.99999999994,2150000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016024176/0001564590-16-024176-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016024176/icbk-10q_20160630.htm
0,2016-03-31,ICBK,2016-05-12,2016-05-12 14:46:57,Q1,2180000.0,180000.0,-400000.0,128000.0,-28993000,-69000.0,0.0,0.0,-764586000,180000.0,7930000.0,-1188000.0,0.0,0.0,4128000.0,-28021000,-25080000,538000.0,33000.0,-14970000,-390000.0,41591000,22060000,0.0,4910000.0,4910000.0,14907000,7930000.0,-1190000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016019211/0001564590-16-019211-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016019211/icbk-10q_20160331.htm
0,2015-12-31,ICBK,2016-03-23,2016-03-23 16:37:16,Q4,2900000.0000000005,149999.99999999997,240000.0,94000.0,-35619000,98000.0,0.0,0.0,-735593000,150000.00000000003,7500000.0,-1544000.0,0.0,-154000.0,1744000.0,-43647000,-43599999.99999999,439000.0,474000.0,320000.0000000003,-349999.9999999999,24426000,37980000,0.0,1880000.0,1880000.0,13026000,7500000.0,-1549999.9999999998,5950000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/0001564590-16-015188-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/icbk-10k_20151231.htm
0,2015-09-30,ICBK,2015-11-12,2015-11-10 18:06:24,Q3,3330000.0,140000.0,-60000.0,109000.0,-61377000,-443000.0,0.0,0.0,-699974000,169999.99999999997,-5069999.999999999,-1466000.0,0.0,-3446000.0,1777000.0,-54106000,-53790000,510000.0,0.0,0.0,-340000.0000000001,56436000,57790000,0.0,-1070000.0000000002,-1070000.0000000002,14103000,-5069999.999999999,-1460000.0000000002,-6529999.999999999,https://www.sec.gov/Archives/edgar/data/1470205/000156459015010378/0001564590-15-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015010378/icbk-10q_20150930.htm
0,2015-06-30,ICBK,2015-08-14,2015-08-14 10:58:12,Q2,2210000.0000000005,150000.0,10000.00000000001,104000.0,-13840000,87000.0,0.0,0.0,-638597000,180000.0,6740000.0,-103000.0,0.0,-6267000.0,2903000.0,-24113000,-21320000,752000.0,-83000.0,-80000.00000000185,-360000.0,-17145000,-1059999.9999999995,0.0,-15640000,-15640000,29743000,6740000.0,-110000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459015007344/0001564590-15-007344-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015007344/icbk-10q_20150630.htm
0,2015-03-31,ICBK,2015-05-14,2015-05-14 16:12:00,Q1,2530000.0,150000.0,190000.0,53000.0,29063000,-120000.0,0.0,0.0,-624757000,130000.0,-2100000.0,-54000.0,0.0,-1561000.0,2011000.0,13009000,14970000,18211000,16978000,16980000,-350000.0,1175000.0,6390000.0,0.0,19260000,19260000,10480000,-2100000.0,-50000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459015004304/0001564590-15-004304-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015004304/icbk-10q_20150331.htm
