,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,AMSF,2009-11-06 00:00:00,2009-11-06 14:54:50,Q3,14999999.999999996,300000.00000000006,3900000.0,379000.0,11400000,15347000,0.0,-2775000.0,-806400000,-1699999.9999999993,9799999.999999998,-370000.0,0.0,-13122000,7006000.0,0.0,12800000,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,22700000,104900000,82200000,9799999.999999998,-400000.0,9399999.999999998,https://www.sec.gov/Archives/edgar/data/1018979/000119312509227337/0001193125-09-227337-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509227337/d10q.htm
0,2009-06-30,AMSF,2009-08-06 00:00:00,2009-08-06 11:59:50,Q2,13700000.000000002,300000.0,400000.0,571000.0,2400000.0,-10515000,0.0,-6388000.0,-817800000,1900000.0000000005,-1300000.0000000007,-153000.0,0.0,-19731000,3490000.0,0.0,-9100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000,82200000,92500000,-1300000.0000000007,-199999.99999999997,-1500000.0000000007,https://www.sec.gov/Archives/edgar/data/1018979/000119312509166722/0001193125-09-166722-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509166722/d10q.htm
0,2009-03-31,AMSF,2009-05-04 00:00:00,2009-05-04 06:32:49,Q1,11100000,300000.0,500000.0,66000.0,-26700000,-14473000,0.0,7538000.0,-820200000,14600000,13400000,-444000.0,0.0,-41402000,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,92400000,95200000,13400000,-400000.0,13000000,https://www.sec.gov/Archives/edgar/data/1018979/000119312509096953/0001193125-09-096953-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509096953/d10q.htm
0,2008-12-31,AMSF,2009-03-09 00:00:00,2009-03-09 16:21:25,Q4,5699999.999999996,299999.99999999994,-4900000.0,373000.0,20200000,10552000,0.0,3067000.0,-793500000,3100000.0000000014,20900000.000000007,-594000.0,0.0,-21661000,1667000.0,0.0,3000000.0,25022000,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,24000000,95200000,71200000,20900000.000000007,-600000.0000000001,20300000.000000007,https://www.sec.gov/Archives/edgar/data/1018979/000119312509048536/0001193125-09-048536-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509048536/d10k.htm
0,2008-09-30,AMSF,2008-11-07 00:00:00,2008-11-07 16:24:27,Q3,13300000,300000.00000000006,399999.9999999999,335000.0,700000.0,6250000.0,0.0,-581000.0,-813700000,3400000.0000000005,26500000,-459000.0,0.0,-29452000,2490000.0,0.0,-9700000.000000002,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,17000000,71300000,54300000,26500000,-399999.99999999994,26100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312508230055/0001193125-08-230055-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312508230055/d10q.htm
0,2008-06-30,AMSF,2008-08-08 00:00:00,2008-08-08 08:51:22,Q2,12900000,300000.0,-1799999.9999999998,350000.0,-3900000.0,-13231000,0.0,-11164000,-814400000,6100000.0,-2100000.0000000014,-213000.0,0.0,-36985000,2000.0,0.0,-21299999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23400000,54200000,77600000,-2100000.0000000014,-199999.99999999997,-2300000.0000000014,https://www.sec.gov/Archives/edgar/data/1018979/000119312508171144/0001193125-08-171144-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312508171144/d10q.htm
0,2008-03-31,AMSF,2008-05-06 00:00:00,2008-05-06 14:27:02,Q1,11900000,300000.0,-500000.0,227000.0,-18300000,-7989000.0,0.0,11759000,-810500000,4500000.0,19600000,-70000.0,0.0,-54048000,33052000,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000,77600000,47300000,19600000,-100000.0,19500000,https://www.sec.gov/Archives/edgar/data/1018979/000119312508103873/0001193125-08-103873-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312508103873/d10q.htm
0,2007-12-31,AMSF,2008-03-06,2008-03-06 16:42:27,Q4,18600000,399999.9999999999,4500000.0,253000.0,35900000,22229000,0.0,-1696000.0,-792200000,-17800000.000000004,27500000,-1345000.0,0.0,-23645000,104620000,0.0,-25900000,19629000,0.0,100000.00000000009,0.0,0.0,99999.99999999999,0.0,1600000.0000000014,47300000,45700000,27500000,-1400000.0,26100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312508048986/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312508048986/d10k.htm
0,2007-09-30,AMSF,2007-11-09 00:00:00,2007-11-09 13:16:31,Q3,11800000,300000.00000000006,1600000.0,236000.0,-3500000.0,3836000.0,0.0,-2995000.0,-828100000,11700000.000000004,22900000.000000007,-56000.0,0.0,-19605000,92615000,0.0,-25900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,45800000,48700000,22900000.000000007,0.0,22900000.000000007,https://www.sec.gov/Archives/edgar/data/1018979/000119312507241952/0001193125-07-241952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312507241952/d10q.htm
0,2007-06-30,AMSF,2007-08-08 00:00:00,2007-08-08 14:08:43,Q2,11400000,500000.0,-700000.0,273000.0,-24600000,-15978000,0.0,1206000.0,-824600000,10899999.999999998,39100000,-23000.0,0.0,-78400000,270275000,0.0,-35700000,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,4099999.999999998,48600000,44500000,39100000,-100000.0,39000000,https://www.sec.gov/Archives/edgar/data/1018979/000095013407017324/0000950134-07-017324-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000095013407017324/d48774e10vq.htm
0,2007-03-31,AMSF,2007-05-08 00:00:00,2007-05-08 16:13:26,Q1,8400000.0,500000.0,-1000000.0,281000.0,-25700000,-17853000,0.0,-27000.0,-800000000,17100000,10900000,-27000.0,0.0,-5506000.0,17125000,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,17800000,44500000,26700000,10900000,0.0,10900000,https://www.sec.gov/Archives/edgar/data/1018979/000095013407010644/0000950134-07-010644-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000095013407010644/d46323e10vq.htm
0,2006-12-31,AMSF,2007-03-05,2007-03-05 17:23:40,Q4,14099999.999999998,600000.0000000001,-1299999.9999999998,271000.0,3000000.0,1237000.0,0.0,10544000,-774300000,-5899999.999999999,25299999.999999996,-183000.0,0.0,-101315000,52312000,0.0,-60800000,18638000,0.0,400000.0,0.0,0.0,400000.0,0.0,-35000000,26800000,61800000,25299999.999999996,-199999.99999999997,25099999.999999996,https://www.sec.gov/Archives/edgar/data/1018979/000095013407004806/d43179e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013407004806/d43179e10vk.htm
0,2006-09-30,AMSF,2006-11-01,2006-10-31 21:31:00,Q3,8200000.000000001,499999.9999999999,-1600000.0,193000.0,-19800000,-1782000.0,0.0,253000.0,-777300000,16199999.999999996,22400000,-509000.0,0.0,-15320000,19706000,0.0,8200000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30600000,61800000,31200000,22400000,-500000.0000000001,21900000,https://www.sec.gov/Archives/edgar/data/1018979/000095013406020096/d40729e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013406020096/d40729e10vq.htm
0,2006-06-30,AMSF,2006-08-14,2006-08-14 10:46:39,Q2,7899999.999999999,400000.0,-1500000.0,458000.0,-27600000,-19905000,0.0,4526000.0,-757500000,11100000.000000002,18900000.000000004,-418000.0,0.0,-41308000,6468000.0,0.0,-32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,31200000,44800000,18900000.000000004,-399999.99999999994,18500000.000000004,https://www.sec.gov/Archives/edgar/data/1018979/000095013406015976/d38372e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013406015976/d38372e10vq.htm
0,2006-03-31,AMSF,2006-05-12,2006-05-12 17:29:43,Q1,7200000.0,500000.0,-1400000.0,0.0,-21000000,0.0,0.0,0.0,-729900000,9000000.0,15200000,-220000.0,0.0,-56684000,13373000,0.0,-19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,44800000,49300000,15200000,-200000.0,15000000,https://www.sec.gov/Archives/edgar/data/1018979/000095013406009803/d36177e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013406009803/d36177e10vq.htm
