,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-02-28,EMF,,,Q1,1100000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,-30900000,0.0,-24600000,-24600000,0.0,6300000.0,0.0,6300000.0,,
0,2013-08-31,EMF,,,Q4,4200000.0,0.0,0.0,0.0,-65600000,0.0,0.0,0.0,0.0,0.0,-61300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,-61600000,-61600000,0.0,-61300000,0.0,-61300000,,
0,2013-02-28,EMF,,,Q3,500000.0,0.0,0.0,0.0,64500000,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,-9000000.0,0.0,56000000,56000000,0.0,65000000,0.0,65000000,,
0,2012-08-31,EMF,,,Q2,4399999.999999999,0.0,0.0,0.0,-58300000,0.0,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53900000,-53900000,0.0,-53900000,0.0,-53900000,,
0,2012-02-29,EMF,,,Q1,700000.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-6000000.0,0.0,4600000.0,4600000.0,0.0,10600000,0.0,10600000,,
0,2011-08-31,EMF,,,Q4,4300000.0,0.0,0.0,0.0,-23900000.000000007,0.0,0.0,100000.0,0.0,0.0,-19599999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19600000,-19600000,0.0,-19599999.999999993,0.0,-19599999.999999993,,
0,2011-02-28,EMF,,,Q3,-400000.0,0.0,0.0,0.0,64700000,0.0,0.0,-100000.0,0.0,0.0,64300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,-2700000.0,0.0,61600000,61600000,0.0,64300000,0.0,64300000,,
0,2010-08-31,EMF,,,Q2,3000000.0,0.0,0.0,0.0,15899999.999999998,0.0,0.0,0.0,0.0,0.0,18900000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.000000007,18900000.000000007,0.0,18900000.000000007,0.0,18900000.000000007,,
0,2010-02-28,EMF,,,Q1,-300000.0,0.0,0.0,0.0,55600000,0.0,0.0,-100000.0,0.0,0.0,55300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-2300000.0,0.0,53000000,53000000,0.0,55300000,0.0,55300000,,
0,2009-08-31,EMF,,,Q4,2400000.0,0.0,0.0,0.0,125300000,0.0,0.0,-100000.0,0.0,0.0,127699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127699999.99999999,127699999.99999999,0.0,127699999.99999999,0.0,127699999.99999999,,
0,2009-02-28,EMF,,,Q3,1000000.0,0.0,0.0,0.0,-164600000,0.0,0.0,200000.0,0.0,0.0,-163600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,-26100000,0.0,-189700000,-189200000,500000.0,-163600000,0.0,-163600000,,
0,2008-08-31,EMF,,,Q2,4900000.0,0.0,0.0,0.0,-91000000,0.0,0.0,100000.0,0.0,0.0,-86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000000,-85500000,500000.0,-86000000,0.0,-86000000,,
0,2008-02-29,EMF,,,Q1,500000.0,0.0,0.0,0.0,51900000,0.0,0.0,0.0,0.0,0.0,52400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,-39200000,0.0,13200000,13900000,700000.0,52400000,0.0,52400000,,
0,2007-08-31,EMF,,,Q4,4800000.000000001,0.0,0.0,0.0,92300000.00000001,0.0,0.0,-200000.0,0.0,0.0,97100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97200000,97700000,500000.0,97100000,0.0,97100000,,
0,2007-02-28,EMF,,,Q3,1900000.0,0.0,0.0,0.0,42100000,0.0,0.0,100000.0,0.0,0.0,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94100000,0.0,-89500000,0.0,-45500000,-44900000,600000.0,44100000,0.0,44100000,,
0,2006-08-31,EMF,,,Q2,5200000.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,0.0,0.0,0.0,1099999.9999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1400000.0,400000.0,1099999.9999999944,0.0,1099999.9999999944,,
0,2006-02-28,EMF,,,Q1,600000.0,0.0,0.0,0.0,79700000,0.0,0.0,0.0,0.0,0.0,80200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35400000,0.0,-33000000,0.0,47300000,47700000,400000.0,80200000,0.0,80200000,,
0,2005-08-31,EMF,,,Q4,4700000.0,0.0,0.0,0.0,7399999.999999992,0.0,0.0,-100000.0,0.0,0.0,12099999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.00000001,12200000.00000001,100000.0,12099999.999999994,0.0,12099999.999999994,,
0,2005-02-28,EMF,,,Q3,1000000.0,0.0,0.0,0.0,72400000,0.0,0.0,0.0,0.0,0.0,73400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,-4100000.0,0.0,69300000,69400000,100000.0,73400000,0.0,73400000,,
0,2004-08-31,EMF,,,Q2,3300000.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,0.0,0.0,0.0,-8699999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,-8300000.000000003,400000.0,-8699999.999999996,0.0,-8699999.999999996,,
0,2004-02-29,EMF,,,Q1,500000.0,0.0,0.0,0.0,57800000,0.0,0.0,-100000.0,0.0,0.0,58300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-3800000.0,0.0,54500000,55400000,900000.0,58300000,0.0,58300000,,
0,2003-08-31,EMF,,,Q4,2600000.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000,40700000,100000.0,40600000,0.0,40600000,,
0,2003-02-28,EMF,,,Q3,500000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,0.0,-4200000.0,-3700000.0,500000.0,-1500000.0,0.0,-1500000.0,,
0,2002-08-31,EMF,,,Q2,2000000.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,-6300000.000000001,300000.0,-6600000.0,0.0,-6600000.0,,
0,2002-02-28,EMF,,,Q1,700000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-1900000.0,0.0,4900000.0,5100000.0,200000.0,6800000.0,0.0,6800000.0,,
0,2001-08-31,EMF,,,Q4,1700000.0000000002,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,0.0,0.0,0.0,-14199999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,-14100000.000000004,100000.0,-14199999.999999996,0.0,-14199999.999999996,,
0,2001-02-28,EMF,,,Q3,500000.0,0.0,0.0,0.0,-30100000,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-1800000.0,0.0,-31400000,-31200000,200000.0,-29600000,0.0,-29600000,,
0,2000-08-31,EMF,,,Q2,1499999.9999999998,0.0,0.0,0.0,-26600000,0.0,0.0,100000.0,0.0,0.0,-25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000,-23300000,1800000.0,-25100000,0.0,-25100000,,
0,2000-02-29,EMF,,,Q1,800000.0,0.0,0.0,0.0,23800000,0.0,0.0,-100000.0,0.0,0.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-2400000.0,0.0,22300000,28400000,6100000.0,24600000,0.0,24600000,,
0,1999-08-31,EMF,,,Q4,1000000.0000000002,0.0,0.0,0.0,51200000,0.0,0.0,0.0,0.0,0.0,52199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52300000,52300000,0.0,52199999.99999999,0.0,52199999.99999999,,
0,1999-02-28,EMF,,,Q3,1200000.0,0.0,0.0,0.0,37700000,0.0,0.0,0.0,0.0,0.0,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500000,0.0,-68700000,0.0,-29800000,-29800000,0.0,38900000,0.0,38900000,,
