,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CIX.TO,2018-03-31,2018-03-31,Q1,159129000,2293000.0,93000.0,2120000.0,-86454000,0.0,0.0,0.0,0.0,0.0,80477000,0.0,0.0,-823000.0,9010000.0,-12463000,0.0,0.0,405000.0,-155608000,-95399000,0.0,0.0,0.0,0.0,193064000,124582000,80477000,-5117000.0,75360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CIX.TO,2017-12-31,2017-12-31,Q4,128726000,2258000.0,-3819000.0,2556000.0,-8918000.0,0.0,0.0,0.0,0.0,0.0,150349000,0.0,0.0,-8821000.0,12059000,122192000,0.0,0.0,0.0,-150583000,-94521000,0.0,0.0,0.0,0.0,124582000,273458000,150349000,-2637000.0,147712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CIX.TO,2017-09-30,2017-09-30,Q3,140783000,1422000.0,-4982000.0,2628000.0,33268000,0.0,0.0,0.0,0.0,0.0,198885000,0.0,0.0,-3592000.0,22000.0,-6033000.0,0.0,0.0,0.0,-100041000,-90985000,0.0,0.0,0.0,0.0,273458000,120377000,198885000,-3386000.0,195499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CIX.TO,2017-06-30,2017-06-30,Q2,96166000,1399000.0,-9957000.0,2589000.0,50964000,0.0,0.0,0.0,0.0,0.0,167912000,0.0,0.0,-21613000,6608000.0,-7574000.0,0.0,0.0,0.0,-89970000,-90970000,0.0,0.0,0.0,0.0,120377000,118265000,167912000,-6281000.0,161631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CIX.TO,2017-03-31,2017-03-31,Q1,134097000,1345000.0,-2500000.0,2455000.0,-68937000,0.0,0.0,0.0,0.0,0.0,95257000,0.0,0.0,-4317000.0,987000.0,-25771000,0.0,0.0,0.0,-72649000,-91519000,0.0,0.0,0.0,0.0,118265000,117899000,95257000,-7622000.0,87635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CIX.TO,2016-12-31,2016-12-31,Q4,121188000,1144000.0,-10691000,1376000.0,57003000,0.0,0.0,0.0,0.0,0.0,199219000,0.0,0.0,-3299000.0,4822000.0,-8412000.0,0.0,0.0,0.0,-64962000,-92283000,0.0,0.0,0.0,0.0,117899000,77928000,199219000,-3952000.0,195267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CIX.TO,2016-09-30,2016-09-30,Q3,136735000,1009000.0,-2442000.0,1377000.0,10462000,0.0,0.0,0.0,0.0,0.0,178347000,0.0,0.0,-2370000.0,1113000.0,-7985000.0,0.0,0.0,0.0,-88479000,-93560000,0.0,0.0,0.0,0.0,77928000,41114000,178347000,-2252000.0,176095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CIX.TO,2016-06-30,2016-06-30,Q2,128553000,984000.0,-6101000.0,1327000.0,2198000.0,0.0,0.0,0.0,0.0,0.0,159998000,0.0,0.0,-343000.0,358000.0,-11606000,0.0,0.0,0.0,-73809000,-91686000,0.0,0.0,0.0,0.0,41114000,51902000,159998000,-3700000.0,156298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CIX.TO,2016-03-31,2016-03-31,Q1,116294000,962000.0,-1545000.0,1489000.0,-34596000,0.0,0.0,0.0,0.0,0.0,117145000,0.0,0.0,-1112000.0,934000.0,-18711000,0.0,0.0,158000.0,-63696000,-91126000,0.0,0.0,0.0,0.0,51902000,56598000,117145000,-2288000.0,114857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CIX.TO,2015-12-31,2015-12-31,Q4,127009000,1090000.0,-6499000.0,1256000.0,-11370000,0.0,0.0,0.0,0.0,0.0,146817000,0.0,0.0,-6447000.0,4571000.0,-93956000,0.0,0.0,0.0,-55956000,-91380000,0.0,0.0,0.0,0.0,56598000,56375000,146817000,-2316000.0,144501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CIX.TO,2015-09-30,2015-09-30,Q3,142780000,1102000.0,-1188000.0,1662000.0,1006000.0,0.0,0.0,0.0,0.0,0.0,180582000,0.0,0.0,-5312000.0,4500000.0,-74093000,0.0,0.0,0.0,-69498000,-91923000,0.0,0.0,0.0,0.0,56375000,60714000,180582000,-595000.0,179987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CIX.TO,2015-06-30,2015-06-30,Q2,139162000,1109000.0,-4112000.0,1646000.0,-812000.0,0.0,0.0,0.0,0.0,0.0,174068000,0.0,0.0,-300000.0,2445000.0,-64358000,0.0,0.0,49000.0,-71168000,-89992000,0.0,0.0,0.0,0.0,60714000,38845000,174068000,-875000.0,173193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CIX.TO,2015-03-31,2015-03-31,Q1,143667000,4049000.0,-2740000.0,1657000.0,-29072000,0.0,0.0,0.0,0.0,-7500000.0,145974000,0.0,0.0,-6330000.0,15892000,-35780000,0.0,0.0,21000.0,-46964000,-88889000,0.0,0.0,0.0,0.0,38845000,51246000,145974000,-325000.0,145649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CIX.TO,2014-12-31,2014-12-31,Q4,140421000,954000.0,-5300000.0,1381000.0,15573000,0.0,0.0,0.0,0.0,0.0,187225000,0.0,0.0,-3860000.0,1000.0,-21243000,0.0,-200000000,0.0,-38084000,-86281000,0.0,0.0,0.0,0.0,51246000,208953000,187225000,-3034000.0,184191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CIX.TO,2014-09-30,2014-09-30,Q3,134976000,1201000.0,-4341000.0,1379000.0,27885000,0.0,0.0,0.0,0.0,0.0,200822000,0.0,0.0,-480000.0,1918000.0,-25087000,0.0,0.0,42000.0,-55605000,-85348000,0.0,0.0,0.0,0.0,208953000,173297000,200822000,-606000.0,200216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CIX.TO,2014-06-30,2014-06-30,Q2,128054000,1208000.0,-3120000.0,1381000.0,30218000,0.0,0.0,0.0,0.0,0.0,198026000,0.0,0.0,-682000.0,1000.0,-29751000,0.0,0.0,0.0,-5430000.0,-82605000,0.0,0.0,0.0,0.0,173297000,94582000,198026000,-844000.0,197182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CIX.TO,2014-03-31,2014-03-31,Q1,121906000,1208000.0,527000.0,1065000.0,-48483000,0.0,0.0,0.0,0.0,0.0,116517000,0.0,0.0,-4670000.0,711000.0,-45772000,0.0,0.0,67000.0,-8969000.0,-81276000,0.0,0.0,0.0,0.0,94582000,118812000,116517000,-838000.0,115679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CIX.TO,2013-12-31,2013-12-31,Q4,116367000,947000.0,-2438000.0,1102000.0,20619000,0.0,0.0,0.0,0.0,0.0,176608000,0.0,0.0,-1102000.0,3727000.0,-25172000,0.0,0.0,16000.0,0.0,-78080000,0.0,0.0,0.0,0.0,118812000,44139000,176608000,-1933000.0,174675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CIX.TO,2013-09-30,2013-09-30,Q3,107756000,808000.0,-3099000.0,1102000.0,1705000.0,0.0,0.0,0.0,0.0,0.0,149017000,0.0,0.0,-3940000.0,294000.0,-27813000,0.0,-28000000,78000.0,0.0,-76618000,0.0,0.0,0.0,0.0,44139000,31892000,149017000,-771000.0,148246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CIX.TO,2013-06-30,2013-06-30,Q2,103966000,800000.0,229000.0,1102000.0,14112000,0.0,0.0,0.0,0.0,0.0,160549000,0.0,0.0,-20509000,22835000,-32288000,0.0,-66000000,6000.0,0.0,-73681000,0.0,0.0,0.0,0.0,31892000,41698000,160549000,-718000.0,159831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CIX.TO,2013-03-31,2013-03-31,Q1,98499000,796000.0,1004000.0,1103000.0,-8067000.0,0.0,0.0,0.0,0.0,0.0,135260000,0.0,0.0,-207000.0,132000.0,-44311000,0.0,-2000000.0,19000.0,0.0,-69350000,0.0,0.0,0.0,0.0,41698000,24137000,135260000,-1982000.0,133278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CIX.TO,2012-12-31,2012-12-31,Q4,94969000,676000.0,-369000.0,949000.0,-121807000,0.0,0.0,0.0,0.0,0.0,131257000,0.0,0.0,-2298000.0,2596000.0,-29764000,0.0,-217000000,69000.0,-6110000.0,-67936000,0.0,0.0,0.0,0.0,24137000,154196000,131257000,-3873000.0,127384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
