,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,OSBCP,2017-11-07,2017-11-07 10:01:35,Q3,7621000.0,-399000.0,-1630000.0,272000.0,-37250000,177000.0,0.0,0.0,532028000,0.0,-5757000.0,-477000.0,0.0,-41216000,26763000,-43290000,-17004000,-50000000,0.0,0.0,-296000.0,69462000,19166000,0.0,-50929000,47502000,98431000,-5757000.0,477000.0,-6234000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/0000357173-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/osbc-20170930x10q.htm
0,2017-06-30,OSBCP,2017-08-07,2017-08-07 13:58:06,Q2,5457000.0,492000.0,-6088000.0,304000.0,-51750000,-133000.0,0.0,0.0,569278000,0.0,27652000,-163000.0,0.0,-112000.0,63559000,-64731000,-1447000.0,10000000,0.0,-112000.0,-296000.0,-45379000,-35787000,0.0,-9582000.0,51097000,60679000,27652000,163000.0,27489000,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/0000357173-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/osbc-20170630x10q.htm
0,2017-03-31,OSBCP,2017-05-08,2017-05-08 12:57:35,Q1,4572000.0,534000.0,2036000.0,321000.0,93519000,67000.0,0.0,0.0,621028000,0.0,6652000.0,-212000.0,0.0,-124000.0,15005000,-101899000,-87230000,-15000000,0.0,-124000.0,-296000.0,109343000,93923000,0.0,60679000,60679000,47334000,6652000.0,212000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/0000357173-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/osbc-20170331x10q.htm
0,2016-12-31,OSBCP,2017-03-13,2017-03-13 17:18:52,Q4,5018000.0,759000.0,2945000.0,175000.0,-152897000,-40000.0,0.0,0.0,527509000,0.0,10062000,-823000.0,-181357000,-57429000,15437000,-73759000,-240502000,-115000000,0.0,0.0,-296000.0,203123000,87827000,0.0,-296000.0,47334000,47334000,10062000,823000.0,9239000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm
0,2016-09-30,OSBCP,2016-11-08,2016-11-08 14:54:05,Q3,3499000.0,729000.0,1759000.0,157000.0,-84153000,41000.0,0.0,0.0,680406000,0.0,9450000.0,-725000.0,0.0,-30552000,37181000,155281000,191737000,50000000,0.0,0.0,-296000.0,-101275000,-51571000,0.0,-383000.0,189947000,189947000,9450000.0,725000.0,8725000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/0000357173-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/osbc-20160930x10q.htm
0,2016-06-30,OSBCP,2016-08-08,2016-08-08 11:30:30,Q2,3845000.0,730000.0,1890000.0,156000.0,266902000,276000.0,0.0,0.0,764559000,0.0,4671000.0,-336000.0,0.0,-254000.0,20321000,-44887000,-25156000,-30000000,0.0,-254000.0,-296000.0,54717000,24167000,0.0,-319000.0,40331000,40331000,4671000.0,336000.0,4335000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/0000357173-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/osbc-20160630x10q.htm
0,2016-03-31,OSBCP,2016-05-06,2016-05-06 12:20:32,Q1,3322000.0,776000.0,1827000.0,169000.0,41789000,-17000.0,0.0,0.0,497657000,0.0,3072000.0,-102000.0,0.0,-88005000,5366000.0,-54415000,-49151000,-5000000.0,0.0,0.0,0.0,47390000,42390000,0.0,-285000.0,36649000,36649000,3072000.0,102000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/0000357173-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/c173-20160331x10q.htm
0,2015-12-31,OSBCP,2016-03-11,2016-03-11 11:11:44,Q4,3833000.0,717000.0,2271000.0,147000.0,33858000,89000.0,0.0,0.0,455868000,0.0,5836000.0,-487000.0,0.0,-64126000,13195000,-57581000,-44873000,20000000,0.0,0.0,0.0,5603000.0,25603000,0.0,-381000.0,40338000,40338000,5836000.0,487000.0,5349000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm
0,2015-09-30,OSBCP,2015-11-06,2015-11-06 11:06:51,Q3,3924000.0,528000.0,2279000.0,122000.0,24466000,-16000.0,0.0,0.0,422010000,0.0,8138000.0,-216000.0,0.0,-33150000,4743000.0,18259000,22786000,-15000000,0.0,0.0,-701000.0,33000.0,-15668000,0.0,-203000.0,53772000,53772000,8138000.0,216000.0,7922000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/0000357173-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/osbc-20150930x10q.htm
0,2015-06-30,OSBCP,2015-08-07,2015-08-07 11:18:22,Q2,4129000.0,483000.0,2391000.0,167000.0,-35823000,22000.0,0.0,0.0,397544000,0.0,3731000.0,-289000.0,0.0,-29135000,24814000,-27868000,-3343000.0,10000000,0.0,0.0,-710000.0,-45324000,-36034000,0.0,-283000.0,38516000,38516000,3731000.0,289000.0,3442000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/0000357173-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/osbc-20150630x10q.htm
0,2015-03-31,OSBCP,2015-05-08,2015-05-08 13:05:59,Q1,3499000.0,579000.0,1815000.0,177000.0,43796000,5000.0,0.0,0.0,433367000,0.0,3432000.0,-288000.0,0.0,-117000.0,3478000.0,-9839000.0,-6766000.0,15000000,0.0,-117000.0,-1006000.0,19422000,33299000,0.0,-354000.0,74162000,74162000,3432000.0,288000.0,3144000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/0000357173-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/osbc-20150331x10q.htm
0,2014-12-31,OSBCP,2015-03-12,2015-03-12 10:09:47,Q4,2989000.0,1014000.0,1500000.0,106000.0,23340000,3719000.0,0.0,0.0,389571000,0.0,8107000.0,-376000.0,0.0,-56381000,1090000.0,-32448000,-31734000,-5000000.0,-64000.0,0.0,-1067000.0,29834000,23767000,0.0,-369000.0,44197000,44197000,8107000.0,376000.0,7731000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm
0,2014-09-30,OSBCP,2014-11-12,2014-11-12 14:51:31,Q3,2924000.0,1227000.0,1728000.0,107000.0,-15515000,766000.0,0.0,0.0,366231000,0.0,5585000.0,-212000.0,0.0,-136566000,824000.0,-41369000,-40757000,-40000000,0.0,0.0,-1065000.0,27236000,-13829000,0.0,-304000.0,44057000,44057000,5585000.0,212000.0,5373000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/0000357173-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/osbc-20140930x10q.htm
0,2014-06-30,OSBCP,2014-08-13,2014-08-13 14:49:12,Q2,2021000.0,2089000.0,1167000.0,16000.0,-32489000,1839000.0,0.0,0.0,381746000,0.0,-15057000,-154000.0,0.0,-69142000,12245000,47084000,59175000,20000000,64395000,0.0,-10258000,-8462000.0,1280000.0,0.0,-366000.0,93058000,93058000,-15057000,154000.0,-15211000,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/0000357173-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/osbc-20140630x10q.htm
0,2014-03-31,OSBCP,2014-05-13,2014-05-13 11:10:27,Q1,2202000.0,1156000.0,1168000.0,66000.0,35136000,-6238000.0,0.0,0.0,414235000,0.0,-4942000.0,-355000.0,0.0,-46000.0,2361000.0,-54777000,-52817000,-15000000,0.0,-46000.0,0.0,72805000,57759000,0.0,-358000.0,54487000,54487000,-4942000.0,355000.0,-5297000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/0001104659-14-037972-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/a14-9609_110q.htm
0,2013-12-31,OSBCP,2014-02-26,2014-02-26 17:01:38,Q4,213000.0,1172000.0,-215000.0,44000.0,-33924000,-31000.0,0.0,0.0,379099000,0.0,15541000,-260000.0,0.0,-44661000,1853000.0,22020000,23613000,50000000,0.0,0.0,0.0,-89154000,-39154000,0.0,-405000.0,47660000,47660000,15541000,260000.0,15281000,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm
0,2013-09-30,OSBCP,2013-11-12,2013-11-12 16:08:44,Q3,72924000,1198000.0,-70161000,56000.0,-199075000,-1528000.0,0.0,0.0,413023000,0.0,4180000.0,-273000.0,0.0,-93000.0,3283000.0,-34713000,-31796000,-55000000,0.0,-93000.0,-511000.0,82709000,27616000,0.0,-419000.0,80072000,80072000,4180000.0,273000.0,3907000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/0001104659-13-083619-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/a13-19559_110q.htm
0,2013-06-30,OSBCP,2013-08-14,2013-08-14 14:24:23,Q2,3477000.0,1252000.0,0.0,53000.0,-5138000.0,6642000.0,0.0,0.0,612098000,0.0,13370000,-142000.0,0.0,-232777000,16837000,-12140000,4555000.0,266000.0,0.0,0.0,511000.0,-17925000,-17925000,0.0,-372000.0,67858000,67858000,13370000,142000.0,13228000,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/0001104659-13-063860-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/a13-13651_110q.htm
0,2013-03-31,OSBCP,2013-05-15,2013-05-15 14:32:03,Q1,5471000.0,1271000.0,0.0,14000.0,-51409000,-5215000.0,0.0,0.0,617236000,0.0,2165000.0,-1123000.0,0.0,-185000.0,18055000,77309000,94056000,100000000,0.0,-185000.0,0.0,-196036000,-96221000,0.0,-407000.0,81117000,81117000,2165000.0,1123000.0,1042000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/0001104659-13-041910-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/a13-8229_110q.htm
0,2012-12-31,OSBCP,2013-03-20,2013-03-20 14:14:34,Q4,1524000.0,1272000.0,0.0,71000.0,223657000,0.0,0.0,0.0,668645000,0.0,14623000,-678000.0,0.0,-217161000,13702000,-164069000,-151045000,-100000000,0.0,0.0,1013000.0,236422000,136422000,0.0,-362000.0,128507000,128507000,14623000,678000.0,13945000,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm
0,2012-09-30,OSBCP,2012-11-14,2012-11-14 11:14:43,Q3,120000.0,1179000.0,0.0,67000.0,-44082000,0.0,0.0,0.0,444988000,0.0,10775000,-72000.0,0.0,-127738000,-60418000,134869000,74379000,0.0,0.0,0.0,2968000.0,-85154000,-85154000,0.0,-425000.0,72241000,72241000,10775000,72000.0,10703000,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/0001104659-12-077704-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/a12-19947_110q.htm
0,2012-06-30,OSBCP,2012-08-14,2012-08-14 10:39:43,Q2,1252000.0,1432000.0,0.0,66000.0,98082000,5450000.0,0.0,0.0,489070000,0.0,6572000.0,-145000.0,0.0,-149435000,109104000,-144351000,-35392000,15000000,0.0,0.0,0.0,-11848000,3152000.0,0.0,-326000.0,130029000,130029000,6572000.0,145000.0,6427000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/0001104659-12-057635-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/a12-13777_110q.htm
0,2012-03-31,OSBCP,2012-05-10,2012-05-10 10:36:42,Q1,-2968000.0,593000.0,0.0,87000.0,77475000,-4635000.0,0.0,0.0,390988000,0.0,11333000,-154000.0,0.0,-63000.0,17254000,-41631000,-24594000,-15000000,0.0,-63000.0,0.0,53992000,38929000,0.0,-495000.0,76617000,76617000,11333000,154000.0,11179000,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/0001104659-12-035634-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/a12-8448_110q.htm
0,2011-12-31,OSBCP,2012-03-15,2012-03-15 12:30:54,Q4,-3001000.0,1013000.0,0.0,285000.0,61655000,9081000.0,0.0,0.0,313513000,0.0,8613000.0,-308000.0,0.0,-149049000,17660000,-90389000,-73037000,4315000.0,0.0,0.0,-2823000.0,2387000.0,6702000.0,0.0,-499000.0,50949000,50949000,8613000.0,308000.0,8305000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm
0,2011-09-30,OSBCP,2011-11-09,2011-11-09 12:32:43,Q3,944000.0,1273000.0,0.0,175000.0,45461000,-1681000.0,0.0,0.0,251858000,0.0,9364000.0,-296000.0,0.0,-92818000,21085000,12278000,33067000,-182000.0,0.0,0.0,2823000.0,-39362000,-39544000,0.0,-7026000.0,108671000,115697000,9364000.0,296000.0,9068000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/0001104659-11-062547-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/a11-25681_110q.htm
0,2011-06-30,OSBCP,2011-08-09,2011-08-09 14:39:13,Q2,161315000,5337000.0,-2942000.0,-18933000,175071000,-715000.0,0.0,6413000.0,206397000,0.0,177457000,4171000.0,0.0,413961000,-91720000,118858000,445270000,8000.0,0.0,19004000,1870000.0,-316677000,-297665000,-1672000.0,323390000,105784000,-217606000,177457000,-4171000.0,181628000,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/0001104659-11-045304-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/a11-13884_110q.htm
0,2011-03-31,OSBCP,2011-05-10,2011-05-10 16:49:21,Q1,-3120000.0,1083000.0,0.0,238000.0,-1249000.0,-5157000.0,0.0,0.0,31326000,0.0,6483000.0,0.0,0.0,-2000000.0,4764000.0,0.0,75138000,0.0,0.0,0.0,0.0,0.0,-5930000.0,0.0,-463000.0,174449000,0.0,6483000.0,0.0,6483000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/0001104659-11-027854-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/a11-9209_110q.htm
0,2010-12-31,OSBCP,2011-03-16,2011-03-16 14:48:31,Q4,32025000,-3450000.0,17107000,-688000.0,-14076000,2623000.0,0.0,0.0,32575000,0.0,-52962000,0.0,0.0,129622000,-73094000,0.0,-206624000,0.0,0.0,0.0,16625000,0.0,269548000,0.0,1210000.0,0.0,69834000,-52962000,0.0,-52962000,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/0001104659-11-014817-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm
0,2010-09-30,OSBCP,2010-11-09,2010-11-09 11:31:04,Q1,-32025000,3450000.0,-17107000,688000.0,7879000.0,-2623000.0,0.0,0.0,46651000,0.0,52962000,0.0,0.0,-114739000,73094000,0.0,206624000,0.0,0.0,0.0,-3158000.0,0.0,-269548000,0.0,-1210000.0,69834000,129896000,52962000,0.0,52962000,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/0001104659-10-057162-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/a10-17311_110q.htm
0,2010-06-30,OSBCP,2010-08-06,2010-08-06 15:22:48,Q1,-31937000,2320000.0,-15972000,435000.0,10536000,2549000.0,0.0,0.0,38772000,0.0,44200000,0.0,0.0,-114732000,52580000,0.0,111436000,0.0,0.0,0.0,-2105000.0,0.0,-105536000,0.0,-691000.0,129896000,97680000,44200000,0.0,44200000,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/0001104659-10-042726-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/a10-12651_110q.htm
0,2010-03-31,OSBCP,2010-05-10,2010-05-10 12:33:40,Q1,-8554000.0,1177000.0,-2232000.0,6000.0,30035000,-77000.0,0.0,0.0,28236000,0.0,16137000,0.0,0.0,-5000000.0,21143000,0.0,92317000,0.0,0.0,0.0,-1052000.0,0.0,-90570000,0.0,-429000.0,97680000,0.0,16137000,0.0,16137000,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/0001104659-10-027149-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/a10-5796_110q.htm
0,2009-12-31,OSBCP,2010-03-16,2010-03-16 17:26:21,Q4,55970000,-3731000.0,-32110000,-754000.0,-29509000,24497000,0.0,0.0,-1799000.0,0.0,-40151000,0.0,0.0,183217000,-110173000,0.0,-224387000,0.0,-4755000.0,0.0,13038000,0.0,219573000,0.0,948000.0,0.0,118179000,-40151000,0.0,-40151000,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/0001104659-10-014643-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/a09-35822_110k.htm
0,2009-09-30,OSBCP,2009-11-09,2009-11-09 13:34:32,Q3,1472000.0,1240000.0,-5149000.0,228000.0,-4313000.0,2209000.0,0.0,0.0,27710000,0.0,19916000,0.0,0.0,-11985000,9430000.0,0.0,32848000,0.0,0.0,0.0,0.0,0.0,-21484000,0.0,-474000.0,118179000,86899000,19916000,0.0,19916000,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/0001104659-09-063599-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/a09-30830_110q.htm
0,2009-06-30,OSBCP,2009-08-10,2009-08-10 11:20:36,Q1,-57442000,2491000.0,37259000,526000.0,6156000.0,-26706000,0.0,0.0,32023000,0.0,20235000,0.0,0.0,-141450000,100743000,0.0,191539000,0.0,4755000.0,0.0,6000.0,0.0,-198089000,0.0,-474000.0,86899000,43073000,20235000,0.0,20235000,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/0001104659-09-048467-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/a09-18464_110q.htm
0,2009-03-31,OSBCP,2009-05-11,2009-05-11 09:04:47,Q1,984000.0,1229000.0,1461000.0,249000.0,113751000,-19874000,0.0,0.0,25867000,0.0,-11965000,0.0,0.0,-140633000,75815000,0.0,53323000,0.0,4755000.0,0.0,4000.0,0.0,-71499000,0.0,-127000.0,43073000,0.0,-11965000,0.0,-11965000,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/0001104659-09-031274-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/a09-11043_110q.htm
0,2008-12-31,OSBCP,2009-03-16,2009-03-16 15:20:11,Q4,-17007000,-3419000.0,0.0,-760000.0,82360000,-5720000.0,0.0,0.0,-87884000,0.0,-32362000,0.0,38852000,126964000,-188000000,0.0,-42086000,0.0,0.0,0.0,-12000.0,0.0,82896000,0.0,685000.0,0.0,56291000,-32362000,0.0,-32362000,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/0001104659-09-017932-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/a09-1336_110k.htm
0,2008-09-30,OSBCP,2008-11-10,2008-11-10 16:15:44,Q3,4121000.0,1176000.0,0.0,255000.0,-129531000,1097000.0,0.0,0.0,-170244000,0.0,6214000.0,0.0,-117000.0,-905000.0,28742000,0.0,-16399000,0.0,0.0,0.0,3877000.0,0.0,-5549000.0,0.0,-65000.0,56291000,72025000,6214000.0,0.0,6214000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/0001104659-08-069722-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/a08-25334_110q.htm
0,2008-06-30,OSBCP,2008-08-11,2008-08-11 08:50:25,Q2,7322000.0,1134000.0,0.0,252000.0,-5128000.0,-3654000.0,0.0,0.0,-40713000,0.0,4367000.0,0.0,-231000.0,-40683000,59015000,0.0,37025000,0.0,0.0,0.0,-2050000.0,0.0,-42622000,0.0,-333000.0,72025000,73255000,4367000.0,0.0,4367000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/0001104659-08-051612-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/a08-18631_110q.htm
0,2008-03-31,OSBCP,2008-05-12,2008-05-12 09:01:11,Q1,5564000.0,1109000.0,0.0,253000.0,-8760000.0,8277000.0,0.0,0.0,-35585000,0.0,21781000,0.0,-38504000,-40193000,100243000,0.0,21460000,0.0,0.0,0.0,-1815000.0,0.0,-34725000,0.0,-287000.0,73255000,0.0,21781000,0.0,21781000,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/0001104659-08-032115-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/a08-11237_110q.htm
