,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,CINF,2015-02-27,2015-02-27 08:07:25,Q4,167000000,13000000,16000000,4000000.0,95000000,-4000000.0,0.0,0.0,-10762000000,16000000,240000000,-3000000.0,0.0,-338000000,344000000,17000000,20000000,102000000,0.0,8000000.0,-70000000,-11000000,-81000000,0.0,179000000,591000000,412000000,240000000,-3000000.0,237000000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/0000020286-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/cinf-20141231x10k.htm
0,2014-09-30,CINF,2014-10-28,2014-10-28 16:08:05,Q3,183000000,13000000,8000000.0,5000000.0,-158000000,-3000000.0,0.0,0.0,-10857000000,17000000,282000000,-1000000.0,0.0,-404000000,196000000,-25000000,-234000000,0.0,0.0,-11000000,-70000000,-14000000,-98000000,0.0,-50000000,412000000,462000000,282000000,-1000000.0,281000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000040/0000020286-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000040/cinf-2014930x10q.htm
0,2014-06-30,CINF,2014-07-29,2014-07-29 16:05:51,Q2,84000000,12000000,5000000.0,4000000.0,-280000000,0.0,0.0,0.0,-10699000000,17000000,222000000,-2000000.0,0.0,-348000000,229000000,-15000000,-136000000,41000000,0.0,3000000.0,-71000000,-74000000,-145000000,0.0,-59000000,462000000,521000000,222000000,-2000000.0,220000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000031/0000020286-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000031/cinf-2014630x10q.htm
0,2014-03-31,CINF,2014-04-24,2014-04-24 16:06:20,Q1,91000000,13000000,8000000.0,6000000.0,-95000000,5000000.0,0.0,0.0,-10419000000,16000000,129000000,-3000000.0,0.0,-243000000,276000000,9000000.0,39000000,11000000,0.0,1000000.0,-67000000,-6000000.0,-80000000,0.0,88000000,521000000,433000000,129000000,-3000000.0,126000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000016/0000020286-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000016/cinf-2014331x10q.htm
0,2013-12-31,CINF,2014-02-27,2014-02-27 15:43:26,Q4,122000000,20000000,4000000.0,4000000.0,-144000000,142000000,0.0,0.0,-10324000000,17000000,258000000,-2000000.0,0.0,-417000000,231000000,-1000000.0,-189000000,53000000,0.0,-44000000,-68000000,-538000000,-147000000,0.0,-78000000,433000000,511000000,258000000,-2000000.0,256000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/0000020286-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/cinf-20131231x10k.htm
0,2013-09-30,CINF,2013-10-24,2013-10-24 16:12:39,Q3,131000000,10000000,5000000.0,4000000.0,-60000000,-147000000,0.0,0.0,-10180000000,13000000,287000000,-2000000.0,0.0,-350000000,266000000,-4000000.0,-90000000,11000000,0.0,5000000.0,-65000000,126000000,-68000000,0.0,129000000,511000000,382000000,287000000,-2000000.0,285000000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000021/0000020286-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000021/cinf-2013930x10q.htm
0,2013-06-30,CINF,2013-07-25,2013-07-25 16:17:51,Q2,110000000,11000000,1000000.0,5000000.0,-79000000,1000000.0,0.0,0.0,-10120000000,16000000,194000000,-2000000.0,0.0,-341000000,240000000,-25000000,-128000000,104000000,0.0,6000000.0,-65000000,383000000,-64000000,0.0,2000000.0,382000000,380000000,194000000,-2000000.0,192000000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000013/0000020286-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000013/cinf-2013630x10q.htm
0,2013-03-31,CINF,2013-04-25,2013-04-25 16:14:43,Q1,154000000,9000000.0,9000000.0,5000000.0,-260000000,-2000000.0,0.0,0.0,-10041000000,16000000,57000000,-1000000.0,0.0,-325000000,233000000,-9000000.0,-102000000,54000000,0.0,6000000.0,-65000000,3000000.0,-62000000,0.0,-107000000,380000000,487000000,57000000,-1000000.0,56000000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000004/0000020286-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000004/cinf-2013331x10q.htm
0,2012-12-31,CINF,2013-02-27,2013-02-27 16:19:15,Q4,192000000,12000000,22000000,4000000.0,95000000,1000000.0,0.0,0.0,-9781000000,23000000,205000000,-1000000.0,0.0,-252000000,251000000,-45000000,-47000000,30000000,0.0,4000000.0,-65000000,49000000,-87000000,0.0,71000000,487000000,416000000,205000000,-1000000.0,204000000,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/0001144204-13-011557-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/v329482_10k.htm
0,2012-09-30,CINF,2012-10-25,2012-10-25 16:39:03,Q3,111000000,10000000,7000000.0,4000000.0,-25000000,2000000.0,0.0,0.0,-9876000000,11000000,168000000,-1000000.0,0.0,-311000000,432000000,-73000000,47000000,-11000000,0.0,3000000.0,-63000000,154000000,-62000000,0.0,153000000,416000000,263000000,168000000,-1000000.0,167000000,https://www.sec.gov/Archives/edgar/data/20286/000114420412057761/0001144204-12-057761-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412057761/v322568_10q.htm
0,2012-06-30,CINF,2012-07-26,2012-07-26 16:47:38,Q2,32000000,11000000,-9000000.0,4000000.0,-293000000,-2000000.0,0.0,0.0,-9851000000,13000000,117000000,-2000000.0,0.0,-299000000,187000000,-90000000,-204000000,19000000,0.0,2000000.0,-64000000,-171000000,-74000000,0.0,-161000000,263000000,424000000,117000000,-2000000.0,115000000,https://www.sec.gov/Archives/edgar/data/20286/000114420412041164/0001144204-12-041164-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412041164/v315817_10q.htm
0,2012-03-31,CINF,2012-04-26,2012-04-26 16:45:32,Q1,86000000,11000000,6000000.0,4000000.0,-215000000,3000000.0,0.0,0.0,-9558000000,13000000,148000000,-2000000.0,0.0,-304000000,201000000,5000000.0,-100000000,0.0,0.0,1000000.0,-64000000,426000000,-62000000,0.0,-14000000,424000000,438000000,148000000,-2000000.0,146000000,https://www.sec.gov/Archives/edgar/data/20286/000114420412024089/0001144204-12-024089-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412024089/v309050_10q.htm
0,2011-12-31,CINF,2012-02-29,2012-02-29 15:04:13,Q4,134000000,4000000.0,16000000,3000000.0,185000000,-130000000,0.0,0.0,-9343000000,16000000,99000000,5000000.0,0.0,-155000000,240000000,-27000000,63000000,-2000000.0,0.0,-1000000.0,-64000000,34000000,-32000000,0.0,130000000,438000000,308000000,99000000,5000000.0,104000000,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/0001144204-12-011957-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/v239554_10k.htm
0,2011-09-30,CINF,2011-10-27,2011-10-27 16:31:51,Q3,19000000,15000000,-25000000,3000000.0,14000000,3000000.0,0.0,0.0,-9528000000,14000000,144000000,-8000000.0,0.0,-319000000,206000000,24000000,-97000000,-2000000.0,0.0,-31000000,-64000000,-271000000,-52000000,0.0,-5000000.0,308000000,313000000,144000000,-8000000.0,136000000,https://www.sec.gov/Archives/edgar/data/20286/000114420411059805/0001144204-11-059805-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411059805/v237330_10q.htm
0,2011-06-30,CINF,2011-07-27,2011-07-27 16:31:03,Q2,-49000000,12000000,2000000.0,4000000.0,-460000000,-3000000.0,0.0,0.0,-9542000000,17000000,-53000000,-2000000.0,0.0,-376000000,256000000,178000000,56000000,54000000,0.0,1000000.0,-63000000,-72000000,-69000000,0.0,-66000000,313000000,379000000,-53000000,-2000000.0,-55000000,https://www.sec.gov/Archives/edgar/data/20286/000114420411042390/0001144204-11-042390-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411042390/v225535_10q.htm
0,2011-03-31,CINF,2011-04-27,2011-04-27 16:56:00,Q1,62000000,11000000,-10000000,3000000.0,-211000000,2000000.0,0.0,0.0,-9082000000,17000000,57000000,-2000000.0,0.0,-269000000,177000000,64000000,-30000000,1000000.0,0.0,0.0,-64000000,410000000,-33000000,0.0,-6000000.0,379000000,385000000,57000000,-2000000.0,55000000,https://www.sec.gov/Archives/edgar/data/20286/000114420411024317/0001144204-11-024317-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411024317/v217903_10q.htm
0,2010-12-31,CINF,2011-02-25,2011-02-25 16:54:26,Q4,126000000,11000000,38000000,2000000.0,-46000000,-5000000.0,0.0,0.0,-8871000000,17000000,114000000,-3000000.0,0.0,-338000000,192000000,22000000,-127000000,54000000,0.0,0.0,-63000000,16000000,-47000000,0.0,-60000000,385000000,445000000,114000000,-3000000.0,111000000,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/0001144204-11-011090-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/v212346_10k.htm
0,2010-09-30,CINF,2010-10-27,2010-10-27 16:51:28,Q3,156000000,13000000,6000000.0,3000000.0,-70000000,6000000.0,0.0,0.0,-8825000000,14000000,164000000,-14000000,0.0,-1155000000,794000000,226000000,13000000,1000000.0,0.0,0.0,-63000000,72000000,-57000000,0.0,120000000,445000000,325000000,164000000,-3000000.0,161000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410055835/0001144204-10-055835-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410055835/v199897_10q.htm
0,2010-06-30,CINF,2010-07-29,2010-07-28 19:05:51,Q2,27000000,7000000.0,-16000000,6000000.0,-196000000,-4000000.0,0.0,0.0,-8755000000,12000000,143000000,0.0,0.0,-70000000,99000000,-352000000,-176000000,45000000,0.0,-10000000,-63000000,0.0,-44000000,0.0,-77000000,325000000,402000000,143000000,-3000000.0,140000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410039885/0001144204-10-039885-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410039885/v191493_10q.htm
0,2010-03-31,CINF,2010-04-28,2010-04-28 16:46:34,Q1,68000000,10000000,2000000.0,3000000.0,-226000000,2000000.0,0.0,0.0,-8559000000,16000000,110000000,0.0,0.0,-88000000,74000000,0.0,-239000000,67000000,0.0,0.0,-63000000,0.0,-26000000,0.0,-155000000,402000000,557000000,110000000,-8000000.0,102000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410022715/0001144204-10-022715-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410022715/v182149_10-q.htm
0,2009-12-31,CINF,2010-02-26,2010-02-26 11:24:12,Q4,245000000,17000000,37000000,2000000.0,29000000,-9000000.0,0.0,0.0,-8333000000,15000000,163000000,0.0,0.0,-140000000,59000000,0.0,-31000000,17000000,0.0,0.0,-63000000,0.0,-23000000,0.0,109000000,557000000,448000000,163000000,-11000000,152000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/0001144204-10-010174-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/v175306_10k.htm
0,2009-09-30,CINF,2009-10-29,2009-10-29 08:07:53,Q3,170000000,7000000.0,15000000,3000000.0,-28000000,2000000.0,0.0,0.0,-8362000000,13000000,205000000,0.0,0.0,-139000000,44000000,0.0,1000000.0,-27000000,0.0,0.0,-62000000,0.0,-12000000,0.0,194000000,448000000,254000000,205000000,-11000000,194000000,https://www.sec.gov/Archives/edgar/data/20286/000095012309054521/0000950123-09-054521-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095012309054521/l37872e10vq.htm
0,2009-06-30,CINF,2009-08-07,2009-08-07 14:19:48,Q2,-18000000,6000000.0,18000000,2000000.0,-412000000,-11000000,0.0,0.0,-8334000000,13000000,117000000,0.0,0.0,-172000000,22000000,0.0,-327000000,34000000,0.0,0.0,-61000000,0.0,-51000000,0.0,-261000000,254000000,515000000,117000000,-12000000,105000000,https://www.sec.gov/Archives/edgar/data/20286/000095012309031962/0000950123-09-031962-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095012309031962/l37139e10vq.htm
0,2009-03-31,CINF,2009-04-30,2009-04-30 08:10:26,Q1,35000000,8000000.0,1000000.0,3000000.0,-535000000,-2000000.0,0.0,0.0,-7922000000,12000000,40000000,0.0,0.0,-345000000,62000000,0.0,-458000000,50000000,0.0,0.0,-63000000,0.0,-76000000,0.0,-494000000,515000000,1009000000,40000000,-8000000.0,32000000,https://www.sec.gov/Archives/edgar/data/20286/000095015209004408/0000950152-09-004408-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015209004408/l36267ae10vq.htm
0,2008-12-31,CINF,2009-02-27,2009-02-27 13:02:39,Q4,161000000,5000000.0,-33000000,6000000.0,1091000000,-2000000.0,0.0,0.0,-7387000000,12000000,2000000.0,0.0,0.0,-180000000,48000000,0.0,752000000,139000000,0.0,0.0,-64000000,0.0,-92000000,0.0,662000000,1009000000,347000000,2000000.0,-8000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/0000950152-09-001908-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/l35496ae10vk.htm
0,2008-09-30,CINF,2008-10-29,2008-10-29 07:32:19,Q3,247000000,8000000.0,-45000000,3000000.0,502000000,13000000,0.0,0.0,-8478000000,13000000,148000000,0.0,0.0,-346000000,47000000,0.0,473000000,3000000.0,0.0,1000000.0,-63000000,0.0,-607000000,0.0,14000000,347000000,333000000,148000000,-8000000.0,140000000,https://www.sec.gov/Archives/edgar/data/20286/000095015208008305/0000950152-08-008305-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208008305/l34226ae10vq.htm
0,2008-06-30,CINF,2008-08-06,2008-08-06 08:01:20,Q2,63000000,11000000,31000000,2000000.0,488000000,9000000.0,0.0,0.0,-8980000000,11000000,156000000,0.0,0.0,-122000000,54000000,0.0,163000000,53000000,0.0,-41000000,-64000000,0.0,-223000000,0.0,96000000,333000000,237000000,156000000,-9000000.0,147000000,https://www.sec.gov/Archives/edgar/data/20286/000095015208006047/0000950152-08-006047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208006047/l32719ae10vq.htm
