,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,DXF,2015-04-27 00:00:00,2015-04-27 16:30:27,Q4,22100000,1200000.0,0.0,0.0,55100000,-2400000.0,16700000,-25800000,0.0,-2300000.0,76200000,0.0,0.0,0.0,0.0,0.0,-279600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203400000,781700000,985100000,76200000,0.0,76200000,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002761/0001477932-15-002761-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002761/xny_6k.htm
0,2014-12-31,DXF,,,Q3,-73900000,1400000.0000000005,0.0,0.0,-184100000,-222300000,100200000,69900000,0.0,156299999.99999997,-100300000.00000001,0.0,0.0,0.0,0.0,0.0,280800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180400000,985000000,804600000,-100300000.00000001,0.0,-100300000.00000001,,
0,2014-09-30,DXF,2014-11-18 00:00:00,2014-11-18 10:27:46,Q2,-206000000,1299999.9999999998,0.0,0.0,87300000.00000001,208800000,-162100000,-74900000,0.0,23400000.000000004,-94000000,0.0,0.0,0.0,0.0,0.0,-59400000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-154900000,804700000,959600000,-94000000,0.0,-94000000,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/0001477932-14-006397-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/xny_6k.htm
0,2014-06-30,DXF,2014-07-22 00:00:00,2014-07-22 11:10:35,Q1,18299999.999999996,1700000.0000000002,0.0,0.0,62899999.99999998,94900000,53800000,46400000,0.0,-14300000,68600000.00000001,0.0,0.0,0.0,0.0,0.0,63900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,132400000,959500000,827100000,68600000.00000001,0.0,68600000.00000001,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/0001477932-14-003807-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/xny_6k.htm
0,2014-03-31,DXF,2014-04-10 00:00:00,2014-04-10 11:01:43,Q4,36200000,1500000.0,0.0,0.0,222800000,220500000,-57700000,-61100000,0.0,-21800000,238700000,0.0,0.0,0.0,0.0,0.0,-219600000,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,20700000,827200000,806500000,238700000,0.0,238700000,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/0001477932-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/xny_20f.htm
0,2013-12-31,DXF,,,Q3,65899999.99999999,1700000.0000000005,0.0,0.0,-91800000.00000001,-149200000,168500000,176700000,0.0,-6700000.000000003,-30900000.000000007,0.0,0.0,0.0,0.0,0.0,227300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196399999.99999997,806500000,610100000,-30900000.000000007,0.0,-30900000.000000007,,
0,2013-09-30,DXF,2013-10-31 00:00:00,2013-10-30 21:55:13,Q2,8699999.999999996,1699999.9999999998,0.0,0.0,-156300000,-198300000,-146400000,-135700000,0.0,-8799999.999999996,-154600000.00000003,0.0,0.0,0.0,0.0,0.0,-228700000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383300000,610100000,993400000,-154600000.00000003,0.0,-154600000.00000003,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/0001477932-13-004983-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/xny_6k.htm
0,2013-06-30,DXF,2013-08-19 00:00:00,2013-08-19 12:02:20,Q1,15200000.000000004,1900000.0,0.0,0.0,-120500000,-7600000.0,37200000,46900000,0.0,-16300000,-119700000,0.0,0.0,0.0,0.0,0.0,100699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000.00000001,993400000,1012500000,-119700000,0.0,-119700000,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/0001477932-13-003888-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/xny_6k.htm
0,2013-03-31,DXF,2013-04-03 00:00:00,2013-04-03 07:35:51,Q4,46400000,1900000.0,0.0,0.0,56000000,126800000,-81100000,-22900000,0.0,-22800000,81400000,0.0,0.0,0.0,0.0,0.0,-165100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83600000,1012500000,1096100000,81400000,0.0,81400000,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/0001292814-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/xnyform20f_2012.htm
0,2012-12-31,DXF,,,Q3,74799999.99999999,1499999.9999999998,0.0,0.0,153900000,21500000,201500000,113300000,0.0,-82800000.00000001,147400000,0.0,0.0,0.0,0.0,0.0,159200000,0.0,0.0,-1799999.9999999998,0.0,0.0,-26900000,1300000.0,280900000,1096100000,815200000,147400000,-12900000,134500000,,
0,2012-09-30,DXF,2012-10-31 00:00:00,2012-10-31 06:08:35,Q2,74700000,1099999.9999999995,0.0,0.0,-194700000.00000003,-229900000,-147500000,-79100000,0.0,-5199999.999999999,-124000000,0.0,0.0,0.0,0.0,0.0,-102399999.99999999,0.0,0.0,-1900000.0000000005,0.0,0.0,23200000,-1400000.0,-204700000,815200000,1019900000,-124000000,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/0001193125-12-442368-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/d431478d6k.htm
0,2012-06-30,DXF,2012-07-11 00:00:00,2012-07-11 06:05:34,Q1,28300000.000000004,1100000.0,0.0,0.0,-67400000,56700000,-22200000,-22300000,0.0,35900000,-2100000.0000000084,0.0,0.0,0.0,0.0,0.0,102200000,0.0,0.0,-1900000.0,0.0,0.0,-1900000.0,0.0,98400000,1020000000,921600000,-2100000.0000000084,0.0,-2100000.0000000084,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/0001193125-12-299158-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/d378001d6k.htm
0,2012-03-31,DXF,2012-05-17 00:00:00,2012-05-17 16:52:56,Q4,57900000,1100000.0,0.0,0.0,87700000,134900000,-38100000,-18900000,0.0,-41800000,104900000,0.0,0.0,0.0,0.0,0.0,-213000000,0.0,0.0,-2100000.0,0.0,0.0,-2100000.0,-100000.0,-110400000,921500000,1031900000,104900000,0.0,104900000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/0001193125-12-238402-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/d355588d6k.htm
0,2011-12-31,DXF,2012-03-26 00:00:00,2012-03-26 16:40:24,Q3,150000000.00000003,1300000.0,0.0,0.0,73900000,-16100000,85400000,107300000,0.0,-65300000.00000001,160000000,0.0,0.0,0.0,0.0,0.0,206300000,0.0,0.0,-2099999.9999999995,0.0,0.0,-2099999.9999999995,-1299999.999999999,362799999.99999994,1031900000,669100000,160000000,0.0,160000000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/0001193125-12-132202-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/d323538d6k.htm
0,2011-09-30,DXF,2011-11-18 00:00:00,2011-11-18 13:39:34,Q2,94699999.99999999,99999.99999999999,0.0,0.0,-130200000,-199700000,-65300000,-142300000,0.0,-8000000.000000002,-43400000.00000001,0.0,0.0,0.0,0.0,0.0,-66100000.00000002,0.0,0.0,-700000.0,0.0,0.0,-799999.9999999998,-1000000.0000000009,-111199999.99999999,669100000,780300000,-43400000.00000001,0.0,-43400000.00000001,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/0001193125-11-316835-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/d258531d6k.htm
0,2011-06-30,DXF,2011-08-10 00:00:00,2011-08-10 15:26:33,Q1,46500000.00000001,100000.0,0.0,0.0,48099999.99999999,33100000,-10900000,25200000,0.0,-7600000.0,87200000,0.0,0.0,0.0,0.0,0.0,94200000.00000001,0.0,0.0,0.0,0.0,0.0,-60000000,-3200000.0,118199999.99999999,780300000,662100000,87200000,0.0,87200000,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/0001193125-11-218044-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/d6k.htm
0,2011-03-31,DXF,2011-06-29 00:00:00,2011-06-29 06:34:27,Q4,42900000,100000.0,0.0,0.0,-36900000,68900000,-7400000.0,-27400000,0.0,-1500000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-253400000,0.0,0.0,0.0,0.0,0.0,52300000,-4100000.0,-200700000,662100000,862800000,4500000.0,0.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/0000950123-11-062600-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/h05194e6vk.htm
0,2010-12-31,DXF,2011-03-29 00:00:00,2011-03-29 07:32:53,Q3,110900000,100000.00000000003,0.0,0.0,16799999.999999996,54600000,13500000,68000000,0.0,-32400000.000000007,95299999.99999999,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,519900000,0.0,0.0,524800000,0.0,620400000,862800000,242400000,95299999.99999999,0.0,95299999.99999999,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/0000950123-11-029985-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/h04951e6vk.htm
