,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PBHC,2018-05-11 00:00:00,2018-05-11 15:21:35,Q1,1004000.0,307000.0,0.0,175000.0,-1161000.0,47000.0,0.0,0.0,-1208000.0,-73000.0,1469000.0,434000.0,0.0,-22294000,34773000,450000.0,0.0,0.0,0.0,0.0,-246000.0,30000.0,0.0,0.0,0.0,18279000,21991000,1469000.0,-951000.0,518000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459018013200/0001564590-18-013200-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018013200/pbhc-10q_20180331.htm
0,2017-12-31,PBHC,2018-03-30 00:00:00,2018-03-30 17:08:21,Q4,864000.0,292000.0,0.0,139000.0,263000.0,-409000.0,0.0,0.0,672000.0,-59000.0,2487000.0,384000.0,0.0,-54500000,21491000,43000.0,0.0,0.0,0.0,0.0,-236000.0,-152000.0,0.0,0.0,0.0,21991000,61218000,2487000.0,-335000.0,2152000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459018007279/0001564590-18-007279-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018007279/pbhc-10k_20171231.htm
0,2017-09-30,PBHC,2017-11-13 00:00:00,2017-11-13 14:28:47,Q3,907000.0,270000.0,0.0,204000.0,-1091000.0,41000.0,0.0,0.0,-1132000.0,-92000.0,972000.0,53000.0,0.0,-28162000,28274000,552000.0,0.0,-4000000.0,0.0,0.0,-223000.0,18000.0,0.0,0.0,0.0,61218000,15324000,972000.0,-532000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459017023504/0001564590-17-023504-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459017023504/pbhc-10q_20170930.htm
0,2017-06-30,PBHC,2017-08-11 00:00:00,2017-08-11 15:58:31,Q2,920000.0,263000.0,0.0,187000.0,602000.0,32000.0,0.0,0.0,570000.0,-62000.0,2863000.0,310000.0,0.0,-37781000,37558000,-1465000.0,0.0,0.0,0.0,0.0,-213000.0,8000.0,0.0,0.0,0.0,15324000,36619000,2863000.0,-314000.0,2549000.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459017017395/0001564590-17-017395-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459017017395/pbhc-10q_20170630.htm
0,2017-03-31,PBHC,2017-05-15 00:00:00,2017-05-15 14:50:36,Q1,800000.0,254000.0,0.0,182000.0,-1535000.0,-179000.0,0.0,0.0,-1356000.0,-71000.0,520000.0,246000.0,0.0,-34182000,25664000,265000.0,0.0,0.0,0.0,0.0,-212000.0,27000.0,0.0,0.0,0.0,36619000,22419000,520000.0,-794000.0,-274000.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000021/0001609065-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000021/form10q.htm
0,2016-12-31,PBHC,2017-03-31 00:00:00,2017-03-31 10:48:38,Q4,959000.0,263000.0,0.0,170000.0,799000.0,-216000.0,0.0,0.0,1015000.0,-62000.0,2309000.0,94000.0,0.0,-33182000,15401000,1040000.0,0.0,0.0,0.0,0.0,-211000.0,2000.0,0.0,0.0,0.0,22419000,23663000,2309000.0,-413000.0,1896000.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000013/0001609065-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000013/form10-k.htm
0,2016-09-30,PBHC,2016-11-14 00:00:00,2016-11-14 14:31:39,Q3,820000.0,312000.0,0.0,167000.0,-1061000.0,-247000.0,0.0,0.0,-814000.0,-94000.0,807000.0,15000.0,0.0,-47274000,23065000,-254000.0,0.0,0.0,0.0,-1755000.0,-219000.0,-4000.0,0.0,0.0,0.0,23663000,25096000,807000.0,-445000.0,362000.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000095/0001609065-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000095/form10-q.htm
0,2016-06-30,PBHC,,,Q2,832000.0,232000.0,0.0,123000.0,1225000.0,169000.0,0.0,0.0,1056000.0,-66000.0,2766000.0,170000.0,0.0,-27642000,38854000,-1401000.0,0.0,0.0,0.0,0.0,-218000.0,16000.0,0.0,0.0,0.0,25096000,25655000,2766000.0,-191000.0,2575000.0,,
0,2016-03-31,PBHC,2016-05-13 00:00:00,2016-05-13 11:51:13,Q1,661000.0,240000.0,0.0,97000.0,-868000.0,-185000.0,0.0,0.0,-683000.0,-80000.0,489000.0,0.0,0.0,-54110000,28073000,-211000.0,0.0,0.0,0.0,-13000000,-267000.0,-6000.0,0.0,0.0,0.0,25655000,15245000,489000.0,-313000.0,176000.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000072/0001609065-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000072/form10q.htm
0,2015-12-31,PBHC,2016-03-29 00:00:00,2016-03-29 14:05:50,Q4,781000.0,245000.0,0.0,94000.0,614000.0,29000.0,0.0,0.0,585000.0,-136000.0,2041000.0,148000.0,0.0,-19697000,17235000,-266000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,15245000,17374000,2041000.0,-981000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000054/0001609065-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000054/form10k.htm
0,2015-09-30,PBHC,2015-11-13 00:00:00,2015-11-13 11:50:56,Q3,885000.0,302000.0,0.0,90000.0,-788000.0,-116000.0,0.0,0.0,-672000.0,-115000.0,774000.0,113000.0,0.0,-1735000.0,6839000.0,1340000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,17374000,17410000,774000.0,-1148000.0,-374000.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000043/0001609065-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000043/form10-q.htm
0,2015-06-30,PBHC,2015-08-13 00:00:00,2015-08-13 10:29:04,Q2,694000.0,243000.0,0.0,89000.0,659000.0,98000.0,0.0,0.0,561000.0,-64000.0,2217000.0,152000.0,0.0,-10468000,23047000,-761000.0,0.0,0.0,0.0,0.0,-163000.0,-19000.0,0.0,0.0,0.0,17410000,23053000,2217000.0,-175000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000035/0001609065-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000035/form10-q.htm
0,2015-03-31,PBHC,2015-05-14 00:00:00,2015-05-14 08:22:11,Q1,529000.0,238000.0,0.0,81000.0,-89000.0,-215000.0,0.0,0.0,126000.0,-85000.0,1279000.0,19000.0,0.0,-42051000,11382000,859000.0,0.0,0.0,0.0,0.0,-163000.0,8000.0,0.0,0.0,0.0,23053000,11356000,1279000.0,-328000.0,951000.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000025/0001609065-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000025/form10-q.htm
0,2014-12-31,PBHC,,,Q4,834000.0,215000.0,0.0,80000.0,434000.0,16000.0,0.0,0.0,418000.0,-118000.0,1969000.0,257000.0,0.0,-1552000.0,9417000.0,-1625000.0,0.0,-5771000.0,0.0,0.0,-111000.0,8000.0,0.0,0.0,0.0,11356000,24982000,1969000.0,-464000.0,1505000.0,,
