,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MMAC,2018-05-10,2018-05-10 06:07:07,Q1,18340000,-189000.0,0.0,1274000.0,0.0,0.0,0.0,0.0,0.0,-9403000.0,-10324000,-3678000.0,0.0,0.0,521000.0,-46496000,0.0,-16775000,4125000.0,0.0,0.0,0.0,0.0,195000.0,0.0,49314000,100186000,-10324000,0.0,-10324000,https://www.sec.gov/Archives/edgar/data/1003201/000114420418026794/0001144204-18-026794-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418026794/mmac-20180331x10q.htm
0,2017-12-31,MMAC,2018-03-16,2018-03-16 06:15:17,Q4,-5989000.0,690000.0,0.0,-223000.0,8365000.0,0.0,0.0,0.0,0.0,3101000.0,9834000.0,7106000.0,0.0,20675000,43000.0,-1977000.0,0.0,-924000.0,0.0,-6797000.0,0.0,869000.0,0.0,-723000.0,0.0,39347000,32341000,9834000.0,0.0,9834000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/0001144204-18-015067-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/mmac-20171231x10k.htm
0,2017-09-30,MMAC,2017-11-09,2017-11-09 08:02:09,Q3,-3261000.0,671000.0,0.0,984000.0,-2128000.0,0.0,0.0,0.0,0.0,6895000.0,7142000.0,-20795000,0.0,-24069000,11356000,-12454000,0.0,-6383000.0,0.0,-1162000.0,0.0,-1156000.0,0.0,628000.0,0.0,32341000,37482000,7142000.0,0.0,7142000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417057439/0001144204-17-057439-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417057439/mmac-20170930x10q.htm
0,2017-06-30,MMAC,2017-08-09,2017-08-08 19:30:25,Q2,-4106000.0,722000.0,0.0,-120000.0,-2676000.0,0.0,0.0,0.0,0.0,1425000.0,2459000.0,1822000.0,0.0,-791000.0,10174000,3661000.0,0.0,-18952000,0.0,-981000.0,0.0,0.0,0.0,-47000.0,0.0,37482000,29979000,2459000.0,0.0,2459000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417041333/0001144204-17-041333-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417041333/mmac-20170630x10q.htm
0,2017-03-31,MMAC,2017-05-10,2017-05-10 06:05:14,Q1,-12581000,567000.0,0.0,1787000.0,-94000.0,0.0,0.0,0.0,0.0,-5621000.0,-6019000.0,-1011000.0,0.0,-1337000.0,2298000.0,7571000.0,0.0,-1160000.0,0.0,-1770000.0,0.0,-207000.0,0.0,-449000.0,0.0,29979000,45525000,-6019000.0,0.0,-6019000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417025767/0001144204-17-025767-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417025767/mmac-20170331x10q.htm
0,2016-12-31,MMAC,2017-03-16,2017-03-16 06:06:28,Q4,7643000.0,940000.0,0.0,369000.0,989000.0,0.0,0.0,0.0,0.0,4912000.0,3541000.0,-1127000.0,0.0,0.0,12756000,2173000.0,0.0,-734000.0,0.0,-2321000.0,0.0,0.0,0.0,-73000.0,0.0,45525000,21741000,3541000.0,0.0,3541000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/0001144204-17-014870-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/mmac-20161231x10k.htm
0,2016-09-30,MMAC,2016-11-09,2016-11-09 06:07:10,Q3,-8924000.0,-120000.0,0.0,75000.0,862000.0,0.0,0.0,0.0,0.0,2921000.0,3752000.0,8495000.0,0.0,-7921000.0,15065000,-17227000,0.0,-4537000.0,0.0,-1190000.0,0.0,-61000.0,0.0,-556000.0,0.0,21741000,18283000,3752000.0,0.0,3752000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416132543/0001144204-16-132543-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416132543/mmac-20160930x10q.htm
0,2016-06-30,MMAC,2016-08-09,2016-08-08 21:31:12,Q2,-7126000.0,344000.0,0.0,802000.0,860000.0,0.0,0.0,0.0,0.0,-778000.0,1521000.0,-930000.0,0.0,-930000.0,156000.0,1698000.0,0.0,-1024000.0,0.0,-4776000.0,0.0,-1415000.0,0.0,-22000.0,0.0,18283000,36941000,1521000.0,0.0,1521000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416117401/0001144204-16-117401-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416117401/mmac-20160630x10q.htm
0,2016-03-31,MMAC,2016-05-10,2016-05-10 16:18:00,Q1,4148000.0,329000.0,0.0,820000.0,833000.0,0.0,0.0,0.0,0.0,-1223000.0,2521000.0,17119000,0.0,-685000.0,16828000,-4195000.0,0.0,-9232000.0,0.0,-1768000.0,0.0,0.0,0.0,-135000.0,0.0,36941000,21843000,2521000.0,0.0,2521000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416100442/0001144204-16-100442-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416100442/mmac-20160331x10q.htm
0,2015-12-31,MMAC,2016-03-15,2016-03-15 17:08:56,Q4,-5053000.0,696000.0,0.0,598000.0,428000.0,0.0,0.0,0.0,0.0,1329000.0,-364000.0,-34743000,0.0,0.0,4034000.0,3244000.0,0.0,-1558000.0,0.0,-1196000.0,0.0,0.0,0.0,1075000.0,0.0,21843000,56894000,-364000.0,0.0,-364000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/0001144204-16-088237-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/mmac-20151231x10k.htm
0,2015-09-30,MMAC,2015-11-13,2015-11-13 16:35:17,Q3,-10363000,659000.0,0.0,328000.0,761000.0,0.0,0.0,0.0,0.0,622000.0,1086000.0,-18011000,0.0,-15123000,12515000,20726000,0.0,-7228000.0,0.0,-1879000.0,0.0,-121000.0,0.0,478000.0,0.0,56894000,58123000,1086000.0,0.0,1086000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415065377/0001144204-15-065377-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415065377/mmac-20150930x10q.htm
0,2015-06-30,MMAC,2015-08-12,2015-08-12 16:43:22,Q2,-7099000.0,603000.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,-4654000.0,-11232000,28975000,0.0,-684000.0,15371000,1863000.0,0.0,-17290000,0.0,-4100000.0,0.0,375000.0,0.0,-188000.0,0.0,58123000,30283000,-11232000,0.0,-11232000,https://www.sec.gov/Archives/edgar/data/1003201/000114420415048578/0001144204-15-048578-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415048578/v416702_10q.htm
0,2015-03-31,MMAC,2015-05-13,2015-05-13 15:20:00,Q1,-14625000,585000.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,-534000.0,-1645000.0,-433000.0,0.0,-436000.0,1369000.0,-2682000.0,0.0,-12714000,0.0,-568000.0,0.0,-87000.0,0.0,75000.0,0.0,30283000,29619000,-1645000.0,0.0,-1645000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415030101/0001144204-15-030101-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415030101/v408977_10q.htm
0,2014-12-31,MMAC,2015-03-18,2015-03-18 16:59:29,Q4,-74138000,848000.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,822000.0,-167000.0,-10287000,0.0,-10000000,10055000,2174000.0,0.0,-3605000.0,0.0,-1190000.0,0.0,-357000.0,0.0,1517000.0,0.0,29619000,46607000,-167000.0,0.0,-167000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/0001144204-15-017000-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/v402369_10k.htm
0,2014-09-30,MMAC,2014-11-12,2014-11-12 11:28:09,Q3,5474000.0,2536000.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,1902000.0,1965000.0,19042000,0.0,-5300000.0,1196000.0,19991000,0.0,-31222000,0.0,-2290000.0,0.0,1000.0,0.0,2956000.0,0.0,46607000,43659000,1965000.0,0.0,1965000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414066977/0001144204-14-066977-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414066977/v392144_10q.htm
0,2014-06-30,MMAC,2014-08-14,2014-08-14 14:54:49,Q2,-17782000,2309000.0,0.0,742000.0,0.0,0.0,0.0,0.0,0.0,891000.0,136000.0,-15233000,0.0,-18580000,7650000.0,552000.0,0.0,-40516000,0.0,-3839000.0,0.0,-1600000.0,0.0,130000.0,0.0,43659000,97589000,136000.0,0.0,136000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414050023/0001144204-14-050023-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414050023/v385374_10q.htm
0,2014-03-31,MMAC,2014-05-15,2014-05-15 10:32:49,Q1,3547000.0,2465000.0,0.0,979000.0,0.0,0.0,0.0,0.0,0.0,-1418000.0,-3129000.0,32849000,0.0,-4856000.0,741000.0,673000.0,0.0,-3740000.0,0.0,-809000.0,0.0,-22000.0,0.0,439000.0,0.0,97589000,66794000,-3129000.0,0.0,-3129000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414030885/0001144204-14-030885-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414030885/v376773_10q.htm
0,2013-12-31,MMAC,2014-03-21,2014-03-21 08:56:45,Q4,1594000.0,2601000.0,0.0,-314000.0,0.0,0.0,0.0,0.0,0.0,-1691000.0,-5065000.0,37299000,0.0,0.0,1215000.0,1952000.0,0.0,-20684000,0.0,-2166000.0,0.0,4783000.0,0.0,2555000.0,0.0,66794000,45605000,-5065000.0,0.0,-5065000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/0001144204-14-016991-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/v369737_10k.htm
0,2013-09-30,MMAC,2013-11-14,2013-11-14 15:57:20,Q3,62296000,3088000.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,-3679000.0,-5373000.0,-9752000.0,0.0,10515000,3988000.0,-3788000.0,0.0,-38264000,0.0,-516000.0,0.0,4440000.0,0.0,1050000.0,0.0,45605000,52004000,-5373000.0,0.0,-5373000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413061806/0001144204-13-061806-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413061806/v357724_10q.htm
0,2013-06-30,MMAC,2013-08-14,2013-08-14 18:01:14,Q2,-5550000.0,10490000,0.0,679000.0,0.0,0.0,0.0,0.0,0.0,1660000.0,5833000.0,8555000.0,0.0,-5674000.0,4937000.0,-5548000.0,0.0,-10940000,0.0,-9505000.0,-1829000.0,3483000.0,0.0,3732000.0,0.0,52004000,57995000,5833000.0,0.0,5833000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413045976/0001144204-13-045976-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413045976/v351043_10q.htm
0,2013-03-31,MMAC,2013-05-15,2013-05-15 13:50:41,Q1,41507000,2164000.0,0.0,1104000.0,0.0,0.0,0.0,0.0,0.0,5885000.0,7471000.0,20125000,0.0,-4841000.0,6841000.0,-15448000,0.0,-87435000,0.0,-26708000,-2807000.0,-1074000.0,0.0,4354000.0,0.0,57995000,50857000,7471000.0,0.0,7471000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413029267/0001144204-13-029267-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413029267/v341632_10q.htm
0,2012-12-31,MMAC,2013-03-26,2013-03-26 17:21:25,Q4,-14955000,-2449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288000.0,-10716000,0.0,0.0,-12392000,38042000,-360000.0,0.0,-585039000,0.0,0.0,-2284000.0,-4382000.0,0.0,0.0,0.0,50857000,43099000,-10716000,0.0,-10716000,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/0001144204-13-017605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/v336863_10k.htm
0,2012-09-30,MMAC,2012-11-14,2012-11-14 16:38:43,Q3,-13410000,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10789000,8414000.0,0.0,0.0,-24502000,0.0,3319000.0,0.0,-7938000.0,0.0,0.0,-2284000.0,-60000.0,0.0,0.0,0.0,43099000,39366000,8414000.0,0.0,8414000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412062642/0001144204-12-062642-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412062642/v326047_10q.htm
0,2012-06-30,MMAC,2012-08-14,2012-08-14 16:34:40,Q2,-14138000,3609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142000.0,2852000.0,0.0,0.0,-15482000,0.0,9377000.0,0.0,-7095000.0,0.0,0.0,-2284000.0,12676000,0.0,0.0,0.0,39366000,37596000,2852000.0,0.0,2852000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412045778/0001144204-12-045778-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412045778/v318844_10q.htm
0,2012-03-31,MMAC,2012-05-15,2012-05-15 11:21:29,Q1,3842000.0,5356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,4397000.0,0.0,0.0,-12238000,2303000.0,-10158000,0.0,-19614000,0.0,0.0,-2482000.0,6957000.0,0.0,0.0,0.0,37596000,42116000,4397000.0,0.0,4397000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412029122/0001144204-12-029122-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412029122/v311568_10q.htm
0,2011-12-31,MMAC,2012-03-29,2012-03-29 15:54:45,Q4,40132000,6204000.0,0.0,0.0,2190000.0,0.0,0.0,0.0,3285000.0,-28584000,6040000.0,0.0,0.0,-5797000.0,0.0,-44885000,0.0,-49948000,0.0,0.0,-2284000.0,6489000.0,0.0,0.0,0.0,42116000,36240000,6040000.0,0.0,6040000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/0001144204-12-018039-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/v305760_10k.htm
0,2011-09-30,MMAC,2011-11-14,2011-11-14 09:04:28,Q3,-4607000.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,5229000.0,5592000.0,0.0,0.0,-24270000,0.0,11427000,0.0,16814000,0.0,-2400000.0,-2363000.0,20829000,0.0,0.0,0.0,36240000,24886000,5592000.0,0.0,5592000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420411063551/0001144204-11-063551-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420411063551/v237743_10q.htm
0,2011-06-30,MMAC,2011-08-15,2011-08-15 06:05:20,Q2,-2831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,-1857000.0,0.0,0.0,0.0,0.0,30030000,0.0,-25169000,0.0,0.0,-2493000.0,18256000,0.0,0.0,0.0,24886000,34026000,-1857000.0,0.0,-1857000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420411046341/0001144204-11-046341-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420411046341/v228973_10q.htm
0,2011-03-31,MMAC,2011-05-13,2011-05-13 17:05:39,Q1,-4696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20610000,4625000.0,0.0,0.0,0.0,0.0,17280000,0.0,-69387000,0.0,0.0,-2442000.0,5876000.0,0.0,0.0,0.0,34026000,32544000,4625000.0,0.0,4625000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420411029183/0001144204-11-029183-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420411029183/v222078_10q.htm
0,2010-12-31,MMAC,2011-03-31,2011-03-31 16:59:34,Q4,1696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9978000.0,10497000,0.0,0.0,32366000,0.0,-14236000,0.0,-30586000,0.0,0.0,-2467000.0,4192000.0,0.0,0.0,0.0,32544000,25791000,10497000,0.0,-37272000,https://www.sec.gov/Archives/edgar/data/1003201/000114420411019178/0001144204-11-019178-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420411019178/v216609_10k.htm
0,2010-09-30,MMAC,,,Q3,-3789000.0,0.0,0.0,0.0,1284000.0,0.0,0.0,0.0,0.0,-1199000.0,734000.0,0.0,0.0,-14194000,0.0,5975000.0,0.0,-6798000.0,0.0,0.0,-2466000.0,8845000.0,0.0,0.0,0.0,25791000,28869000,734000.0,0.0,734000.0,,
0,2010-06-30,MMAC,,,Q2,-16582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871000,-7348000.0,0.0,0.0,0.0,0.0,40520000,0.0,-38655000,0.0,0.0,-2466000.0,5104000.0,0.0,0.0,0.0,28869000,16591000,-7348000.0,0.0,-7348000.0,,
0,2010-03-31,MMAC,,,Q1,-10034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37106000,16606000,0.0,0.0,0.0,0.0,-15163000,0.0,-24399000,0.0,0.0,-2466000.0,12237000,0.0,0.0,0.0,16591000,18084000,16606000,0.0,16606000,,
0,2006-12-31,MMAC,2009-04-29,2009-04-29 17:24:29,Q4,53323000,28216000,2988000.0,7064000.0,-168584000,-4730000.0,0.0,43811000,-1189386000,0.0,-315707000,-61624000,130000.0,37992000,0.0,0.0,-621855000,84799000,0.0,0.0,0.0,0.0,930707000,0.0,139587000,49085000,56408000,-315707000,61624000,-377331000,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/0000950133-09-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/w73484e10vk.htm
0,2006-03-31,MMAC,2006-08-01,2006-08-01 09:09:47,Q4,324000.0,1929000.0,-2988000.0,0.0,46825000,0.0,0.0,0.0,91561000,31287000,77377000,0.0,0.0,-182497000,121965000,-88486000,0.0,-225689000,3041000.0,0.0,-18730000,97420000,0.0,0.0,0.0,56408000,140681000,77377000,-1667000.0,75710000,https://www.sec.gov/Archives/edgar/data/1003201/000119312506157602/0001193125-06-157602-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000119312506157602/d10q.htm
0,2005-12-31,MMAC,2006-06-22,2006-06-22 17:25:49,Q3,41178000,15157000,670000.0,0.0,-30167000,0.0,0.0,0.0,-61113000,-14256000,17243000,0.0,0.0,-97602000,98672000,10137000,0.0,-466907000,1557000.0,0.0,-15932000,68041000,0.0,0.0,0.0,140681000,64514000,17243000,3831000.0,21074000,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/0001193125-06-134162-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/d10k.htm
0,2005-09-30,MMAC,2005-11-09,2005-11-08 19:02:30,Q2,20417000,5011000.0,-3310000.0,0.0,26503000,0.0,0.0,0.0,19277000,-16315000,29691000,0.0,0.0,-371557000,139859000,382593000,0.0,-541336000,268000.0,0.0,-19314000,89698000,0.0,0.0,0.0,64514000,136698000,29691000,-5767000.0,23924000,https://www.sec.gov/Archives/edgar/data/1003201/000119312505220088/0001193125-05-220088-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000119312505220088/d10q.htm
0,2005-06-30,MMAC,2005-08-04,2005-08-04 16:46:27,Q1,23578000,1816000.0,3871000.0,0.0,14123000,0.0,0.0,0.0,-1570000.0,-22988000,17666000,0.0,0.0,-115827000,141162000,-119011000,0.0,-350696000,1978000.0,-61000.0,-18795000,112845000,0.0,0.0,0.0,136698000,57805000,17666000,-1810000.0,15856000,https://www.sec.gov/Archives/edgar/data/1003201/000095013305003441/0000950133-05-003441-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013305003441/w11427e10vq.htm
0,2005-03-31,MMAC,2005-05-09,2005-05-09 16:19:09,Q4,2231000.0,2320000.0,-1429000.0,0.0,-24785000,0.0,0.0,0.0,-7473000.0,6246000.0,-17389000,0.0,0.0,-122021000,132606000,-234022000,0.0,-346423000,65112000,-1311000.0,-17391000,114447000,0.0,0.0,0.0,57805000,92881000,-17389000,-3913000.0,-21302000,https://www.sec.gov/Archives/edgar/data/1003201/000095013305002099/0000950133-05-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013305002099/w08671e10vq.htm
0,2004-12-31,MMAC,2005-03-16,2005-03-15 18:58:35,Q3,16465000,10125000,4786000.0,0.0,16408000,0.0,0.0,0.0,21794000,-31871000,14041000,0.0,0.0,-119399000,126718000,205366000,0.0,-348956000,1821000.0,0.0,33000.0,124688000,0.0,0.0,0.0,92881000,63984000,14041000,-4468000.0,9573000.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/0000950133-05-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/w06459e10vk.htm
