,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FMBI,2018-02-28 00:00:00,2018-02-28 12:07:33,Q4,2400000.0000000056,5300000.000000001,-4100000.0,11223000,272800000,121577000,0.0,0.0,1637100000,8100000.000000001,284600000,-4443000.0,41717000,-444196000,98284000,-349358000,-213800000,-14348000,0.0,0.0,-10200000.000000004,-553437000,-151100000,0.0,-80400000,-80400000,0.0,284600000,-4400000.000000002,280200000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm
0,2017-09-30,FMBI,2017-11-06 00:00:00,2017-11-06 17:32:05,Q3,96000000,16600000,0.0,0.0,-265800000,0.0,0.0,0.0,1616624000,21700000,-131600000,-5061000.0,41717000,-289244000,92214000,-72835000,14299999.999999996,-61203000,0.0,0.0,-10399999.999999998,473844000,259800000,0.0,142600000.00000003,142600000.00000003,0.0,-131600000,-5100000.0,-136700000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/0000702325-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/fmbi0930201710-q.htm
0,2017-06-30,FMBI,2017-08-08 00:00:00,2017-08-08 12:46:36,Q2,0.0,0.0,0.0,0.0,73100000,0.0,0.0,0.0,1721876000,0.0,73100000,-3728000.0,-41717000,94766000,78886000,-238324000,-163200000,-91410000,0.0,0.0,-9300000.0,261017000,125300000,0.0,35200000,35200000,0.0,73100000,-3699999.9999999995,69400000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000068/0000702325-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000068/fmbi0630201710-q.htm
0,2017-03-31,FMBI,2017-05-10 00:00:00,2017-05-10 17:08:32,Q1,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,1816068000,0.0,8200000.0,-2891000.0,41717000,-94766000,80060000,139699000,216900000,331085000,0.0,0.0,-7200000.0,-312776000,-238100000,0.0,-13000000,-13000000,0.0,8200000.0,-2900000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/0000702325-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/fmbi0331201710-q.htm
0,2016-12-31,FMBI,2017-02-28 00:00:00,2017-02-28 16:38:42,Q4,0.0,0.0,0.0,7879000.0,16900000.000000007,-76902000,0.0,0.0,1362218000,0.0,16900000.000000007,-6763000.0,0.0,-108434000,97060000,-186245000,-95899999.99999999,-124469000,0.0,0.0,-7300000.000000001,-28624000,-160500000,0.0,-239600000,-239600000,0.0,16900000.000000007,-6800000.000000001,10100000.000000006,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/0000702325-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/fmbi1231201610-k.htm
0,2016-09-30,FMBI,2016-11-04 00:00:00,2016-11-04 16:37:15,Q3,0.0,0.0,0.0,29000.0,45399999.99999999,0.0,0.0,0.0,1892187000,0.0,45399999.99999999,-4784000.0,0.0,-291949000,88306000,-345843000,-262299999.99999994,-189795000,0.0,0.0,-7799999.999999999,405432000,463299999.99999994,0.0,246300000,246300000,0.0,45399999.99999999,-4800000.000000001,40599999.99999999,https://www.sec.gov/Archives/edgar/data/702325/000070232516000206/0000702325-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000206/fmbi0930201610-q.htm
0,2016-06-30,FMBI,2016-08-03 00:00:00,2016-08-03 15:00:02,Q2,0.0,0.0,0.0,64000.0,49000000,0.0,0.0,0.0,1657962000,0.0,49000000,-4615000.0,0.0,-256669000,106702000,-409023000,-307000000,-23833000,0.0,0.0,-7199999.999999999,187121000,206899999.99999997,0.0,-51000000,-51000000,0.0,49000000,-4600000.0,44400000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000188/0000702325-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000188/fmbi0630201610-q.htm
0,2016-03-31,FMBI,2016-05-04 00:00:00,2016-05-04 16:08:15,Q1,0.0,0.0,0.0,298000.0,10200000,0.0,0.0,0.0,1626205000,0.0,10200000,-2921000.0,57347000,-276265000,68235000,-449447000,-384100000,-219899000,0.0,0.0,-6900000.0,832503000,299100000,0.0,-74800000,-74800000,0.0,10200000,-2900000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232516000136/0000702325-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000136/fmbi0331201610-q.htm
0,2015-12-31,FMBI,2016-02-23 00:00:00,2016-02-23 16:09:13,Q4,82100000,17300000,16900000,-4981000.0,-74300000,10023000,0.0,0.0,1581539000,20700000,62700000,-4678000.0,-16047000,-268181000,105864000,-412188000,-325500000,-25902000,0.0,0.0,-6899999.999999999,-270707000,-303500000,0.0,-566400000,-566400000,0.0,62700000,-4700000.000000001,58000000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/0000702325-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/fmbi1231201510-k.htm
0,2015-09-30,FMBI,2015-11-02 00:00:00,2015-11-02 17:00:08,Q3,0.0,0.0,0.0,8736000.0,31000000,0.0,0.0,0.0,2126858000,0.0,31000000,-2205000.0,0.0,-120000.0,68058000,-153174000,-87800000.00000001,4834000.0,0.0,-100000.0,-6900000.000000002,-882234000,57500000,0.0,699999.9999999886,699999.9999999886,0.0,31000000,-2199999.999999999,28800000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000058/0000702325-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000058/fmbi0930201510-q.htm
0,2015-06-30,FMBI,2015-07-31 00:00:00,2015-07-31 17:14:48,Q2,0.0,0.0,0.0,1787000.0,28400000,0.0,0.0,0.0,2115313000,0.0,28400000,-3171000.0,0.0,-105278000,90606000,-137238000,-49400000,-6794000.0,0.0,0.0,-6999999.999999999,690333000,348800000,0.0,327800000,327800000,0.0,28400000,-3200000.0,25200000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000047/0000702325-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000047/fmbi0630201510-q.htm
0,2015-03-31,FMBI,2015-05-04 00:00:00,2015-05-04 17:15:12,Q1,0.0,0.0,0.0,1700000.0,34900000,0.0,0.0,0.0,1799102000,0.0,34900000,-1215000.0,0.0,-53974000,58236000,-91118000,-34100000,6794000.0,0.0,0.0,-6200000.0,630483000,12000000,0.0,12800000,12800000,0.0,34900000,-1200000.0,33700000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000029/0000702325-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000029/fmbi0331201510-q.htm
0,2014-12-31,FMBI,2015-03-02,2015-03-02 16:15:21,Q4,69300000,15100000,16200000,1465000.0,-78199999.99999999,0.0,0.0,0.0,1781370000,15200000,37600000.00000001,-6200000.0,-139486000,16411000,46757000,77793000,115100000.00000001,24373000,0.0,0.0,-6000000.0,-311705000,-223000000,0.0,-70300000,-70300000,0.0,37600000.00000001,-6199999.999999999,31400000.00000001,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm
0,2014-09-30,FMBI,2014-11-07 00:00:00,2014-11-07 11:33:35,Q3,0.0,0.0,0.0,1235000.0,32199999.999999996,0.0,0.0,0.0,1701378000,0.0,32199999.999999996,-3811000.0,139486000,-5296000.0,42465000,114886000,153500000,93524000,0.0,0.0,-6100000.000000001,124012000,12900000,0.0,198600000,198600000,0.0,32199999.999999996,-3800000.000000001,28399999.999999996,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/0000702325-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/fmbi0930201410-q.htm
0,2014-06-30,FMBI,2014-08-04 00:00:00,2014-08-04 16:48:31,Q2,0.0,0.0,0.0,4702000.0,34900000,0.0,0.0,0.0,1552081000,0.0,34900000,-2120000.0,0.0,-4973000.0,34969000,-133717000,-100799999.99999999,-117252000,0.0,0.0,-5200000.0,-40150000,-48400000,0.0,-114399999.99999999,-114399999.99999999,0.0,34900000,-2099999.9999999995,32800000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000033/0000702325-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000033/fmbi0630201410-q.htm
0,2014-03-31,FMBI,2014-05-12 00:00:00,2014-05-12 17:10:22,Q1,0.0,0.0,0.0,-1476000.0,21500000,0.0,0.0,0.0,1698984000,0.0,21500000,-1954000.0,0.0,-6142000.0,47810000,-105206000,-59400000,643000.0,0.0,0.0,-5300000.0,639807000,42900000,0.0,5100000.0,5100000.0,0.0,21500000,-2000000.0,19500000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000019/0000702325-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000019/fmbi0331201410-q.htm
0,2013-12-31,FMBI,2014-03-03,2014-03-03 15:45:50,Q4,0.0,0.0,0.0,10269000,29000000,30696000,0.0,0.0,1686931000,0.0,29000000,-4444000.0,0.0,-9299000.0,41202000,-125822000,-89100000.00000001,11810000,0.0,0.0,-3000000.0,326519000,-251900000,0.0,-312000000,-312000000,0.0,29000000,-4400000.0,24600000,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm
0,2013-09-30,FMBI,2013-11-08 00:00:00,2013-11-08 15:18:49,Q3,0.0,0.0,0.0,-7220000.0,34000000,0.0,0.0,0.0,1346141000,0.0,34000000,-3300000.0,0.0,-36477000,52723000,-125020000,-75600000,-15455000,0.0,0.0,-3000000.0,175219000,156700000.00000003,0.0,115200000,115200000,0.0,34000000,-3300000.0,30700000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000041/0000702325-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000041/fmbi0930201310-q.htm
0,2013-06-30,FMBI,2013-08-09 00:00:00,2013-08-09 12:33:07,Q2,0.0,0.0,0.0,1513000.0,42400000.00000001,0.0,0.0,0.0,1382104000,0.0,42400000.00000001,-2301000.0,0.0,-56936000,61809000,-124078000,-64500000,12251000,0.0,0.0,-800000.0,241437000,253000000,0.0,230800000,230800000,0.0,42400000.00000001,-2300000.0,40100000.00000001,https://www.sec.gov/Archives/edgar/data/702325/000070232513000029/0000702325-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000029/jun3010q.htm
0,2013-03-31,FMBI,2013-05-10 00:00:00,2013-05-10 14:59:15,Q1,0.0,0.0,0.0,1341000.0,28000000,0.0,0.0,0.0,1370647000,0.0,28000000,-985000.0,0.0,-232730000,63724000,-202804000,-140100000,-22870000,0.0,0.0,-700000.0,-27259000,-50900000,0.0,-163000000,-163000000,0.0,28000000,-1000000.0,27000000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000008/0000702325-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000008/mar3110q.htm
0,2012-12-31,FMBI,2013-03-01 00:00:00,2013-03-01 15:17:47,Q4,0.0,0.0,0.0,1436000.0,44600000.00000001,0.0,0.0,0.0,1787718000,0.0,44600000.00000001,-2466000.0,0.0,515064000,72642000,175438000,245600000,46372000,0.0,0.0,-799999.9999999998,578312000,-92300000.00000001,0.0,197900000,197900000,0.0,44600000.00000001,-2500000.000000001,42100000.00000001,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/0001047469-13-002060-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/a2213251z10-k.htm
0,2012-09-30,FMBI,2012-11-09 00:00:00,2012-11-09 17:16:12,Q3,0.0,0.0,0.0,1429000.0,39100000.00000001,0.0,0.0,0.0,1296237000,0.0,39100000.00000001,-2312000.0,0.0,-143813000,98215000,-126906000,-31000000,0.0,0.0,0.0,-700000.0000000002,32788000,32000000.000000015,0.0,40200000,40200000,0.0,39100000.00000001,-2300000.0,36800000.00000001,https://www.sec.gov/Archives/edgar/data/702325/000070232512000033/0000702325-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232512000033/sep3010q.htm
0,2012-06-30,FMBI,2012-08-03 00:00:00,2012-08-03 17:10:23,Q2,0.0,0.0,0.0,1606000.0,18199999.99999999,0.0,0.0,0.0,1264225000,0.0,18199999.99999999,-3450000.0,0.0,-116370000,110575000,-260937000,-153799999.99999997,0.0,0.0,0.0,-800000.0,128157000,127400000,0.0,-8200000.000000017,-8200000.000000017,0.0,18199999.99999999,-3500000.0,14699999.99999999,https://www.sec.gov/Archives/edgar/data/702325/000070232512000022/0000702325-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232512000022/jun3010q.htm
0,2012-03-31,FMBI,2012-05-10,2012-05-10 15:52:07,Q1,0.0,0.0,0.0,1533000.0,67900000,0.0,0.0,0.0,1268642000,0.0,67900000,-536000.0,0.0,-254881000,81049000,-285919000,-205400000,20004000,0.0,0.0,-700000.0,-36871000,-17600000,0.0,-155200000,-155200000,0.0,67900000,-500000.0,67400000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000011/mar3110q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232512000011/mar3110q.htm
0,2011-12-31,FMBI,2012-02-28 00:00:00,2012-02-28 17:08:01,Q4,0.0,0.0,0.0,6362000.0,26199999.99999999,0.0,0.0,0.0,1683994000,0.0,26199999.99999999,-5261000.0,0.0,269786000,69898000,-474051000,-35300000,-114387000,0.0,-193900000,-3300000.000000001,731129000,-411799999.99999994,0.0,-420800000,-420800000,0.0,26199999.99999999,-5200000.0,20999999.99999999,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/0001047469-12-001782-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/a2207583z10-k.htm
0,2011-09-30,FMBI,2011-10-28 00:00:00,2011-10-28 16:18:08,Q3,0.0,0.0,0.0,9000.0,40500000,0.0,0.0,0.0,1117480000,0.0,40500000,-3274000.0,0.0,-102612000,66293000,489661000,68100000,0.0,0.0,0.0,-3200000.0,-242298000,242300000,0.0,350900000.00000006,350900000.00000006,0.0,40500000,-3300000.0,37200000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000042/0000702325-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000042/sep3010q.htm
0,2011-06-30,FMBI,2011-08-09 00:00:00,2011-08-09 17:27:23,Q2,0.0,0.0,0.0,286000.0,47400000.00000001,0.0,0.0,0.0,1148915000,0.0,47400000.00000001,-2007000.0,0.0,-51382000,60154000,-101546000,67000000,0.0,0.0,0.0,-3099999.9999999995,180959000,70500000,0.0,185000000,185000000,0.0,47400000.00000001,-2000000.0,45400000.00000001,https://www.sec.gov/Archives/edgar/data/702325/000070232511000034/0000702325-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000034/jun3010q.htm
0,2011-03-31,FMBI,2011-05-06 00:00:00,2011-05-06 16:25:37,Q1,0.0,0.0,0.0,-212000.0,53000000,0.0,0.0,0.0,1193461000,0.0,53000000,-476000.0,0.0,-115792000,75166000,-61213000,13500000,0.0,0.0,0.0,-3200000.0,-125746000,-125700000,0.0,-59300000,-59300000,0.0,53000000,-500000.0,52500000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000025/0000702325-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000025/mar3110q.htm
0,2010-12-31,FMBI,2011-03-01,2011-03-01 17:00:16,Q4,0.0,0.0,0.0,5638000.0,52199999.99999999,0.0,0.0,0.0,1190250000,0.0,52199999.99999999,-12274000,0.0,157691000,88953000,-90954000,-14300000.000000011,411466000,196035000,0.0,-3099999.9999999995,-1531534000,-188100000.00000003,0.0,-150200000.00000006,-150200000.00000006,0.0,52199999.99999999,-12300000,39899999.99999999,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm
0,2010-09-30,FMBI,2010-11-05 00:00:00,2010-11-05 17:27:50,Q3,0.0,0.0,0.0,4000.0,40400000.00000001,0.0,0.0,0.0,1794554000,0.0,40400000.00000001,-2532000.0,0.0,-93339000,55063000,205532000,258100000,0.0,-10000.0,0.0,-3200000.000000001,422515000,64500000,0.0,362900000.00000006,362900000.00000006,0.0,40400000.00000001,-2500000.0,37900000.00000001,https://www.sec.gov/Archives/edgar/data/702325/000070232510000203/0000702325-10-000203-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000203/sep3010q.htm
0,2010-06-30,FMBI,2010-08-09 00:00:00,2010-08-09 15:22:40,Q2,0.0,0.0,0.0,-453000.0,42300000,0.0,0.0,0.0,1463189000,0.0,42300000,-3356000.0,0.0,1293000.0,-40249000,243791000,95900000,7724000.0,-655000.0,-400000.0000000057,-3099999.9999999995,420002000,107800000,0.0,246200000,246200000,0.0,42300000,-3800000.0,38500000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000160/0000702325-10-000160-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000160/jun3010q.htm
0,2010-05-07,FMBI,2010-05-07,2010-05-07 16:39:43,Q1,0.0,0.0,0.0,-193000.0,-3926000.0,0.0,0.0,0.0,97251000,0.0,56255000,0.0,0.0,-24287000,55514000,0.0,73494000,0.0,196385000,0.0,-549000.0,0.0,-130214000,0.0,-465000.0,126914000,0.0,56255000,0.0,56255000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/0000702325-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/mar3110q.htm
0,2010-03-31,FMBI,2010-05-07 00:00:00,2010-05-07 16:39:43,Q1,0.0,0.0,0.0,0.0,58700000,0.0,0.0,-2000000.0,0.0,0.0,58700000,0.0,0.0,0.0,0.0,0.0,73500000,0.0,0.0,196400000,-3000000.0,0.0,-132600000,0.0,-500000.0,-500000.0,0.0,58700000,-3700000.0,55000000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/0000702325-10-000090-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/mar3110q.htm
0,2009-12-31,FMBI,2010-03-01 00:00:00,2010-03-01 17:16:01,Q4,0.0,0.0,0.0,3695000.0,-8700000.000000004,0.0,0.0,0.0,101177000,0.0,-8700000.000000004,0.0,0.0,157229000,-236083000,0.0,94599999.99999991,0.0,0.0,0.0,-500000.0,0.0,-156100000.00000003,0.0,-70200000,-70200000,0.0,-8700000.000000004,-1300000.0000000002,-10000000.000000004,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/0001193125-10-044892-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/d10k.htm
0,2009-09-30,FMBI,2009-11-06 00:00:00,2009-11-06 16:53:03,Q3,0.0,0.0,0.0,-179000.0,16900000.000000007,0.0,0.0,0.0,115905000,0.0,16900000.000000007,0.0,0.0,-157229000,236083000,0.0,134600000.00000003,0.0,0.0,0.0,-500000.0,0.0,-93899999.99999999,0.0,57699999.99999999,57699999.99999999,0.0,16900000.000000007,-2200000.0,14700000.000000006,https://www.sec.gov/Archives/edgar/data/702325/000070232509000109/0000702325-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000109/form10-q.htm
0,2009-06-30,FMBI,2009-08-10 00:00:00,2009-08-10 16:22:42,Q2,0.0,0.0,0.0,-8000.0,75200000,0.0,0.0,0.0,132231000,0.0,75200000,0.0,0.0,0.0,0.0,0.0,443800000,0.0,0.0,0.0,-400000.00000000035,0.0,-486300000.00000006,0.0,32600000,32600000,0.0,75200000,-600000.0,74600000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000089/0000702325-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000089/june200910q.htm
0,2009-03-31,FMBI,2009-05-08 00:00:00,2009-05-08 17:18:01,Q1,0.0,0.0,0.0,8000.0,1100000.0,0.0,0.0,0.0,103586000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,242800000,0.0,0.0,0.0,-11000000,0.0,-250900000,0.0,-7000000.0,-7000000.0,0.0,1100000.0,-600000.0,500000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232509000024/0000702325-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000024/mar200910q.htm
