,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TIPT,2018-05-07 00:00:00,2018-05-07 17:05:32,Q1,29000000,3000000.0,10800000,1233000.0,295400000,-15234000,0.0,-9713000.0,-1048200000,-50600000,3500000.0,-614000.0,0.0,-104044000,76291000,83672000,-21000000,-395625000,0.0,-200000.0,0.0,363003000,-32800000,0.0,-50300000,60400000,110700000,3500000.0,-1200000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000029/0001393726-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000029/tfi2018q1-10q.htm
0,2017-12-31,TIPT,2018-03-14 00:00:00,2018-03-14 16:56:38,Q4,12600000.000000002,5899999.999999999,-8799999.999999998,2285000.0,-52400000,-21823000,0.0,17768000,-1343600000,-9599999.999999998,22400000,-131000.0,-10337000,-72191000,296855000,102495000,28000000,-583832000,0.0,0.0,-899999.9999999999,551951000,-32800000.00000001,0.0,17599999.999999993,129400000,111800000,22400000,-99999.99999999987,22300000,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/0001393726-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/tfi201710-k.htm
0,2017-09-30,TIPT,2017-11-07 00:00:00,2017-11-06 18:20:02,Q3,-3400000.0000000005,7900000.000000002,-2100000.0,1135000.0,137400000,-14230000,0.0,2050000.0,-1291200000,-5300000.000000001,-2699999.999999999,-276000.0,293000.0,-74223000,-122220000,245838000,155700000.00000003,-431761000,0.0,0.0,-900000.0000000001,299703000,-132900000,0.0,20100000,95900000,75800000,-2699999.999999999,99999.99999999987,-2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000065/0001393726-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000065/tfi2017q3-10q.htm
0,2017-06-30,TIPT,2017-08-07 00:00:00,2017-08-07 16:27:02,Q2,-5300000.0,8299999.999999999,-1500000.0,1342000.0,-8200000.0,-1779000.0,0.0,-6000000.0,-1428600000,-5299999.999999999,-22000000.000000004,-560000.0,-59181000,-37817000,71112000,86542000,900000.0000000021,-366509000,0.0,800000.0,-1700000.0,417050000,41500000,0.0,20400000.000000004,87600000,67200000,-22000000.000000004,-399999.9999999999,-22400000.000000004,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000042/0001393726-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000042/tfi2017q2-10q.htm
0,2017-03-31,TIPT,2017-06-06 00:00:00,2017-06-05 19:57:51,Q1,1300000.0,7900000.0,1200000.0,1798000.0,621300000,-10253000,0.0,-10347000,-1420400000,-13100000,49200000,-780000.0,-16601000,-43024000,51108000,85630000,28200000,-434435000,0.0,0.0,0.0,364226000,-70200000,0.0,7200000.0,57000000,49800000,49200000,-1300000.0,47900000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000028/0001393726-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000028/tfi2017q1-10q.htm
0,2016-12-31,TIPT,2017-03-13 00:00:00,2017-03-13 17:18:23,Q4,3000000.0,6600000.000000001,6700000.0,888000.0,-235800000,3272000.0,0.0,-18850000,-2041700000,-13299999.999999996,67300000,-489000.0,-21085000,-95513000,45833000,50289000,-65400000,-588598000,0.0,0.0,-700000.0000000002,584424000,-4800000.000000011,0.0,-3000000.0000000005,63000000,66000000,67300000,-1799999.9999999998,65500000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/0001393726-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/tfi10k2016.htm
0,2016-09-30,TIPT,2016-11-08 00:00:00,2016-11-08 07:10:22,Q3,10600000.000000002,6399999.999999999,3100000.0,668000.0,-44400000,-105000.0,0.0,18488000,-1805900000,-25200000.000000004,-24799999.999999996,-419000.0,-28454000,-80836000,61549000,36044000,-75100000,-496522000,0.0,-6199999.999999996,-800000.0,612998000,109600000.00000001,0.0,9799999.999999998,66000000,56200000,-24799999.999999996,-1700000.0000000002,-26499999.999999996,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000121/0001393726-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000121/tfi3q201610q.htm
0,2016-06-30,TIPT,2016-08-05,2016-08-05 16:16:50,Q2,4299999.999999999,7100000.0,200000.00000000017,640000.0,-193100000,21078000,0.0,1345000.0,-1761500000,-17499999.999999996,-18500000,-417000.0,0.0,-78476000,60991000,-15662000,-94500000,-511951000,0.0,-36700000,-1700000.0,676504000,125999999.99999999,0.0,13000000,56200000,43200000,-18500000,-3000000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000109/tfi2q201610q.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000109/tfi2q201610q.htm
0,2016-03-31,TIPT,2016-05-10 00:00:00,2016-05-10 07:13:03,Q1,7400000.0,8400000.0,-3600000.0,388000.0,-53300000,-21078000,0.0,-1708000.0,-1568400000,-16800000,12600000,-155000.0,-52729000,-58823000,36768000,26740000,-85000000,-360112000,0.0,-900000.0,0.0,407154000,46200000,0.0,-26200000,43200000,69400000,12600000,-700000.0,11900000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000093/0001393726-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000093/tfi1q201610q.htm
0,2015-12-31,TIPT,2016-03-15 00:00:00,2016-03-15 16:47:32,Q4,-5600000.000000001,8200000.000000003,4500000.0,343000.0,1038600000,-14808000,0.0,-63147000,-1515100000,-9500000.0,-18600000,-707000.0,-75901000,-378939000,-28592000,372284000,-111800000,-353370000,0.0,-1100000.0,3100000.0000000005,480815000,129500000,0.0,-1000000.0,97700000,98700000,-18600000,-2900000.0000000005,-21500000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/0001393726-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/tfi201510-k.htm
0,2015-09-30,TIPT,2015-11-13 00:00:00,2015-11-13 16:16:42,Q3,-6400000.0,10099999.999999998,-12900000.000000002,2014000.0,57300000,-32284000,0.0,18172000,-2553700000,370000000,19900000,-579000.0,4617000.0,-521000.0,12187000,-145872000,-130200000,-433534000,-1772000.0,-2300000.0,-4300000.000000001,479045000,38899999.99999999,0.0,-71400000,98700000,170100000,19900000,-599999.9999999997,19300000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000066/0001393726-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000066/tfi10-q9302015.htm
0,2015-06-30,TIPT,2015-08-13 00:00:00,2015-08-12 21:38:21,Q2,19800000,11300000,-6299999.999999999,0.0,5086500000,-35289000,0.0,26298000,-2611000000,-441500000,-17299999.999999996,-1724000.0,0.0,-2393000.0,16405000,65543000,102199999.99999999,-179490000,54000.0,-99999.99999999999,-2100000.0,136465000,-16299999.999999996,0.0,68699999.99999999,115099999.99999999,46400000,-17299999.999999996,-700000.0000000002,-17999999.999999996,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000042/0001393726-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000042/tfi10-q6302015.htm
0,2015-03-31,TIPT,2015-05-15 00:00:00,2015-05-15 16:09:47,Q1,-2000000.0,15500000,-4900000.0,0.0,-140300000,0.0,0.0,23927000,-7697500000,27200000,9700000.0,-487000.0,-3000000.0,-13466000,8892000.0,-47436000,-75300000,-219345000,1718000.0,-500000.0,0.0,334522000,85700000,0.0,20100000,73100000,53000000,9700000.0,-1500000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000030/0001393726-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000030/tfi10-q3312015.htm
0,2014-12-31,TIPT,2015-03-31,2015-03-31 16:09:34,Q4,-17400000,6800000.000000001,5200000.0,-49000.0,-1245800000,0.0,0.0,-38674000,-7557200000,-16099999.999999998,-29699999.999999996,-120000.0,-70500000,-107481000,-4219000.0,-180664000,-339800000.00000006,-150194000,57000.0,0.0,0.0,150800000,270900000,0.0,-98500000,81400000,179900000,-29699999.999999996,-900000.0,-30599999.999999996,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm
0,2014-09-30,TIPT,2014-11-12 00:00:00,2014-11-12 17:14:56,Q3,13600000,5100000.0,-4000000.0,-531000.0,582300000,0.0,0.0,37580000,-6311400000,-85200000,-47300000,-108000.0,-7213000.0,-111560000,6194000.0,42108000,47799999.99999998,23000.0,467000.0,0.0,0.0,115364000,57300000.00000001,0.0,57800000,179900000,122100000,-47300000,-100000.0,-47400000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000065/0001393726-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000065/tfiq32014-10q.htm
0,2014-06-30,TIPT,2014-08-12 00:00:00,2014-08-12 17:13:33,Q2,-1500000.0,0.0,0.0,527000.0,-522200000,0.0,0.0,-12339000,-6893700000,100500000,74000000,-15000.0,0.0,-134059000,0.0,-358385000,-299800000,-176000.0,0.0,-400000.0,0.0,176057000,223100000,0.0,-2800000.0,122000000,124800000,74000000,0.0,74000000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000046/0001393726-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000046/tfiq22014-10q.htm
0,2014-03-31,TIPT,2014-05-14 00:00:00,2014-05-14 17:14:57,Q1,3600000.0,1600000.0,-1400000.0,53000.0,132200000,0.0,0.0,14156000,-6371500000,2900000.0,26600000,-2000.0,7213000.0,-52372000,0.0,73521000,22100000,0.0,0.0,400000.0,0.0,124867000,-44500000,0.0,4300000.0,101900000,97600000,26600000,0.0,26600000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000021/0001393726-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000021/tfiq12014-10q.htm
0,2013-12-31,TIPT,2014-03-18,2014-03-18 17:17:00,Q4,3800000.000000001,3800000.0,-3500000.0,2390000.0,-339100000,0.0,0.0,-3166000.0,-6503700000,-19400000,-44100000,34000.0,-7232000.0,0.0,0.0,19878000,12699999.999999931,7725000.0,986000.0,900000.0000000003,0.0,42672000,28300000.000000067,0.0,-3200000.000000003,120500000,123700000,-44100000,0.0,-44100000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm
0,2013-09-30,TIPT,2013-11-14 00:00:00,2013-11-14 08:59:38,Q3,1899999.9999999995,0.0,-1400000.0,29000.0,-6155400000,624000.0,0.0,9837000.0,-6164600000,26600000,20500000,-47000.0,-378000.0,0.0,0.0,-725755000,-280599999.99999994,-38000.0,2757000.0,1499999.9999999998,1200000.0000000002,694293000,271000000,0.0,11000000.000000004,80000000,69000000,20500000,0.0,20500000,https://www.sec.gov/Archives/edgar/data/1393726/000139372613000012/0001393726-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372613000012/tiptreeform10-qq32013.htm
0,2013-06-30,TIPT,2013-08-13 00:00:00,2013-08-13 16:50:53,Q2,3400000.0000000005,0.0,599999.9999999999,71000.0,-200000.0,-312000000,0.0,211000.0,-9200000.0,3400000.0000000005,9700000.000000002,-5000000.0,0.0,0.0,0.0,42152000,-39699999.99999999,1000000.0,0.0,1300000.0,-1600000.0,-1762000.0,81399999.99999999,0.0,51500000,79300000,27800000,9700000.000000002,0.0,9700000.000000002,https://www.sec.gov/Archives/edgar/data/1393726/000119312513332824/0001193125-13-332824-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513332824/d561280d10q.htm
0,2013-03-31,TIPT,2013-05-15 00:00:00,2013-05-15 17:13:45,Q1,1300000.0,0.0,1300000.0,69000.0,5118200000,-312000000,0.0,-270000.0,-9000000.0,10000000,10900000,-2000000.0,0.0,-2000.0,0.0,-18210000,-381600000,-38000.0,0.0,0.0,0.0,1022000.0,343500000,0.0,-27300000,61300000,88600000,10900000,0.0,10900000,https://www.sec.gov/Archives/edgar/data/1393726/000119312513222704/0001193125-13-222704-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513222704/d516003d10q.htm
0,2012-12-31,TIPT,2013-03-25 00:00:00,2013-03-22 20:08:15,Q4,2199999.999999999,0.0,1100000.0,101000.0,-5124900000,-312000000,0.0,200000.0,-5127200000,-899999.9999999986,-5399999.999999999,0.0,0.0,0.0,0.0,70000.0,-9399999.999999978,173000.0,0.0,0.0,3600000.0,-298000.0,-2800000.000000011,0.0,-17600000,29000000,46600000,-5399999.999999999,0.0,-5399999.999999999,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/0001193125-13-122652-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/d457216d10k.htm
0,2012-09-30,TIPT,2012-11-08 00:00:00,2012-11-08 11:56:23,Q3,6400000.0,0.0,-400000.0,53000.0,-400000.0,-323000000,0.0,412000.0,-2300000.0,35200000,43000000,-6000000.0,0.0,0.0,0.0,50000.0,-135000000,-73000.0,0.0,25000000,-1400000.0000000005,-275000.0,105500000,0.0,13500000,61500000,48000000,43000000,0.0,43000000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512459616/0001193125-12-459616-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312512459616/d411696d10q.htm
0,2012-06-30,TIPT,2012-08-10 00:00:00,2012-08-10 13:39:41,Q2,-199999.99999999997,1000000.0,0.0,105000.0,300000.0,-400000000,0.0,-891000.0,-1900000.0,99999.99999999999,499999.9999999999,-23000000,0.0,-72000.0,0.0,308000.0,700000.0,-625000.0,0.0,-100000.0,-2800000.0,-125000.0,-3200000.0,0.0,-1900000.0,48000000,49900000,499999.9999999999,0.0,499999.9999999999,https://www.sec.gov/Archives/edgar/data/1393726/000119312512349531/0001193125-12-349531-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312512349531/d387259d10q.htm
0,2012-03-31,TIPT,2012-05-15,2012-05-15 13:50:39,Q1,300000.0,1000000.0,0.0,69000000,2300000.0,-399000000,0.0,-743000000,-2200000.0,-700000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,227000000,0.0,0.0,0.0,0.0,-400000.0,0.0,-2400000.0,49900000,52300000,-1400000.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1393726/000119312512233901/d341415d10q.htm,https://www.sec.gov/Archives/edgar/data/1393726/000119312512233901/d341415d10q.htm
0,2011-12-31,TIPT,2012-04-05,2012-04-05 17:01:35,Q4,16000000,1000000.0,0.0,11000000,-1400000.0,-399000000,0.0,428000000,-4500000.0,-15900000,3200000.0,-3000000.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,-1399999.9999999995,0.0,-1800000.0000000007,0.0,43400000,52300000,8900000.0,3200000.0,0.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm
0,2011-09-30,TIPT,2011-11-09 00:00:00,2011-11-09 17:02:20,Q3,500000.0,900000.0000000001,0.0,15000000,-700000.0,-331000000,0.0,182000000,-3100000.0,99999.99999999987,1399999.9999999995,-29000000,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,0.0,-1300000.0000000002,0.0,13700000,0.0,-5000000.0,8900000.0,13900000,1399999.9999999995,-99999.99999999999,1299999.9999999995,https://www.sec.gov/Archives/edgar/data/1393726/000095012311097099/0000950123-11-097099-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012311097099/y05259e10vq.htm
0,2011-06-30,TIPT,2011-08-10 00:00:00,2011-08-09 21:55:35,Q2,1100000.0,799999.9999999999,0.0,-18000000,2800000.0,-161000000,-2000000.0,107000000,-2400000.0,-599999.9999999999,800000.0000000003,56000000,22000000,0.0,0.0,-33000000,6300000.000000001,20000000,0.0,0.0,-1400000.0,11000000,-1500000.0,0.0,5600000.000000001,13900000,8300000.0,800000.0000000003,0.0,800000.0000000003,https://www.sec.gov/Archives/edgar/data/1393726/000095012311075280/0000950123-11-075280-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012311075280/y04886e10vq.htm
0,2011-03-31,TIPT,2011-05-10 00:00:00,2011-05-10 17:27:51,Q1,-1100000.0,900000.0,0.0,30000.0,-1000000.0,-594000.0,0.0,419000.0,-5200000.0,1900000.0,2400000.0,-221000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,3300000.0,8300000.0,5000000.0,2400000.0,-200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1393726/000095012311048466/0000950123-11-048466-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012311048466/y04845e10vq.htm
0,2010-12-31,TIPT,2011-03-31,2011-03-31 17:30:24,Q4,-2099999.999999998,899999.9999999999,0.0,374000.0,3900000.0,-632000.0,0.0,-1035000.0,-4200000.0,2300000.000000001,-2500000.000000001,-162000.0,0.0,0.0,0.0,0.0,100000.00000000143,0.0,0.0,0.0,0.0,0.0,-200000.00000000285,0.0,-2599999.9999999944,5000000.000000006,7600000.0,-2500000.000000001,-200000.0,-2700000.000000001,https://www.sec.gov/Archives/edgar/data/1393726/000095012311031635/y04654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1393726/000095012311031635/y04654e10vk.htm
0,2010-09-30,TIPT,2010-11-09 00:00:00,2010-11-09 17:25:55,Q3,-7000000.0,1000000.0000000002,0.0,-113000000,600000.0,780000000,0.0,-5183000000,-8100000.0,1199999.9999999998,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,-122000000,0.0,0.0,-122199999.99999999,0.0,-127300000.00000001,7599999.99999999,134900000,-5199999.999999999,0.0,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/1393726/000095012310103408/0000950123-10-103408-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310103408/y04146e10vq.htm
0,2010-06-30,TIPT,2010-08-05 00:00:00,2010-08-05 17:27:05,Q2,-1900000.0000000005,899999.9999999999,0.0,50000000,2900000.0,-569000000,0.0,410000000,-8700000.0,1900000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,-1699999.9999999993,134900000,136600000,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1393726/000095012310073511/0000950123-10-073511-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310073511/y03806e10vq.htm
0,2010-03-31,TIPT,2010-05-10 00:00:00,2010-05-10 16:49:08,Q1,-8400000.0,800000.0,0.0,63000.0,-4900000.0,-570000.0,0.0,-135000.0,-11600000,1500000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,0.0,-500000.0,0.0,0.0,-700000.0,0.0,14100000,136600000,122500000,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1393726/000095012310047262/0000950123-10-047262-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310047262/y03378e10vq.htm
0,2009-12-31,TIPT,2010-03-16 00:00:00,2010-03-16 17:26:22,Q4,-4300000.0,799999.9999999998,0.0,1537000.0,200000.0,-566000.0,0.0,-369000.0,-6700000.0,5800000.0,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,0.0,-3500000.0,0.0,-3600000.0000000014,0.0,27800000.000000004,122500000,94700000,2100000.0000000005,0.0,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/1393726/000095012310025300/0000950123-10-025300-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310025300/y03202e10vk.htm
0,2009-09-30,TIPT,2009-11-09 00:00:00,2009-11-09 08:47:46,Q3,-500000.0,900000.0000000001,0.0,463000.0,3100000.0,-572000.0,0.0,-3415000.0,-6900000.0,1600000.0,-1600000.0000000005,0.0,0.0,0.0,0.0,0.0,46100000,0.0,0.0,0.0,-3400000.0000000005,0.0,-3599999.9999999944,0.0,40900000,94700000,53800000,-1600000.0000000005,0.0,-1600000.0000000005,https://www.sec.gov/Archives/edgar/data/1393726/000095012309059805/0000950123-09-059805-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012309059805/y02530e10vq.htm
