,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SGZA,2008-05-02,2008-05-02 10:31:01,Q1,20503000,7129000.0,-5036000.0,8896000.0,-18295000,-185000.0,0.0,0.0,177925000,0.0,45953000,-1825000.0,0.0,-4530000.0,-77944000,0.0,-3911000.0,0.0,0.0,0.0,1033000.0,0.0,-40588000,0.0,1454000.0,9837000.0,8383000.0,45953000,1825000.0,44128000,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/0001362310-08-002349-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/c73164e10vq.htm
0,2007-12-31,SGZA,2008-02-28,2008-02-28 16:30:51,Q4,36240000,7748000.0,343000.0,4826000.0,-52406000,55806000,0.0,0.0,196220000,0.0,143152000,-4084000.0,0.0,-203843000,-203843000,0.0,-92856000,0.0,0.0,0.0,-2581000.0,0.0,-44775000,0.0,-822000.0,8383000.0,2862000.0,143152000,4084000.0,139068000,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/0001362310-08-001168-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm
0,2007-09-30,SGZA,2007-11-02,2007-11-02 12:01:40,Q3,37120000,7089000.0,9361000.0,2463000.0,20638000,-4703000.0,0.0,0.0,248626000,0.0,118994000,-4062000.0,0.0,-145629000,-145629000,0.0,-104920000,0.0,0.0,0.0,554000.0,0.0,-14771000,0.0,106000.0,2862000.0,3559000.0,118994000,4062000.0,114932000,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/0001362310-07-002655-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/c71415e10vq.htm
0,2007-06-30,SGZA,2007-08-09,2007-08-09 10:11:27,Q2,35886000,7327000.0,-2826000.0,5073000.0,53725000,-51851000,0.0,0.0,227988000,0.0,48938000,-4073000.0,0.0,-141477000,-141477000,0.0,31292000,0.0,0.0,0.0,-126000.0,0.0,-80548000,0.0,5222000.0,3559000.0,3877000.0,48938000,4073000.0,44865000,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/0000950123-07-011146-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/y37864e10vq.htm
0,2007-03-31,SGZA,2007-05-02,2007-05-02 12:38:32,Q1,37252000,6975000.0,-3664000.0,8630000.0,29237000,-37163000,0.0,0.0,174263000,0.0,75204000,-2292000.0,0.0,-89915000,-89915000,0.0,2381000.0,0.0,0.0,0.0,822000.0,0.0,-80151000,0.0,-2566000.0,3877000.0,6443000.0,75204000,2292000.0,72912000,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/0000950123-07-006522-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/y34304e10vq.htm
0,2006-12-31,SGZA,2007-03-01,2007-03-01 10:29:34,Q4,-19000000,6892000.0,839000.0,3358000.0,-105681000,66302000,0.0,0.0,145026000,0.0,101873000,-4419000.0,0.0,-160155000,-160155000,0.0,-189559000,0.0,0.0,0.0,-1652000.0,0.0,-11102000,0.0,-98788000,6443000.0,212946000,101873000,4419000.0,97454000,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/0000950123-07-002992-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm
0,2006-09-30,SGZA,2006-11-03,2006-11-03 15:39:31,Q3,100599000,6477000.0,-5404000.0,3276000.0,-67529000,1296000.0,0.0,0.0,250707000,0.0,138231000,-4693000.0,0.0,-212624000,-212624000,0.0,-68598000,0.0,0.0,0.0,-1194000.0,0.0,65412000,0.0,98940000,212946000,146711000,138231000,4693000.0,133538000,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/0000950123-06-013479-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/y26565e10vq.htm
0,2006-06-30,SGZA,2006-08-04,2006-08-04 17:29:27,Q2,41997000,6400000.0,-2812000.0,3413000.0,543864000,-34962000,0.0,0.0,318236000,0.0,73287000,-5693000.0,0.0,-261516000,-261516000,0.0,-55414000,0.0,0.0,0.0,-51000.0,0.0,-46409000,0.0,388000.0,146711000,175247000,73287000,5693000.0,67594000,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/0000950123-06-009945-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/y23915e10vq.htm
0,2006-03-31,SGZA,2006-05-05,2006-05-05 17:02:09,Q1,39978000,5915000.0,-2404000.0,4477000.0,116461000,-43868000,0.0,0.0,-225628000,0.0,79664000,-3865000.0,0.0,-167352000,-167352000,0.0,-28148000,0.0,0.0,0.0,617000.0,0.0,-55777000,0.0,2920000.0,175247000,179508000,79664000,3865000.0,75799000,https://www.sec.gov/Archives/edgar/data/230557/000023055706000062/0000230557-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000062/selective1stqtr10q20061.htm
0,2005-12-31,SGZA,2006-03-01,2006-03-01 14:36:21,Q4,41038000,5686000.0,-4798000.0,2523000.0,-207812000,44640000,0.0,0.0,-342089000,0.0,127465000,-3133000.0,0.0,-287528000,-287528000,0.0,-171855000,0.0,0.0,0.0,-3840000.0,0.0,96154000,0.0,740000.0,179508000,127744000,127465000,3133000.0,124332000,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/0000230557-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm
0,2005-09-30,SGZA,2005-10-28,2005-10-28 15:29:00,Q3,39276000,5438000.0,0.0,2629000.0,30465000,6666000.0,0.0,0.0,-134277000,0.0,161607000,-2290000.0,0.0,-212910000,-212910000,0.0,-75662000,0.0,0.0,0.0,731000.0,0.0,-33453000,0.0,534000.0,127744000,75252000,161607000,2290000.0,159317000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/0000230557-05-000114-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/selective10q3q05.htm
0,2005-06-30,SGZA,2005-08-05,2005-08-05 14:25:53,Q2,32078000,5340000.0,0.0,3840000.0,-2832000.0,-31943000,0.0,0.0,-164742000,0.0,71492000,-2229000.0,0.0,-197061000,-197061000,0.0,-114231000,0.0,0.0,0.0,-2559000.0,0.0,-12168000,0.0,-284000.0,75252000,130159000,71492000,2229000.0,69263000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/0000230557-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/selective10q2q05.htm
0,2005-03-31,SGZA,2005-05-05,2005-05-05 16:42:26,Q1,36101000,4916000.0,0.0,2369000.0,132243000,-54147000,0.0,0.0,-161910000,0.0,46274000,-1906000.0,0.0,-90350000,-90350000,0.0,-12524000,0.0,0.0,0.0,1036000.0,0.0,-2248000.0,0.0,2793000.0,130159000,98657000,46274000,1906000.0,44368000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000077/0000230557-05-000077-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000077/selective10q1q05.htm
0,2004-12-31,SGZA,2005-03-02,2005-03-02 17:24:19,Q4,43909000,4683000.0,0.0,2545000.0,-178220000,51208000,0.0,0.0,-294153000,0.0,100898000,-11756000,0.0,-195394000,-882064000,0.0,-110672000,0.0,0.0,0.0,-3390000.0,0.0,48926000,0.0,39152000,98657000,59505000,100898000,11756000,89142000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/0000230557-05-000063-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm
0,2004-09-30,SGZA,2004-11-05,2004-11-05 17:22:32,Q3,28328000,4061000.0,0.0,1494000.0,0.0,1441000.0,0.0,0.0,-115933000,0.0,140178000,0.0,0.0,-210331000,51157000,0.0,-109441000,0.0,0.0,0.0,491000.0,0.0,-25724000,0.0,5013000.0,59505000,54492000,140178000,0.0,140178000,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/0000230557-04-000177-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/selective10q3rdqtr2004.htm
