,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,HTBK,2015-11-06,2015-11-06 14:55:04,Q3,3450000.000000001,440000.00000000006,0.0,0.0,-9269000.0,4945000.0,0.0,0.0,27691000,270000.0,8790000.0,-425000.0,165786000,0.0,7510000.0,-28322000,144550000,2640000.0,0.0,150000.00000000003,-2569999.9999999995,110910000,108330000.00000001,0.0,261670000,261670000,131268000,8790000.0,-429999.99999999994,8360000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/0001047469-15-008415-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/a2226430z10-q.htm
0,2015-06-30,HTBK,2015-08-07,2015-08-07 14:31:53,Q2,4479999.999999999,370000.0,0.0,0.0,9572000.0,243000.0,0.0,0.0,36960000,280000.0,5890000.000000001,-89000.0,0.0,-19953000,7991000.0,-55227000,-47319999.99999999,2860000.0,0.0,9999.999999999995,-2580000.0000000005,23504000,20930000,0.0,-20500000,-20500000,151776000,5890000.000000001,-80000.0,5810000.000000001,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/0001047469-15-006705-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/a2225574z10-q.htm
0,2015-03-31,HTBK,2015-05-08,2015-05-08 11:25:46,Q1,4140000.0,380000.0,0.0,0.0,4132000.0,-1074000.0,0.0,0.0,27388000,100000.0,1300000.0,-75000.0,0.0,0.0,6204000.0,-10855000,-4730000.0,1000000.0,0.0,110000.0,-2570000.0,35369000,32800000,0.0,29370000,29370000,122403000,1300000.0,-80000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915004561/0001047469-15-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915004561/a2224588z10-q.htm
0,2014-12-31,HTBK,2015-03-06,2015-03-06 13:32:08,Q4,3599999.9999999995,350000.0,0.0,0.0,-649000.0,1302000.0,0.0,0.0,23256000,169999.99999999997,7539999.999999999,-141000.0,-21918000,-18517000,5221000.0,-35913000,-52750000,-31647000,0.0,220000.0,-1599999.9999999995,46784000,13529999.999999994,0.0,-31669999.999999996,-31669999.999999996,154075000,7539999.999999999,-139999.9999999999,7399999.999999999,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/0001047469-15-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/a2223184z10-k.htm
0,2014-09-30,HTBK,2014-11-06,2014-11-06 17:01:58,Q3,3429999.9999999995,310000.00000000006,0.0,0.0,-8257000.0,-5294000.0,0.0,0.0,23905000,180000.00000000003,2459999.999999999,-326000.0,0.0,0.0,9837000.0,20282000,29790000,1190000.0,0.0,20000.0,-1600000.0,73997000,72400000,0.0,104660000,104660000,49418000,2459999.999999999,-330000.00000000006,2129999.999999999,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/0001047469-14-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/a2222010z10-q.htm
0,2014-06-30,HTBK,2014-08-06,2014-08-06 16:31:56,Q2,3320000.0000000005,280000.0,0.0,0.0,1496000.0,-59000.0,0.0,0.0,32162000,160000.0,4100000.0000000005,-227000.0,0.0,0.0,4846000.0,-48868000,-44250000,1560000.0,0.0,0.0,-1280000.0,5853000.0,4579999.999999998,0.0,-35580000,-35580000,84999000,4100000.0000000005,-229999.99999999997,3870000.0000000005,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/0001047469-14-006692-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/a2220983z10-q.htm
0,2014-03-31,HTBK,2014-05-08,2014-05-08 17:01:53,Q1,3080000.0,300000.0,0.0,0.0,1236261000,1623000.0,0.0,0.0,30666000,-140000.0,5280000.0,-123000.0,0.0,-34775000,5013000.0,-12291000,-7400000.0,500000.0,0.0,20000.0,-1280000.0,-24207000,-25490000,0.0,-27610000,-27610000,112605000,5280000.0,-120000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914004752/0001047469-14-004752-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914004752/a2220023z10-q.htm
0,2013-12-31,HTBK,2014-03-07,2014-03-07 12:44:57,Q4,3349999.9999999995,299999.99999999994,0.0,0.0,-7966000.0,3695000.0,0.0,0.0,-1205595000,130000.00000000012,8210000.0,-40000.0,0.0,-9510000.0,7325000.0,-34568000,-27280000,-1344000.0,88000.0,60000.0,-960000.0,90649000,89780000.00000003,0.0,70710000.00000004,70710000.00000004,41898000,8210000.0,-39999.99999999998,8170000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/0001047469-14-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/a2218580z10-k.htm
0,2013-09-30,HTBK,2013-11-06,2013-11-06 17:26:45,Q3,3220000.0,300000.00000000006,0.0,0.0,-8919000.0,1134000.0,0.0,0.0,-1197629000,290000.00000000006,4470000.000000001,-32000.0,0.0,0.0,13618000,-58195000,-44610000,-9279000.0,0.0,0.0,-960000.0,6507000.0,-3730000.000000018,0.0,-43870000.00000001,-43870000.00000001,85762000,4470000.000000001,-30000.000000000025,4440000.000000001,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/0001047469-13-010336-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/a2217241z10-q.htm
0,2013-06-30,HTBK,2013-08-07,2013-08-07 17:12:11,Q2,2789999.9999999995,300000.0,0.0,0.0,-5089000.0,-47000.0,0.0,0.0,-1188710000,439999.99999999994,109999.99999999988,-88000.0,0.0,0.0,18532000,-31686000,-13250000,1210000.0,0.0,-110000.0,0.0,22031000,22030000.00000003,0.0,8899999.999999978,8899999.999999978,76869000,109999.99999999988,-89999.99999999997,19999.99999999991,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/0001047469-13-008191-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/a2216229z10-q.htm
0,2013-03-31,HTBK,2013-05-08,2013-05-08 17:25:21,Q1,2180000.0,300000.0,0.0,0.0,314159000,-88000.0,0.0,0.0,-1183621000,510000.0,3470000.0,-340000.0,0.0,-8334000.0,23056000,-10411000,12310000,1025000.0,0.0,0.0,0.0,-312474000,-312470000,0.0,-296700000,-296700000,373565000,3470000.0,-340000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913005754/0001047469-13-005754-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913005754/a2215029z10-q.htm
0,2012-12-31,HTBK,2013-03-08,2013-03-08 15:25:25,Q4,2670000.0,300000.00000000006,0.0,-41000.0,-343425000,2846000.0,0.0,0.0,-1497780000,480000.0,4420000.0,-23000.0,0.0,-6307000.0,25260000,-28956000,-3719999.999999999,500000.0,28000.0,19999.99999999602,0.0,341329000,341350000,0.0,342050000,342050000,31510000,4420000.0,-19999.99999999999,4400000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/0001047469-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/a2213248z10-k.htm
0,2012-09-30,HTBK,2012-11-07,2012-11-07 12:45:34,Q3,2490000.0,299999.99999999994,0.0,48000.0,-39940000,-510000.0,0.0,0.0,-1154355000,520000.0,4289999.999999999,-71000.0,0.0,-98419000,44294000,-84229000,-40000000,-14423000,0.0,10000.000000005117,0.0,35288000,20869999.999999996,0.0,-14849999.999999998,-14849999.999999998,46361000,4289999.999999999,-70000.0,4219999.999999999,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/0001047469-12-010169-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/a2211617z10-q.htm
0,2012-06-30,HTBK,2012-08-08,2012-08-08 15:20:39,Q2,2670000.0,320000.0,0.0,32000.0,-13165000,1563000.0,0.0,0.0,-1114415000,249999.99999999997,8480000.0,-47000.0,0.0,-29745000,19614000,-72864000,-53300000.00000001,430000.0,0.0,9999.99999999801,0.0,22512000,22510000,0.0,-22300000,-22300000,68665000,8480000.0,-49999.99999999999,8430000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/0001047469-12-007976-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/a2210497z10-q.htm
0,2012-03-31,HTBK,2012-05-04,2012-05-04 14:35:54,Q1,2080000.0,320000.0,0.0,0.0,-37411000,818000.0,0.0,0.0,-1101250000,230000.0,-1150000.0,-98000.0,0.0,-19943000,18858000,-12269000,6490000.0,800000.0,0.0,-40000000,-370000.0,-9178000.0,-9550000.0,0.0,-4210000.0,-4210000.0,72872000,-1150000.0,-100000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912005372/0001047469-12-005372-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912005372/a2209182z10-q.htm
0,2011-12-31,HTBK,2012-03-09,2012-03-09 14:38:01,Q4,2889999.999999999,320000.00000000006,0.0,0.0,-55659000,-502000.0,0.0,0.0,-1063839000,439999.99999999994,11850000.000000002,-148000.0,0.0,-137251000,25995000,-83402000,-57560000,0.0,0.0,0.0,-500000.0,43294000,42790000,0.0,-2900000.0000000005,-2900000.0000000005,75778000,11850000.000000002,-149999.99999999997,11700000.000000002,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/0001047469-12-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/a2207552z10-k.htm
0,2011-09-30,HTBK,2011-11-10,2011-11-09 21:25:57,Q3,4810000.000000001,319999.99999999994,0.0,0.0,22386000,-1064000.0,0.0,0.0,-1008180000,140000.0,4970000.0,-122000.0,0.0,-33236000,11657000,-32390000,-20850000,170000.0,0.0,0.0,-4170000.0,7579000.0,3410000.0,0.0,-12490000,-12490000,88262000,4970000.0,-120000.00000000001,4850000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/0001047469-11-009325-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/a2206197z10-q.htm
0,2011-06-30,HTBK,2011-08-08,2011-08-08 16:10:02,Q2,2090000.0,320000.0,0.0,-883000.0,-994000.0,17000.0,0.0,0.0,-1030566000,-9999.999999999998,4350000.0,698000.0,0.0,66649000,-10085000,-93807000,-16620000,2445000.0,0.0,0.0,506000.0,8272000.0,-6939999.999999999,0.0,-19200000,-19200000,107468000,4350000.0,-60000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/0001047469-11-007098-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/a2205037z10-q.htm
0,2011-03-31,HTBK,2011-05-09,2011-05-09 17:24:32,Q1,1580000.0,330000.0,0.0,0.0,-60914000,874000.0,0.0,0.0,-1029572000,30000.0,270000.0,0.0,0.0,-18339000,7872000.0,0.0,30890000,0.0,0.0,0.0,500000.0,0.0,4130000.0,0.0,35290000,35290000,72177000,270000.0,-20000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911004802/0001047469-11-004802-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911004802/a2203840z10-q.htm
0,2010-12-31,HTBK,2011-03-07,2011-03-04 18:55:54,Q4,1700000.0000000028,350000.00000000006,0.0,0.0,-76923000,7627000.0,0.0,0.0,-968658000,-1440000.000000005,9340000.0,0.0,0.0,-156544000,10700000,0.0,-84580000,-6357000.0,0.0,-69999.99999999318,2027000.0,0.0,-83130000,0.0,-158370000,-158370000,230555000,9340000.0,-19999.99999999999,9320000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/0001047469-11-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/a2202355z10-k.htm
0,2010-09-30,HTBK,2010-11-10,2010-11-09 21:16:32,Q3,649999.9999999986,339999.99999999994,0.0,0.0,94355000,-142000.0,0.0,0.0,-891735000,-210000.00000000084,5250000.0,0.0,0.0,-2083000.0,10831000,0.0,93999999.99999999,0.0,0.0,-210000.00000000797,0.0,0.0,22790000,0.0,122050000.00000001,122050000.00000001,108500000,5250000.0,-50000.00000000002,5200000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/0001047469-10-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/a2200850z10-q.htm
0,2010-06-30,HTBK,2010-08-06,2010-08-06 17:03:12,Q2,-54090000,350000.0,0.0,0.0,105630000,-5815000.0,0.0,0.0,-986090000,43180000,2050000.0,0.0,0.0,-14251000,5982000.0,0.0,27350000.00000001,0.0,0.0,69980000,0.0,0.0,25820000,0.0,55209999.99999999,55209999.99999999,53295000,2050000.0,-60000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746910007170/0001047469-10-007170-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910007170/a2199657z10-q.htm
0,2010-03-31,HTBK,2010-05-11,2010-05-11 14:25:38,Q1,-4120000.0,340000.0,0.0,0.0,30808000,2994000.0,0.0,0.0,-1091720000,-370000.0,-760000.0,0.0,0.0,-25100000,4351000.0,0.0,37190000,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,7730000.0,7730000.0,45562000,-760000.0,-60000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746910005102/0001047469-10-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910005102/a2198638z10-q.htm
0,2009-12-31,HTBK,2010-03-17,2010-03-16 19:03:35,Q4,-580000.0000000001,370000.0000000001,-6519000.0,0.0,5867000.0,4109000.0,0.0,0.0,-1122528000,-90000.00000000007,8710000.0,0.0,0.0,-78319000,61547000,0.0,1609999.999999985,605000.0,0.0,0.0,226000.0,0.0,-7019999.999999996,0.0,3310000.0000000005,3310000.0000000005,42255000,8710000.0,-29999.99999999997,8680000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/0001047469-10-002324-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/a2197218z10-k.htm
0,2009-09-30,HTBK,2009-10-28,2009-10-28 17:29:11,Q3,-2070000.0000000002,359999.99999999994,0.0,0.0,78990000,-2267000.0,0.0,0.0,-1128395000,-459999.99999999994,-13060000,0.0,0.0,-44278000,42046000,0.0,91530000.00000001,0.0,0.0,0.0,-500000.0,0.0,-67670000,0.0,10790000,10790000,31465000,-13060000,-70000.0,-13130000,https://www.sec.gov/Archives/edgar/data/1053352/000104746909009252/0001047469-09-009252-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746909009252/a2195073z10-q.htm
