,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HIG,2018-02-23 00:00:00,2018-02-23 16:27:29,Q4,-3703000000,428000000,106000000,116000000,-601000000,0.0,0.0,0.0,43585000000,4134000000,364000000,-121000000,-1423000000,-8955000000,10275000000,267000000,43000000,0.0,0.0,-47000000,-83000000,-185000000,-321000000,0.0,86000000,419000000,333000000,364000000,-121000000,243000000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/0000874766-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/hig1231201710-kdocument.htm
0,2017-09-30,HIG,2017-10-26 00:00:00,2017-10-26 16:06:59,Q3,234000000,466000000,24000000,-56000000,-72000000,0.0,0.0,0.0,67463000000,0.0,652000000,-37000000,0.0,-6392000000,5524000000,896000000,-9000000.0,0.0,0.0,-319000000,-85000000,-248000000,-658000000,8000000.0,-7000000.0,355000000,362000000,652000000,-37000000,615000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000056/0000874766-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000056/hig09302017-10xqdocument.htm
0,2017-06-30,HIG,2017-07-27 00:00:00,2017-07-27 16:38:37,Q2,-40000000,463000000,-216000000,20000000,-310000000,0.0,0.0,0.0,-827000000,747000000,644000000,-51000000,0.0,-8470000000,7827000000,426000000,-268000000,0.0,0.0,-321000000,-86000000,-25000000,-436000000,60000000,0.0,337000000,337000000,644000000,-51000000,593000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000040/0000874766-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000040/hig06302017-10xqdocument.htm
0,2017-03-31,HIG,2017-04-27 00:00:00,2017-04-27 16:29:53,Q1,378000000,459000000,256000000,36000000,-550000000,0.0,0.0,0.0,-1009000000,0.0,543000000,-41000000,0.0,-8134000000,8020000000,-1053000000,-1208000000,-416000000,0.0,-351000000,-87000000,1264000000,436000000,2000000.0,-227000000,101000000,328000000,543000000,-41000000,502000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000021/0000874766-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000021/hig03312017-10xqdocument.htm
0,2016-12-31,HIG,2017-02-24 00:00:00,2017-02-24 16:06:01,Q4,-81000000,480000000,-199000000,23000000,131000000,0.0,0.0,0.0,-2451000000,81000000,412000000,-41000000,0.0,-5983000000,7479000000,-1451000000,4000000.0,-289000000,0.0,-281000000,-81000000,76000000,-574000000,-19000000,-177000000,633000000,810000000,412000000,-41000000,371000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/0000874766-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/hig1231201610-kdocument.htm
0,2016-09-30,HIG,2016-10-27 00:00:00,2016-10-27 16:25:52,Q3,438000000,515000000,99000000,19000000,-463000000,0.0,0.0,0.0,-3295000000,0.0,589000000,-46000000,-175000000,-5800000000,5984000000,641000000,604000000,8000000.0,0.0,-350000000,-83000000,-410000000,-835000000,-9000000.0,349000000,810000000,461000000,589000000,-46000000,543000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/0000874766-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/hig09302016-10xqdocument.htm
0,2016-06-30,HIG,2016-07-28 00:00:00,2016-07-28 16:24:56,Q2,216000000,457000000,-136000000,20000000,-119000000,0.0,0.0,0.0,-3282000000,0.0,418000000,-53000000,0.0,-5289000000,5563000000,-74000000,147000000,1000000.0,0.0,-350000000,-85000000,-133000000,-567000000,-16000000,-18000000,461000000,479000000,418000000,-53000000,365000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/0000874766-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/hig06302016-10xqdocument.htm
0,2016-03-31,HIG,2016-04-28 00:00:00,2016-04-28 16:27:31,Q1,323000000,469000000,-14000000,19000000,-380000000,0.0,0.0,0.0,-3802000000,0.0,398000000,-84000000,0.0,-6102000000,5460000000,920000000,194000000,5000000.0,0.0,-340000000,-85000000,-135000000,-565000000,4000000.0,31000000,479000000,448000000,398000000,-84000000,314000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/0000874766-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/hig03312016-10xqdocument.htm
0,2015-12-31,HIG,2016-02-26 00:00:00,2016-02-26 16:20:31,Q4,421000000,418000000,109000000,-50000000,-268000000,472000000,0.0,-365000000,-3381000000,29000000,709000000,-113000000,0.0,-8275000000,6736000000,1534000000,-118000000,-188000000,0.0,-448000000,-87000000,-113000000,-838000000,-17000000,-264000000,401000000,665000000,709000000,-113000000,596000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/0000874766-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/hig1231201510-kdocument.htm
0,2015-09-30,HIG,2015-10-26 00:00:00,2015-10-26 16:36:02,Q3,381000000,506000000,50000000,21000000,-19000000,328000000,0.0,-370000000,-1589000000,-27000000,891000000,-92000000,0.0,-6144000000,5885000000,486000000,135000000,0.0,0.0,-278000000,-76000000,-462000000,-838000000,-16000000,172000000,665000000,493000000,891000000,-92000000,799000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/0000874766-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/hig9302015-10xqdocument.htm
0,2015-06-30,HIG,2015-07-27 00:00:00,2015-07-27 16:14:51,Q2,413000000,463000000,36000000,20000000,-263000000,-168000000,0.0,78000000,-1859000000,13000000,662000000,-44000000,0.0,-6950000000,6741000000,426000000,173000000,-296000000,0.0,-207000000,-75000000,-228000000,-849000000,7000000.0,-7000000.0,493000000,500000000,662000000,-44000000,618000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/0000874766-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/hig6302015-10xqdocument.htm
0,2015-03-31,HIG,2015-04-27 00:00:00,2015-04-27 16:27:08,Q1,467000000,488000000,168000000,16000000,-676000000,-449000000,0.0,-47000000,-1447000000,0.0,447000000,-58000000,0.0,-7625000000,6584000000,1394000000,295000000,-289000000,0.0,-275000000,-78000000,-2000000.0,-619000000,-22000000,101000000,500000000,399000000,447000000,-58000000,389000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/0000874766-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/hig3312015-10xqdocument.htm
0,2014-12-31,HIG,2015-02-27,2015-02-27 16:10:45,Q4,382000000,505000000,285000000,-70000000,-293000000,99000000,0.0,-97000000,-477000000,112000000,991000000,-64000000,0.0,-5598000000,5349000000,-772000000,-223000000,0.0,0.0,-282000000,-69000000,-431000000,-800000000,-9000000.0,-41000000,399000000,440000000,991000000,-64000000,927000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm
0,2014-09-30,HIG,2014-10-27 00:00:00,2014-10-27 16:31:10,Q3,388000000,672000000,-928000000,21000000,253000000,-221000000,0.0,928000000,-5226000000,0.0,385000000,-43000000,0.0,-5480000000,19960000000,-13186000000,190000000,0.0,0.0,-834000000,-79000000,-712000000,-1636000000,-11000000,-1072000000,440000000,1512000000,385000000,-43000000,342000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/0000874766-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/hig09302014-10xqdocument.htm
0,2014-06-30,HIG,2014-07-30 00:00:00,2014-07-30 16:42:48,Q2,-467000000,372000000,854000000,34000000,-1257000000,421000000,0.0,-1369000000,-4113000000,659000000,161000000,19000000,0.0,-5609000000,6605000000,6784000000,1533000000,0.0,0.0,-380000000,-67000000,-637000000,-1355000000,-112000000,227000000,1512000000,1285000000,161000000,19000000,180000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/0000874766-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/hig0630201410-qdocument.htm
0,2014-03-31,HIG,2014-04-30 00:00:00,2014-04-30 17:18:03,Q1,495000000,456000000,117000000,19000000,-719000000,-69000000,0.0,-399000000,12845000000,0.0,349000000,-33000000,0.0,-7654000000,8015000000,8023000000,196000000,-200000000,0.0,-270000000,-67000000,-418000000,-685000000,-3000000.0,-143000000,1285000000,1428000000,349000000,-33000000,316000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/0000874766-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/hig0331201410-qdocument.htm
0,2013-12-31,HIG,2014-02-28,2014-02-28 16:48:19,Q4,314000000,429000000,10000000,-50999999,-272000000,255000000,0.0,-75000000,15440000000,-828000000,-347000000,0.0,0.0,-12589000000,14360000000,14621000000,2057000000,0.0,0.0,-222000000,-68000000,-2298000000,-2366000000,-134000000,6000000.0,1428000000,1422000000,-347000000,0.0,-347000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm
0,2013-09-30,HIG,2013-10-28 00:00:00,2013-10-28 17:07:02,Q3,293000000,677000000,-220000000,19000000,-429000000,132000000,0.0,-35000000,18272000000,0.0,321000000,0.0,0.0,-5234000000,5998000000,5822000000,169000000,-320000000,0.0,-240000000,-47000000,-716000000,-1083000000,113000000,-318000000,1422000000,1740000000,321000000,0.0,321000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/0000874766-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/hig10-q09302013document.htm
0,2013-06-30,HIG,2013-07-29 00:00:00,2013-07-29 16:25:03,Q2,-190000000,396000000,-484000000,32000000,-240000000,-673000000,0.0,607000000,19757000000,0.0,-518000000,0.0,0.0,-17623000000,10719000000,19586000000,1212000000,-1018000000,0.0,-108000000,-53000000,-1266000000,-1519000000,-57000000,-245000000,1740000000,1985000000,-518000000,0.0,-518000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/0000874766-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/hig10-q06302013document.htm
0,2013-03-31,HIG,2013-04-29 00:00:00,2013-04-29 16:36:39,Q1,-241000000,1388000000,-51000000,-95000000,-1102000000,-123000000,0.0,-874000000,24729000000,1787000000,1781000000,0.0,0.0,42578000000,9189000000,-40125000000,307000000,2133000000,0.0,-43000000,-55000000,-2080000000,-852000000,-77000000,-436000000,1985000000,2421000000,1781000000,0.0,1781000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/0000874766-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/hig10-q03312013document.htm
0,2012-12-31,HIG,2013-03-01 00:00:00,2013-03-01 16:26:44,Q4,-46000000,648000000,-123000000,22000000,-10000000,185000000,0.0,96000000,25888000000,0.0,469000000,0.0,0.0,-8022000000,8188000000,7564000000,-695000000,0.0,0.0,4000000.0,-53000000,32000000,-11000000,-47000000,-284000000,2421000000,2705000000,469000000,0.0,469000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm
0,2012-09-30,HIG,2012-11-01 00:00:00,2012-11-01 16:25:59,Q3,13000000,682000000,-73000000,20000000,-179000000,-168000000,0.0,163000000,26947000000,533000000,976000000,0.0,0.0,-10072000000,10807000000,9422000000,-311000000,0.0,0.0,9000000.0,-54000000,-283000000,-326000000,28000000,367000000,2705000000,2338000000,976000000,0.0,976000000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/0000874766-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/hig10-q9302012document.htm
0,2012-06-30,HIG,2012-08-01 00:00:00,2012-08-01 16:47:31,Q2,-101000000,706000000,-311000000,13000000,-1108000000,200000000,0.0,-569000000,26227000000,910000000,96000000,0.0,0.0,-11436000000,10679000000,10998000000,-184000000,-2137000000,0.0,-401000000,-55000000,2524000000,342000000,25000000,279000000,2338000000,2059000000,96000000,0.0,96000000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/0000874766-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/hig10-q6302012document.htm
0,2012-03-31,HIG,2012-05-02,2012-05-02 16:46:22,Q1,96000000,419000000,121000000,40000000,504000000,-474000000,0.0,1184000000,27408000000,0.0,1140000000,0.0,0.0,-13048000000,14442000000,12141000000,-1367000000,4000000.0,0.0,-52000000,-55000000,-193000000,-233000000,-62000000,-522000000,2059000000,2581000000,1140000000,0.0,1140000000,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm
0,2011-12-31,HIG,2012-02-24 00:00:00,2012-02-24 16:34:45,Q4,118000000,533000000,367000000,4000000.0,-398000000,241000000,0.0,0.0,1183000000,30000000,650000000,0.0,0.0,0.0,11790000000,0.0,-286000000,-650000000,0.0,-42000000,-56000000,0.0,-370000000,-2000000.0,-8000000.0,2581000000,2589000000,650000000,0.0,650000000,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm
0,2011-09-30,HIG,2011-11-02 00:00:00,2011-11-02 16:44:47,Q3,59000000,696000000,-33000000,4000000.0,-62000000,-113000000,0.0,0.0,578000000,0.0,660000000,0.0,0.0,0.0,8048000000,0.0,-89000000,-1000000.0,0.0,4000000.0,-54000000,0.0,80000000,40000000,691000000,2589000000,1898000000,660000000,0.0,660000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/0000950123-11-094382-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/c22918e10vq.htm
0,2011-06-30,HIG,2011-08-03 00:00:00,2011-08-03 16:53:19,Q2,34000000,1305000000,-473000000,4000000.0,-376000000,-290000000,0.0,0.0,-1864000000,0.0,490000000,0.0,0.0,0.0,9216000000,0.0,-1061000000,220000000,0.0,4000000.0,-55000000,0.0,132000000,20000000,-419000000,1898000000,2317000000,490000000,0.0,490000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/0000950123-11-072278-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/c17471e10vq.htm
0,2011-03-31,HIG,2011-05-02 00:00:00,2011-05-02 16:44:22,Q1,501000000,578000000,57000000,-2000000.0,-662000000,-49000000,0.0,0.0,-1484000000,0.0,474000000,0.0,0.0,0.0,8860000000,0.0,254000000,26000000,0.0,-2000000.0,-30000000,0.0,-451000000,-22000000,255000000,2317000000,2062000000,474000000,0.0,474000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/0000950123-11-042991-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/c14716e10vq.htm
0,2010-12-31,HIG,2011-02-25,2011-02-25 17:41:09,Q4,575000000,-171000000,526000000,8000000.0,134000000,466000000,0.0,0.0,-2063000000,0.0,1064000000,0.0,0.0,0.0,11835000000,0.0,-148000000,0.0,0.0,8000000.0,-33000000,0.0,-560000000,-1000000.0,355000000,2062000000,1707000000,1064000000,0.0,1064000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm
0,2010-09-30,HIG,2010-11-02 00:00:00,2010-11-02 16:59:26,Q3,666000000,572000000,123000000,3000000.0,-316000000,-101000000,0.0,0.0,-14000000,0.0,1045000000,0.0,0.0,0.0,14028000000,0.0,-1886000000,0.0,1600000000,3000000.0,-33000000,0.0,-428000000,-22000000,-1291000000,1707000000,2998000000,1045000000,0.0,1045000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/0000950123-10-099502-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/c06535e10vq.htm
0,2010-06-30,HIG,2010-08-04 00:00:00,2010-08-04 16:36:17,Q2,76000000,1109000000,-256000000,6000000.0,-370000000,252000000,0.0,0.0,170000000,153000000,712000000,0.0,0.0,0.0,11758000000,0.0,1501000000,-275000000,0.0,6000000.0,-20000000,0.0,-1315000000,21000000,919000000,2998000000,2079000000,712000000,0.0,712000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/0000950123-10-072523-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/c03427e10vq.htm
0,2010-03-31,HIG,2010-04-29 00:00:00,2010-04-29 16:42:10,Q1,319000000,795000000,128000000,8000000.0,-754000000,-180000000,0.0,0.0,-1518000000,0.0,488000000,0.0,0.0,0.0,11534000000,0.0,99000000,-68000000,0.0,-1236000000,-84000000,0.0,-652000000,2000000.0,-63000000,2079000000,2142000000,488000000,0.0,488000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/0000950123-10-040660-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/c99142e10vq.htm
0,2009-12-31,HIG,2010-02-23 00:00:00,2010-02-23 16:14:57,Q4,557000000,757000000,6000000.0,-1000000.0,-1091000000,168000000,0.0,0.0,-2141000000,0.0,229000000,0.0,0.0,0.0,11789000000,0.0,698000000,0.0,0.0,-1000000.0,-62000000,0.0,-1169000000,-33000000,-275000000,2142000000,2417000000,229000000,0.0,229000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/0000950123-10-015756-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/c96333e10vk.htm
0,2009-09-30,HIG,2009-11-03 00:00:00,2009-11-03 16:36:18,Q3,-220000000,788000000,91000000,11000000,100000000,-37000000,0.0,0.0,-1745000000,0.0,759000000,58000000,0.0,0.0,8520000000,0.0,-264000000,0.0,0.0,887000000,-37000000,0.0,-646000000,10000000,-141000000,2417000000,2558000000,759000000,0.0,759000000,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/0000950123-09-056913-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/c91625e10vq.htm
0,2009-06-30,HIG,2009-07-29 00:00:00,2009-07-29 17:23:39,Q2,-15000000,796000000,-67000000,0.0,262000000,270000000,0.0,0.0,-3105000000,0.0,976000000,-9000000.0,0.0,0.0,11034000000,0.0,-2546000000,0.0,0.0,3414000000,-16000000,0.0,2212000000,65000000,707000000,2558000000,1851000000,976000000,-9000000.0,967000000,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/0000950123-09-027086-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/c88371e10vq.htm
0,2009-03-31,HIG,2009-04-30 00:00:00,2009-04-30 17:16:25,Q1,-1209000000,2396000000,-276000000,7000000.0,67000000,-21000000,0.0,0.0,-4868000000,32000000,1010000000,-49000000,0.0,0.0,22195000000,0.0,-1011000000,-24000000,0.0,4000000.0,-107000000,0.0,126000000,-85000000,40000000,1851000000,1811000000,1010000000,-49000000,961000000,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/0001362310-09-006196-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/c84403e10vq.htm
0,2008-12-31,HIG,2009-02-12 00:00:00,2009-02-11 20:55:33,Q4,-806000000,1168000000,-552000000,7000000.0,699000000,-650000000,0.0,0.0,-3826000000,745000000,1254000000,-87000000,0.0,0.0,8574000000,0.0,-4778000000,-530000000,0.0,1245000000,-159000000,0.0,3240000000,132000000,-152000000,1811000000,1963000000,1254000000,-87000000,1167000000,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/0001362310-09-001777-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/c80697e10vk.htm
0,2008-09-30,HIG,2008-10-29 00:00:00,2008-10-29 16:16:58,Q3,-2631000000,1714000000,-1536000000,13000000,3130000000,247000000,0.0,0.0,-2524000000,0.0,677000000,-10000000,0.0,0.0,4928000000,0.0,268000000,-388000000,0.0,-176000000,-165000000,0.0,-968000000,-98000000,-121000000,1963000000,2084000000,677000000,-10000000,667000000,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/0001362310-08-006317-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/c76352e10vq.htm
0,2008-06-30,HIG,2008-07-28 00:00:00,2008-07-28 16:26:09,Q2,543000000,1092000000,86000000,15000000,-27000000,459000000,0.0,0.0,-528000000,0.0,1694000000,-118000000,0.0,0.0,4575000000,0.0,-2497000000,-11000000,0.0,-796000000,-167000000,0.0,652000000,-13000000,-164000000,2084000000,2248000000,1694000000,-118000000,1576000000,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/0001362310-08-003874-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/c74065e10vq.htm
