,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,CCN.PA,,2014-09-31,Q3,42653750,2484250.0,0.0,0.0,-28776750,0.0,0.0,0.0,0.0,-2265000.0,2990250.0,0.0,,0.0,0.0,0.0,0.0,0.0,3034500.0,0.0,-3621250.0,-44250.0,0.0,0.0,0.0,23110500,24720250,2990250.0,-3545750.0,-555500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2014-06-31,CCN.PA,,2014-06-31,Q2,42653750,2484250.0,0.0,0.0,-28776750,0.0,0.0,0.0,0.0,-2265000.0,2990250.0,0.0,,0.0,0.0,0.0,0.0,0.0,3034500.0,0.0,-3621250.0,-44250.0,0.0,0.0,0.0,23110500,24720250,2990250.0,-3545750.0,-555500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2014-03-31,CCN.PA,,2014-03-31,Q1,42653750,2484250.0,0.0,0.0,-28776750,0.0,0.0,0.0,0.0,-2265000.0,2990250.0,0.0,,0.0,0.0,0.0,0.0,0.0,3034500.0,0.0,-3621250.0,-44250.0,0.0,0.0,0.0,23110500,24720250,2990250.0,-3545750.0,-555500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2014-01-31,CCN.PA,,2014-01-31,Q1,42653750,2484250.0,0.0,0.0,-28776750,0.0,0.0,0.0,0.0,-2265000.0,2990250.0,0.0,,0.0,0.0,0.0,0.0,0.0,3034500.0,0.0,-3621250.0,-44250.0,0.0,0.0,0.0,23110500,24720250,2990250.0,-3545750.0,-555500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2013-09-31,CCN.PA,,2013-09-31,Q3,46216250,2341500.0,0.0,0.0,-8542750.0,0.0,0.0,0.0,0.0,-6990750.0,17067250,0.0,,0.0,0.0,0.0,0.0,0.0,2339000.0,0.0,-3524250.0,-4750.0,0.0,0.0,0.0,24720250,14378000,17067250,-4584750.0,12482500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2013-06-31,CCN.PA,,2013-06-31,Q2,46216250,2341500.0,0.0,0.0,-8542750.0,0.0,0.0,0.0,0.0,-6990750.0,17067250,0.0,,0.0,0.0,0.0,0.0,0.0,2339000.0,0.0,-3524250.0,-4750.0,0.0,0.0,0.0,24720250,14378000,17067250,-4584750.0,12482500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2013-03-31,CCN.PA,,2013-03-31,Q1,46216250,2341500.0,0.0,0.0,-8542750.0,0.0,0.0,0.0,0.0,-6990750.0,17067250,0.0,,0.0,0.0,0.0,0.0,0.0,2339000.0,0.0,-3524250.0,-4750.0,0.0,0.0,0.0,24720250,14378000,17067250,-4584750.0,12482500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2013-01-31,CCN.PA,,2013-01-31,Q1,46216250,2341500.0,0.0,0.0,-8542750.0,0.0,0.0,0.0,0.0,-6990750.0,17067250,0.0,,0.0,0.0,0.0,0.0,0.0,2339000.0,0.0,-3524250.0,-4750.0,0.0,0.0,0.0,24720250,14378000,17067250,-4584750.0,12482500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2012-09-31,CCN.PA,,2012-09-31,Q3,38549500,2113750.0,0.0,0.0,-24664750,0.0,0.0,0.0,0.0,-4818250.0,8086750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3653750.0,370500.0,0.0,0.0,0.0,14378000,11173500,8086750.0,-756750.0,7330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2012-06-31,CCN.PA,,2012-06-31,Q2,38549500,2113750.0,0.0,0.0,-24664750,0.0,0.0,0.0,0.0,-4818250.0,8086750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3653750.0,370500.0,0.0,0.0,0.0,14378000,11173500,8086750.0,-756750.0,7330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2012-03-31,CCN.PA,,2012-03-31,Q1,38549500,2113750.0,0.0,0.0,-24664750,0.0,0.0,0.0,0.0,-4818250.0,8086750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3653750.0,370500.0,0.0,0.0,0.0,14378000,11173500,8086750.0,-756750.0,7330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2012-01-31,CCN.PA,,2012-01-31,Q1,38549500,2113750.0,0.0,0.0,-24664750,0.0,0.0,0.0,0.0,-4818250.0,8086750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3653750.0,370500.0,0.0,0.0,0.0,14378000,11173500,8086750.0,-756750.0,7330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2011-09-31,CCN.PA,,2011-09-31,Q3,39031000,9273250.0,0.0,0.0,-25348500,0.0,0.0,0.0,0.0,0.0,1929500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,11173500,15383500,1929500.0,-2190000.0,-260500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2011-06-31,CCN.PA,,2011-06-31,Q2,39031000,9273250.0,0.0,0.0,-25348500,0.0,0.0,0.0,0.0,0.0,1929500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,11173500,15383500,1929500.0,-2190000.0,-260500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2011-03-31,CCN.PA,,2011-03-31,Q1,39031000,9273250.0,0.0,0.0,-25348500,0.0,0.0,0.0,0.0,0.0,1929500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,11173500,15383500,1929500.0,-2190000.0,-260500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2011-01-31,CCN.PA,,2011-01-31,Q1,39031000,9273250.0,0.0,0.0,-25348500,0.0,0.0,0.0,0.0,0.0,1929500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,11173500,15383500,1929500.0,-2190000.0,-260500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2010-09-31,CCN.PA,,2010-09-31,Q3,36988250,9244750.0,0.0,0.0,-44427250,0.0,0.0,0.0,0.0,-396250.0,1409500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51750.0,0.0,0.0,0.0,15383500,23647250,1409500.0,0.0,1409500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2010-06-31,CCN.PA,,2010-06-31,Q2,36988250,9244750.0,0.0,0.0,-44427250,0.0,0.0,0.0,0.0,-396250.0,1409500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51750.0,0.0,0.0,0.0,15383500,23647250,1409500.0,0.0,1409500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2010-03-31,CCN.PA,,2010-03-31,Q1,36988250,9244750.0,0.0,0.0,-44427250,0.0,0.0,0.0,0.0,-396250.0,1409500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51750.0,0.0,0.0,0.0,15383500,23647250,1409500.0,0.0,1409500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2010-01-31,CCN.PA,,2010-01-31,Q1,36988250,9244750.0,0.0,0.0,-44427250,0.0,0.0,0.0,0.0,-396250.0,1409500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51750.0,0.0,0.0,0.0,15383500,23647250,1409500.0,0.0,1409500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2009-09-31,CCN.PA,,2009-09-31,Q3,32524000,5832000.0,0.0,0.0,-3824500.0,0.0,0.0,0.0,0.0,113250.0,34644750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053250.0,0.0,0.0,0.0,23647250,3895750.0,34644750,-5968250.0,28676500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2009-06-31,CCN.PA,,2009-06-31,Q2,32524000,5832000.0,0.0,0.0,-3824500.0,0.0,0.0,0.0,0.0,113250.0,34644750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053250.0,0.0,0.0,0.0,23647250,3895750.0,34644750,-5968250.0,28676500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2009-03-31,CCN.PA,,2009-03-31,Q1,32524000,5832000.0,0.0,0.0,-3824500.0,0.0,0.0,0.0,0.0,113250.0,34644750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053250.0,0.0,0.0,0.0,23647250,3895750.0,34644750,-5968250.0,28676500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
