,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NWBI,2018-05-10,2018-05-10 08:26:19,Q1,24985000,3753000.0,0.0,978000.0,-6070000.0,0.0,0.0,0.0,0.0,3204000.0,33308000,2770000.0,0.0,-14250000,44892000,6809000.0,0.0,0.0,0.0,0.0,-17405000,2829000.0,0.0,0.0,0.0,192158000,77710000,33308000,-489000.0,32819000,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000028/0001471265-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000028/a2018-03x31xnwbix10q.htm
0,2017-12-31,NWBI,2018-03-01,2018-03-01 15:41:54,Q4,22148000,3342000.0,11317000,1172000.0,-5424000.0,0.0,0.0,0.0,0.0,-1595000.0,39034000,807000.0,0.0,-8181000.0,76830000,-2942000.0,0.0,0.0,0.0,0.0,-16355000,18961000,0.0,0.0,0.0,77710000,165676000,39034000,-2477000.0,36557000,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/0001471265-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm
0,2017-09-30,NWBI,2017-11-09,2017-11-09 09:49:46,Q3,23591000,2836000.0,0.0,1094000.0,5091000.0,0.0,0.0,0.0,0.0,9054000.0,44357000,1467000.0,0.0,-1261000.0,88368000,1625000.0,0.0,0.0,0.0,0.0,-16343000,-26582000,0.0,0.0,0.0,165676000,156767000,44357000,0.0,43115000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/0001471265-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/a2017-09x30xnwbix10q.htm
0,2017-06-30,NWBI,2017-08-09,2017-08-09 16:01:38,Q2,30982000,2533000.0,0.0,1710000.0,16019000,0.0,0.0,0.0,0.0,-8488000.0,28632000,1307000.0,0.0,-128504000,58941000,527000.0,0.0,0.0,0.0,0.0,-16274000,7976000.0,0.0,0.0,0.0,156767000,431948000,28632000,0.0,30888000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/0001471265-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/a2017-06x30xnwbix10q.htm
0,2017-03-31,NWBI,2017-05-10,2017-05-10 13:24:47,Q1,17746000,5582000.0,0.0,918000.0,3169000.0,0.0,0.0,0.0,0.0,8074000.0,44034000,1369000.0,0.0,-103967000,32663000,1397000.0,0.0,0.0,0.0,0.0,-16240000,3591000.0,0.0,0.0,0.0,431948000,389867000,44034000,-2256000.0,41778000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000012/0001471265-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000012/a2017-03x31xnwbix10q.htm
0,2016-12-31,NWBI,2017-03-01,2017-03-01 14:21:55,Q4,24494000,5450000.0,3179000.0,1276000.0,-1837000.0,0.0,0.0,0.0,0.0,20640000,54626000,1707000.0,0.0,0.0,55801000,1977000.0,0.0,0.0,0.0,0.0,-15150000,16401000,0.0,0.0,0.0,389867000,320566000,54626000,-2742000.0,51884000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/0001471265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm
0,2016-09-30,NWBI,2016-11-09,2016-11-09 12:12:35,Q3,14197000,4642000.0,205000.0,6448000.0,6802000.0,0.0,0.0,0.0,0.0,9682000.0,47521000,720000.0,0.0,-236673000,52055000,33381000,0.0,-317000.0,0.0,0.0,-15075000,-26874000,0.0,0.0,0.0,320566000,311431000,47521000,-4250000.0,43271000,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000032/0001471265-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000032/a2016-09x30xnwbix10q.htm
0,2016-06-30,NWBI,2016-08-09,2016-08-09 14:00:50,Q2,-7008000.0,2475000.0,0.0,1952000.0,15545000,0.0,0.0,0.0,0.0,-6637000.0,10013000,2913000.0,0.0,-2000000.0,84721000,-1869000.0,0.0,-739533000,0.0,0.0,-14971000,6756000.0,0.0,0.0,0.0,311431000,163321000,10013000,-5961000.0,4052000.0,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000026/0001471265-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000026/a2016-06x30xnwbix10q.htm
0,2016-03-31,NWBI,2016-05-10,2016-05-10 15:07:42,Q1,17984000,2857000.0,-650000.0,1240000.0,10244000,0.0,0.0,0.0,0.0,-8941000.0,24742000,3380000.0,0.0,0.0,99695000,8744000.0,0.0,-35013000,0.0,-1752000.0,-14960000,5003000.0,0.0,0.0,0.0,163321000,167408000,24742000,-2274000.0,22468000,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000014/0001471265-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000014/nwbi-03x31x2016x10q.htm
0,2015-12-31,NWBI,2016-02-29,2016-02-29 12:51:51,Q4,16193000,4167000.0,0.0,2294000.0,-9569000.0,0.0,0.0,0.0,0.0,6000.0,24810000,3582000.0,0.0,0.0,112123000,2794000.0,0.0,-8132000.0,0.0,0.0,-13949000,15851000,0.0,0.0,0.0,167408000,95625000,24810000,-5566000.0,19244000,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/0001471265-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm
0,2015-09-30,NWBI,2015-11-09,2015-11-09 14:43:53,Q3,12872000,2220000.0,0.0,997000.0,16138000,0.0,0.0,0.0,0.0,1000.0,35923000,4979000.0,0.0,0.0,86412000,6770000.0,0.0,-122513000,0.0,-1844000.0,-12974000,-23800000,0.0,0.0,0.0,95625000,292948000,35923000,-2485000.0,33438000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915077165/0001104659-15-077165-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915077165/a15-17936_110q.htm
0,2015-06-30,NWBI,2015-08-10,2015-08-10 08:02:03,Q2,15305000,1022000.0,0.0,1399000.0,5581000.0,0.0,0.0,0.0,0.0,0.0,24604000,3127000.0,0.0,-29995000,111717000,1353000.0,0.0,-40013000,0.0,-2213000.0,-12929000,6765000.0,0.0,0.0,0.0,292948000,297101000,24604000,-3097000.0,21507000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915057931/0001104659-15-057931-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915057931/a15-12033_110q.htm
0,2015-03-31,NWBI,2015-05-11,2015-05-11 12:28:01,Q1,16170000,1549000.0,0.0,880000.0,6821000.0,0.0,0.0,0.0,0.0,3000.0,27865000,2881000.0,0.0,-29985000,43536000,-118000.0,0.0,-10013000,0.0,-3790000.0,-12973000,4491000.0,0.0,0.0,0.0,297101000,240706000,27865000,-2075000.0,25790000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915036655/0001104659-15-036655-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915036655/a15-7733_110q.htm
0,2014-12-31,NWBI,2015-02-27,2015-02-27 13:15:59,Q4,17345000,2893000.0,0.0,1448000.0,-16398000,0.0,0.0,0.0,0.0,8000.0,14983000,1765000.0,0.0,-15000000,43748000,12457000,0.0,-12000.0,0.0,-5273000.0,-12071000,15185000,0.0,0.0,0.0,240706000,293789000,14983000,-2678000.0,12305000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/0001104659-15-014991-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm
0,2014-09-30,NWBI,2014-11-07,2014-11-07 14:04:31,Q3,17262000,2038000.0,0.0,1302000.0,1722000.0,0.0,0.0,0.0,0.0,0.0,25524000,3050000.0,0.0,-12191000,60518000,3051000.0,0.0,-13000.0,0.0,0.0,-12068000,-21410000,0.0,0.0,0.0,293789000,385968000,25524000,-2256000.0,23268000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914078284/0001104659-14-078284-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914078284/a14-19681_110q.htm
0,2014-06-30,NWBI,2014-08-08,2014-08-08 08:51:00,Q2,12715000,2092000.0,0.0,1722000.0,-2409000.0,0.0,0.0,0.0,0.0,18000.0,22989000,2990000.0,0.0,0.0,40532000,2718000.0,0.0,-12000.0,0.0,0.0,-104569000,6603000.0,0.0,0.0,0.0,385968000,462326000,22989000,-1427000.0,21562000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914058591/0001104659-14-058591-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914058591/a14-13939_110q.htm
0,2014-03-31,NWBI,2014-05-09,2014-05-09 13:25:17,Q1,14640000,2845000.0,0.0,1239000.0,3469000.0,0.0,0.0,0.0,0.0,247000.0,27076000,3018000.0,0.0,-22805000,42792000,3019000.0,0.0,-15000.0,0.0,0.0,-21224000,4405000.0,0.0,0.0,0.0,462326000,391905000,27076000,-3607000.0,23469000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914036952/0001104659-14-036952-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914036952/a14-8997_110q.htm
0,2013-12-31,NWBI,2014-02-28,2014-02-28 13:15:43,Q4,20363000,2314000.0,1475000.0,1029000.0,5445000.0,0.0,0.0,0.0,0.0,-220000.0,27507000,4231000.0,0.0,-1359000.0,73529000,4232000.0,0.0,-17000.0,0.0,0.0,-11957000,12517000,0.0,0.0,0.0,391905000,415313000,27507000,-6714000.0,20793000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/0001104659-14-014649-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm
0,2013-09-30,NWBI,2013-11-08,2013-11-08 12:06:25,Q3,17600000,1930000.0,0.0,1441000.0,-1383000.0,0.0,0.0,0.0,0.0,315000.0,25368000,5422000.0,0.0,-6011000.0,65673000,9946000.0,0.0,-17000.0,0.0,0.0,-11946000,-19108000,0.0,0.0,0.0,415313000,448155000,25368000,-4758000.0,20610000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913082684/0001104659-13-082684-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913082684/a13-19602_110q.htm
0,2013-06-30,NWBI,2013-08-09,2013-08-09 08:44:16,Q2,13478000,1652000.0,0.0,1531000.0,7447000.0,0.0,0.0,0.0,0.0,3555000.0,35738000,4383000.0,0.0,-119269000,77464000,3475000.0,0.0,-17000.0,0.0,0.0,-21968000,6100000.0,0.0,0.0,0.0,448155000,585190000,35738000,-4611000.0,31127000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913062031/0001104659-13-062031-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913062031/a13-13717_110q.htm
0,2013-03-31,NWBI,2013-05-10,2013-05-10 08:47:43,Q1,15298000,3056000.0,0.0,1082000.0,3732000.0,0.0,0.0,0.0,0.0,12127000,42229000,4814000.0,0.0,-108326000,88165000,4316000.0,0.0,-17000.0,0.0,0.0,0.0,3835000.0,0.0,0.0,0.0,585190000,451704000,42229000,-3284000.0,38945000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913039924/0001104659-13-039924-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913039924/a13-8378_110q.htm
0,2012-12-31,NWBI,2013-03-01,2013-03-01 10:57:34,Q4,16325000,2300000.0,0.0,0.0,5678000.0,0.0,0.0,0.0,0.0,0.0,34827000,3361000.0,0.0,-209139000,91769000,14163000,0.0,-17000.0,0.0,-49822000,-22531000,11755000,0.0,0.0,0.0,451704000,638068000,34827000,-6451000.0,28376000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/0001104659-13-016545-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm
0,2012-09-30,NWBI,2012-11-05,2012-11-05 10:18:29,Q3,15693000,3475000.0,0.0,0.0,3362000.0,0.0,0.0,0.0,0.0,0.0,31458000,4816000.0,0.0,-154748000,118714000,115000.0,0.0,-18000.0,0.0,0.0,-11469000,-20754000,0.0,0.0,0.0,638068000,721868000,31458000,-3243000.0,28215000,https://www.sec.gov/Archives/edgar/data/1471265/000110465912073995/0001104659-12-073995-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912073995/a12-19753_110q.htm
0,2012-06-30,NWBI,2012-08-03,2012-08-03 13:33:58,Q2,16361000,1224000.0,0.0,0.0,8563000.0,0.0,0.0,0.0,0.0,0.0,35013000,2952000.0,0.0,-67175000,124102000,484000.0,0.0,-17000.0,0.0,0.0,-11435000,4641000.0,0.0,0.0,0.0,721868000,758889000,35013000,-4215000.0,30798000,https://www.sec.gov/Archives/edgar/data/1471265/000110465912054078/0001104659-12-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912054078/a12-13578_110q.htm
0,2012-03-31,NWBI,2012-05-08,2012-05-08 15:44:37,Q1,15181000,2467000.0,0.0,0.0,12443000,0.0,0.0,0.0,0.0,0.0,26157000,3377000.0,0.0,-77491000,82959000,1845000.0,0.0,-17000.0,0.0,0.0,-11427000,4112000.0,0.0,0.0,0.0,758889000,688297000,26157000,-4346000.0,21811000,https://www.sec.gov/Archives/edgar/data/1471265/000110465912034453/0001104659-12-034453-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912034453/a12-7609_110q.htm
0,2011-12-31,NWBI,2012-02-29,2012-02-29 16:30:36,Q4,15175000,933000.0,0.0,0.0,-30234000,0.0,0.0,0.0,0.0,0.0,5945000.0,3687000.0,0.0,-39306000,140487000,2691000.0,0.0,-749000.0,0.0,-1958000.0,-10459000,11491000,0.0,0.0,0.0,688297000,671041000,5945000.0,-7989000.0,-2044000.0,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/0001104659-12-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm
0,2011-09-30,NWBI,2011-11-08,2011-11-08 15:30:02,Q3,16720000,2223000.0,0.0,0.0,1555000.0,0.0,0.0,0.0,0.0,0.0,39114000,2367000.0,0.0,-12982000,99422000,2825000.0,0.0,-12586000,0.0,-68086000,-11067000,-18291000,0.0,0.0,0.0,671041000,713479000,39114000,-2664000.0,36450000,https://www.sec.gov/Archives/edgar/data/1471265/000114420411061982/0001144204-11-061982-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411061982/v237850_10q.htm
0,2011-06-30,NWBI,2011-08-09,2011-08-09 16:50:18,Q2,15003000,526000.0,0.0,0.0,6517000.0,0.0,0.0,0.0,0.0,0.0,31348000,1728000.0,0.0,-93075000,76134000,2501000.0,0.0,-16000.0,0.0,-71572000,-11404000,4180000.0,0.0,0.0,0.0,713479000,769660000,31348000,0.0,31498000,https://www.sec.gov/Archives/edgar/data/1471265/000114420411044995/0001144204-11-044995-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411044995/v223350_10q.htm
0,2011-03-31,NWBI,2011-05-10,2011-05-10 07:43:07,Q1,17253000,4108000.0,0.0,0.0,4729000.0,0.0,0.0,0.0,0.0,0.0,42295000,2866000.0,0.0,-91695000,107317000,3106000.0,0.0,-50017000,0.0,-31074000,-10712000,3323000.0,0.0,0.0,0.0,769660000,719111000,42295000,-1931000.0,40364000,https://www.sec.gov/Archives/edgar/data/1471265/000114420411027359/0001144204-11-027359-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411027359/v216056_10q.htm
0,2010-12-31,NWBI,2011-03-01,2011-03-01 12:29:07,Q4,12738000,3483000.0,-1801000.0,0.0,58281000,0.0,0.0,0.0,0.0,0.0,44277000,0.0,0.0,-172713000,132822000,7181000.0,0.0,-16000.0,0.0,0.0,-10068000,3742000.0,0.0,0.0,0.0,719111000,675743000,44277000,-6281000.0,37996000,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/0001144204-11-011847-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/v212553_10k.htm
0,2010-09-30,NWBI,2010-11-09,2010-11-09 08:54:07,Q3,15491000,3691000.0,99000.0,0.0,-54843000,0.0,0.0,0.0,0.0,0.0,-19325000,0.0,0.0,-144769000,111001000,0.0,0.0,-35016000,0.0,0.0,-11077000,-18005000,0.0,0.0,0.0,675743000,807060000,-19325000,-3992000.0,-23317000,https://www.sec.gov/Archives/edgar/data/1471265/000114420410058419/0001144204-10-058419-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420410058419/v200195_10q.htm
0,2010-06-30,NWBI,2010-08-05,2010-08-05 14:45:25,Q2,16141000,3453000.0,1881000.0,0.0,2309000.0,0.0,0.0,0.0,0.0,0.0,24710000,0.0,0.0,-181660000,130222000,0.0,0.0,-16000.0,0.0,0.0,-11068000,0.0,0.0,0.0,0.0,807060000,935395000,24710000,-5667000.0,19043000,https://www.sec.gov/Archives/edgar/data/1471265/000095012310073245/0000950123-10-073245-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000095012310073245/l40425e10vq.htm
0,2010-03-31,NWBI,2010-05-10,2010-05-10 12:13:51,Q1,13153000,3639000.0,252000.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,20681000,0.0,0.0,-283429000,167943000,2399000.0,0.0,-1516000.0,0.0,-17200000,-11063000,0.0,0.0,0.0,0.0,935395000,1107790000,20681000,-2030000.0,18651000,https://www.sec.gov/Archives/edgar/data/1471265/000095012310046947/0000950123-10-046947-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000095012310046947/l39696e10vq.htm
